Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.575193224846508,20.594077182138253,17.94138444354171,16.896269150123448,20.45006793251818,23.270149418735617,31.12929374967821,35.70904463928927,38.18089873826473,35.40094902089596,32.37056403594562,30.000550897359048,26.992984163807964,26.82534058092855,28.432117820403086,28.36670280280707,31.12484613747116,34.61534367516708,36.298369286241986,29.53697612647811,26.468547155709793,28.36657266872763,25.921890430263538,24.125548212792133
2020-03-11,19.899166130735534,18.063708173134103,16.71424069022584,16.29028488904011,20.691511352688593,26.642006700298644,35.800343547476594,38.60983069886457,38.00969952459686,36.03698643703357,31.856601292087337,32.53991129232688,31.504019704256876,29.418717273785695,29.83783299829875,31.07236919304853,34.11512393251756,37.344352331203105,39.38429460765051,33.36754760677497,29.688177550300804,28.876107570493964,22.746505771627923,22.121189152058918
2020-03-12,18.787381415467156,18.282823683162945,15.321005412838568,15.331235541342217,15.471677296697514,21.83896929888639,31.70469123376829,34.8157626509919,33.81129119040662,32.07132086453546,32.98742654877053,30.230431817943174,29.870449823430285,26.766879780641425,23.507366716377803,24.771549836027482,28.433092526609666,33.73892540443459,36.42059331585464,29.99853906184855,26.350287116309662,24.233437792132612,26.08046801079875,26.33104031749387
2020-03-13,23.07819000653724,21.302160453583053,17.49478298745193,16.608682487219212,20.04470752925695,24.452996121353006,31.332662115671152,33.630926572452815,34.3903379258588,31.795936648632605,31.652603298905497,27.474226042231464,27.515200383178247,26.062843557339672,27.295539888796387,31.797919465454452,37.539730827248135,45.01561016820512,47.439126542710405,43.13503523843492,36.454640719690794,37.933304772628844,37.01503765468968,31.25726608499473
2020-03-14,31.753321303891703,30.74615226024416,30.023956065244445,30.05401366711711,30.656456709441102,30.17965118943686,33.59998105173853,34.936907426114566,34.35858840781274,34.09954373806698,31.453705129529997,28.116862509539263,27.823593876807262,25.366003865341142,26.083232639240357,27.12452421842145,29.230603930703154,34.13169268937223,37.79323059199776,31.399763029911014,27.56065029692874,28.65564448990361,26.120782437839885,23.256127613973312
2020-03-15,17.18830531426608,15.981912744454856,14.06437654492626,12.153700711952174,11.353563685904707,1.6962284927417528,-2.8677140723993233,6.684472266363763,11.328758707571705,15.790356787791389,17.247264258611906,19.717474746291078,14.698037070316627,11.421828659331634,12.127206397942654,15.514043592171593,27.174466619090243,39.0279876509081,40.906478760088696,36.08036412847087,29.487248276001722,31.588689224355033,30.332449210352202,31.916175636088326
2020-03-16,21.505608232775792,19.51196035672676,18.847854095956755,19.74163807067776,23.004875115698326,29.56777661525863,37.31887398866974,41.88603130761423,38.107834027936505,35.564590094766956,35.094060599838215,35.31320020716189,35.66077564855629,33.47283969359206,33.529763296882074,37.801509627454145,43.71797244277027,50.29492534695201,52.35489687910096,44.569420307954985,42.95555305930635,37.18155215162978,30.889564062406453,30.665496621735258
2020-03-17,23.22780381424635,22.94437724908876,21.274833400647665,19.616975149764166,21.722903737080536,27.69441636166389,35.49108435420896,38.82072929414323,38.45863609146219,33.47735544695474,31.308858630288196,27.143496352114244,28.066436626189677,26.83585562516372,26.338709049616202,27.294224346975415,30.691862785949827,38.81130929619577,36.35369761999534,31.331295319323942,31.31600005729193,26.848242000279498,23.986843281278844,24.437010788920905
2020-03-18,20.222893850479768,18.306948060533735,15.98312625903602,14.891067520158412,16.580524635799506,22.853541852321193,24.92206197528013,27.52892948714765,27.424337458844214,26.342085333416573,23.188034417485596,25.73444148219787,24.660609371822446,23.005537442314075,22.295523525035826,25.874604524135385,31.115895399025106,37.65622306649487,39.79388910133364,34.856982008684284,31.454774420194145,30.455577417551638,28.650350162231486,28.089701422496493
2020-03-19,24.753083134121827,23.113484969235255,22.85031294752904,22.657417716113276,23.934632049561227,31.152362733570943,36.600532498081286,38.9264285271863,34.30798380686149,29.250507713242264,27.833019376343234,29.725710220278508,28.721354738034215,27.19893706315319,26.412768908118096,29.503132265925995,33.145079057516526,39.94306214095978,42.886860082216835,36.705057842116446,34.461675893919626,31.280177741846412,29.711228882476686,25.312797173635076
2020-03-20,21.48254356527878,20.598447829130983,19.673942122028144,18.594480157744467,19.967481206875913,23.888216412210078,27.68989092600043,27.681744661109256,28.035422092396082,23.90692150135649,24.089798980354615,25.169395704130423,22.63645290011343,21.04262597230249,21.95067734886764,22.786562009041468,21.35878455458615,26.37975046033549,25.720962149221627,25.700775375041125,23.3787102865007,19.336149699361485,15.347887398741694,-21.31468167963809
2020-03-21,15.865618397503827,14.025805681244218,11.676894323833976,10.619176349157968,10.963576597898165,11.604494120126603,4.7415802569720995,5.05390398758373,15.998776701551904,19.6618109956352,17.314508193439043,18.87503681940391,17.103676140263623,15.804437850733272,14.59608879348135,15.29360905494977,13.680388554226706,19.471261932689274,26.438721176915216,26.507975491004267,18.778908082984408,19.86452725840167,17.695974061025222,16.12975405014997
2020-03-22,11.691702783100773,8.284089510539506,6.562737999500282,6.313049983570076,7.048612755784074,7.342861420866388,6.498174619275545,5.416837736579218,8.944852410559353,8.679652738187375,5.536021897326691,13.872470477636185,9.253999818138187,6.746161862859623,4.796955940114117,8.942768405789199,10.39238130163129,24.01909714426886,34.65241053375093,27.44373654725431,20.394944544076658,22.278090608396614,21.264353720533602,17.517266427258257
2020-03-23,13.384538887397138,11.742506953362,11.796771270470195,11.481463027333065,14.141530705788863,20.428600874753798,27.51523895328614,27.122953990627888,25.645480132349693,19.956211543784796,15.786321736075028,16.644764165944014,19.447646105005234,20.200945238699553,17.74029146775956,19.372837787762016,23.33541102123901,30.41542509461584,37.65022478085726,29.720056190192917,25.01642215004735,25.57294469793174,24.604432569119425,16.064574085384574
2020-03-24,16.744137769954392,16.300858709825,16.90635017784689,16.803791510880046,18.661373679988365,22.20318208629931,25.463408630448573,26.73590386428946,25.73861493743609,23.451343754003,20.519444731420172,17.520834082581295,18.67213100087816,19.15169822171436,20.158364894642055,22.625011752547188,24.581690886048897,23.665364400372503,33.883863110722075,29.995568172934405,26.0586778089745,26.292354789322953,19.501138822086652,18.67044470368848
2020-03-25,19.810081769794806,18.636566403792784,18.55790935730009,18.70848375915123,20.81247444250016,24.295967788365367,27.870976545441188,27.22002719891143,27.29426077224656,24.03014642375085,22.518405439448863,19.62542053480539,19.304732043121042,19.56803622002689,20.720887803795435,23.299235725167588,26.910459096245134,30.908700367480076,34.77989098172332,31.01295002815668,25.48455044466479,27.503950376282543,23.064724408841947,19.00285296877022
2020-03-26,17.93528966178545,17.898434252385925,17.1999637456474,17.04454710784698,19.373375064177115,22.49682160751212,27.43484870181737,29.97158206601532,25.267292526784352,22.05520697149814,21.923796169412626,19.722931181436646,19.622686039787176,18.850528632858307,18.479834484788423,21.49544900209692,24.138326836637727,30.482010515765687,35.243967973413156,31.015163794455784,25.9370182175968,25.804034737439792,23.541078414710785,21.18941463153758
2020-03-27,19.282558954573005,19.427314323971935,17.990054827250937,17.655237243227738,19.031991675817366,23.421373539217765,27.184595617313214,28.27723812788918,24.541967732758756,22.479200721011843,21.21641289843555,21.02962162601566,18.379276167499764,18.986489321712966,20.339200815925686,22.03741724010652,23.11700761695718,28.841060272086555,32.995456550310664,29.45634849102704,25.07129117309269,23.73898275551602,22.220918400941013,20.87938647537556
2020-03-28,18.795071769255983,18.296943830199194,16.559254071827738,15.31955071207979,15.030926816716203,17.385163811575104,11.21556506026618,9.350549871162738,12.272128794137242,10.671453426241015,8.951598941881418,7.093214486182518,3.4651311238052216,2.3985368104485723,7.659010373047099,8.565739106934036,9.602424430462865,19.105147193577167,29.60661815137588,23.459923794604663,17.18998845072226,19.622102744508858,17.790063688108248,16.33193883504495
2020-03-29,9.365550507505022,6.9025373700126345,3.5271909553555503,3.234687307584249,2.5561215797896786,3.024855791641418,3.4611285125426647,5.223407057358358,3.284835866596204,1.4787447851706759,0.8472915465519222,2.608125525964489,2.0714862822527422,-1.3487024821591689,2.6930200579421992,2.7254342439619066,6.789657700301532,15.656730278065343,32.15025706369608,25.450616628698455,18.572410409283343,20.681246768445618,19.45249273955247,16.890512059140747
2020-03-30,16.428355555709942,16.915151951280983,17.808304351427395,16.59419769580382,18.92839484349534,24.952336577549616,28.025425959213404,27.540508224111758,21.241708099806015,17.467180989478948,15.751737660158007,12.338343972838818,12.2069248568515,16.15518967125068,18.30595710015472,22.200415050797645,24.597915125759553,29.981131382260845,35.48058442640106,28.612302076817762,25.868087117303354,25.809261487421065,25.955147134854922,24.2869103305566
2020-03-31,19.094997351318096,20.29144068180301,21.57416553503182,19.390548327483952,25.076186974340676,30.128441262204547,32.58589070264115,28.929168209800288,25.539430633797245,21.15453260110614,18.613027701750028,15.491798648925531,17.14585978439196,20.37940122874204,23.17516760623225,25.74346266163262,27.568529227748854,38.1876613628961,41.405629386914235,34.26387195394337,31.338671484955064,30.022408370214716,28.629222036208184,24.429997349249195
2020-04-01,19.81813900505287,19.486002489845866,20.04904740767067,20.850241025706005,24.704586508147894,24.960080759409877,26.106155890340286,23.63839258452584,19.618397087316094,16.485930689295675,16.254061310410144,17.309561267480657,16.297062014447114,15.275083387549731,15.986759095482336,20.02835940091701,25.47589738728459,30.57524713198614,35.290874980425386,31.36484900420013,28.78953792188247,27.182776855820684,25.639021652253064,23.00112856991215
2020-04-02,21.170547883494546,20.728475476332974,19.80433222138121,20.35294354185674,22.774125621654235,24.50372865012728,27.50950904580134,24.855269037060907,21.964195507796568,17.952249309616196,16.91725980194741,18.74830074314896,15.439488976639684,13.15536438915808,15.269536519143317,14.836053956214485,19.041580029461272,21.04478540500496,26.010405197569984,26.433094274266217,21.355136652816476,21.759156739897136,22.045464153799657,15.01387143499044
2020-04-03,18.000019012206856,18.00402202757845,18.234359507315794,18.984015762537872,21.69240449027733,24.064314872574936,26.981938870003713,24.28060841298764,21.0285015505904,19.06128317282203,18.584629437868287,18.870198453729834,17.623778651027184,16.20377184906978,17.45251231833077,21.081335731312322,26.049824460606267,31.992883079995877,32.12292991932809,32.35082952000109,29.14213738577498,28.614384433032573,27.608728467084138,26.575030602100195
2020-04-04,21.08021139648642,21.11696975803236,21.58933208817442,22.3309456731718,22.713226765069102,24.121720126943398,18.48503073171146,18.79519417190889,18.00329080268494,13.89485463690896,15.162960121102692,14.519361180683525,15.075042076723731,12.731399106594615,14.627032862056558,18.122920769389765,22.533203959720872,28.546463021679234,29.358870044150358,28.86409343410758,25.780790499603242,24.536776745290638,23.194467012480338,20.17793913353988
2020-04-05,9.798951364848675,8.103784078519874,7.543590816974904,8.269979478630667,11.49752388571858,7.835231295539156,3.9592850168317035,1.2911462078017237,-2.3743639261554605,-4.882262056866892,-1.2068939471212374,3.365400202324359,-0.8541573524562516,-0.9852109523833192,-1.236509773889896,1.3688710595804068,8.342641803727421,15.595008874129206,20.71507188095607,20.38914674883183,17.35059319230946,16.840720036407106,14.92014640994142,9.389969213019267
2020-04-06,4.508697960391181,2.455997363110196,1.4355631084969502,4.385897498427354,13.140219990199505,20.108240705898112,20.377496134745982,17.10983544190005,13.190880865592987,7.358463031368004,8.016721939923876,8.093700324403418,8.946408860158368,9.366557958251637,10.578157459871552,16.982830704197987,22.745121832191344,28.24867094488077,31.433340085324048,29.410863917711566,26.779224259183845,25.047906216092173,23.969780242757572,21.372429873146388
2020-04-07,18.2825691814201,17.615488160880915,17.716897911530328,18.220789488602627,22.835367985534802,27.32992533069557,26.449052683812774,23.830134221882915,21.297988052141438,17.021075629946168,16.526153340490538,13.858404448586345,13.187422554541161,15.66731311040091,15.450180867143997,17.9037441700406,24.28974752703664,26.73426430292664,25.158102603082902,23.991166366672516,24.377411835806473,24.171038357809646,20.432986292604213,16.02092664275603
2020-04-08,18.818454491336,18.19753700326295,18.37924233139027,19.257677974244512,24.796209385807316,25.906847799625748,26.835639102403032,22.71416369912805,18.937340755166154,17.279790352828304,16.712641124893278,15.98887943991195,15.089910540693088,15.929661479040758,17.591234806469153,21.341146626705786,25.872201778745833,27.678187939471478,29.27281336636468,27.10073524769074,26.603838927827294,25.02097081233486,22.638227770885198,20.241854736429367
