Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-28,32.5064449916038,30.049317874822115,27.12127647199751,22.84009448509573,26.493476489769122,34.88245333921251,42.748808274908875,42.814960056123056,42.70555727693968,44.327443219630744,44.93560054657376,40.97353704646592,39.77696945618342,33.11054074638338,34.54077348578663,35.39005164320763,49.22221141715739,70.78922291724845,53.58287518250365,46.613990786257304,33.5369138298089,38.1139275239129,35.12449897633681,32.050423337236055
2020-10-29,27.195968001686563,25.380848928632197,22.62012600271698,20.180157817490652,24.470899628389244,34.67656504194722,43.685785378399075,48.30875307749948,49.85191920129469,46.78151038612809,43.93180182393395,41.61109276724994,40.255238082773566,41.90362085017428,43.028160215411226,45.67879026968437,53.98286854667623,71.43107222411379,57.92610663698126,49.23397622281359,41.226636195762765,39.90004289023188,38.299424447068574,35.0575912815442
2020-10-30,19.751923897851896,17.289625589251735,12.765756099135661,13.849431221237497,20.28308878363155,27.371359221008525,35.143945959689695,42.420439784662065,41.9062206574999,45.736556795893925,39.11946069158562,39.60810061570328,36.14625752188766,32.023608031413275,33.59661272888535,38.45621539734174,46.666385905081036,48.40118452780167,46.3363774405549,43.70290397644524,31.92467211413412,33.765210630561356,31.446160738117772,27.8059811496386
2020-10-31,31.24851432333885,26.925478375516786,23.172474689810663,21.753892935405243,24.21807078249488,26.814371603238342,28.813508804942934,35.59375598293825,39.92616195497658,40.30660864489326,41.09015840453778,42.494882196278745,40.00145019649919,37.76276029458017,36.58610741821565,35.54031296053262,39.551934267859586,63.033716284172854,51.79621658885561,43.555055361640406,33.49996255019694,34.12204693440945,31.7848320452754,25.99636019397701
2020-11-01,23.066788272591474,21.509662654145444,18.70920526744063,17.953809298988524,18.935061154928363,20.387639396148302,22.14369092023332,19.5368182352416,25.23154516687378,22.973880649443945,25.57668023111539,27.795782083542445,21.18345959538723,18.227793816550445,20.420944387730255,21.004363348347507,30.63476499693929,55.15263837562976,40.445289413168126,35.169738238065975,27.18833602956178,29.861395601050198,29.255961830974464,24.64035268670797
2020-11-02,4.854582724129344,3.0613876821961163,-0.8922845274067122,0.4344089815739096,5.935635724688041,18.57073642719475,27.4876792948157,27.530178091164807,30.614266764390244,30.449844298923274,29.44168305410581,30.409875103575345,29.519036945997225,22.298190435529868,22.797363201821838,26.382515571728497,41.19908178856784,53.727148853514976,48.321368227532915,39.578527099610234,30.036529629160356,31.685787931745452,29.285990353996144,23.546191261184255
2020-11-03,24.644992985455044,18.833629587513272,12.29629991870796,12.909715577195662,19.57081777152869,31.05297988001425,38.38795216601323,41.1995541601162,44.812720128178746,43.4783145796416,46.04286420755625,44.93970643956763,42.359075347417914,39.97479638977946,40.71215976951703,42.088095939389746,50.78622922181452,73.02693745901769,56.88597414336958,49.771151644245194,38.96426115582216,38.817157517234904,38.4185373575861,32.5050521627269
2020-11-04,29.06985365108924,26.912457143375796,24.26808909306269,26.756921979613228,32.275525378754566,37.9272825767522,46.314834626020186,45.713709148592265,40.333038074633684,37.86095479904161,32.7750472035771,34.37142597714735,30.929582895645417,30.78282365447001,35.96996410252463,40.2444675302104,42.70785219591135,53.35718575403587,53.973739235215454,45.8819682778112,37.42060782084512,39.21351568028802,36.48668695064479,31.14522764777776
2020-11-05,31.786348963437078,29.89454458656502,27.140487024517924,29.20098704741072,31.43800106453339,41.76688932383807,45.62740652148429,49.29638025698015,42.645549219429924,39.337717148286785,34.78243039971497,37.919242548436316,36.200696743491825,35.50712815015638,36.11526409508412,36.82918915419141,46.54518778666763,49.01543411982632,47.48803950295525,41.216963362117774,33.28070133752297,34.50425156413983,32.08806406140165,29.837595871797927
2020-11-06,33.28865343282297,30.00588060405487,27.50638230683295,29.208886713691662,33.3090309923009,42.200260310566726,45.9310607947804,48.5371282662959,45.14880816728113,43.82678144910733,43.54736037645118,42.32260101065774,38.73230737031018,37.81810689376994,40.62857248778833,41.79620101792778,49.588576583156595,53.72096677551756,46.69424360766802,38.23862060067374,30.85298763580724,33.34594582074347,31.63691115563294,28.12598623712063
2020-11-07,31.771339110868784,29.7095650519545,26.551760766123085,24.779633980626997,25.640341561618577,27.39545041380409,29.10182205333431,32.33430942370755,33.31325500021461,32.01890765353739,34.21353054081222,31.87790635472627,31.708089860244556,30.039329894460426,33.02415447062321,33.50773406554699,39.07587076737627,42.4673663694906,39.10175631795622,37.055574442061555,32.83871102655657,33.31115515552808,32.38169157471475,28.29262744496845
2020-11-08,33.393428079000635,31.37773941585757,29.187351256423028,28.24094883230304,27.395013586482687,28.447116298683586,29.0795662482122,24.7170224229863,24.487162152654,25.30941713696074,27.64008915588863,28.03688513369936,25.515928341208607,22.892455547604058,28.65728176062971,32.70527189545835,39.908024699738206,43.14828539685284,43.827209470472795,43.095425171470396,35.688112564021694,34.10479614342513,32.13652316063801,31.537877903395685
2020-11-09,32.11030550849441,31.41703494446038,27.784936937849757,29.406085870093563,34.70393417814901,44.42894979895394,51.76862649911476,52.84240728291985,51.21726531483469,47.60842254258981,47.84373782673814,45.99569258739612,41.70483415070241,42.2286653393222,46.38610174819556,47.12689183389945,55.537952679547345,70.09379240052681,56.06747742701056,44.98838690569476,37.16951895901391,38.49251297135487,36.04431318168779,33.70730651894749
2020-11-10,32.70153865234549,30.45488837093218,26.96857571317086,28.473108048500105,33.69111722586281,42.29570014710117,49.3285160277838,50.650399851621145,49.3045527411283,44.64814767457369,44.04668282295289,41.43210029255561,37.75779513157045,40.61038957625783,44.67792344572395,47.26096035251158,55.4176846409118,62.54518436228351,48.3435619696552,44.002189306342416,40.157595620057144,41.30452429589495,37.153947256499116,34.07676907994834
2020-11-11,35.21685728407751,33.261869873860554,29.294571531361907,30.445779097650796,31.779512252842913,36.47460856545269,39.19201601577182,38.10556398357311,37.66421927710059,36.82458389491036,33.037622061286555,35.78258306310648,30.223995494671847,32.372693505877656,37.64299644740848,41.31763286653237,49.656428037840676,47.0700232238052,44.1745281629736,39.846730143454586,35.918465824417645,37.71541053779855,34.7629934876395,32.18767889930957
2020-11-12,30.10412144410659,27.726922082256948,26.013188275000058,28.698486776927055,29.15581477343151,36.676212468110585,42.995553438977296,43.242653386207685,43.212999276393525,42.66218735571016,44.01157860905258,43.62022110859966,39.130081429224845,41.52837214957685,43.687147187012684,44.104153722472475,54.22519123167794,50.942198983880566,47.94304354307952,42.095628396006525,36.22679859198026,38.33422481416481,35.35493826670591,28.700321647892675
2020-11-13,30.726928460804686,27.685586963792908,25.304529744281655,27.638830146101565,31.223420351662735,37.87999569221722,43.26596321676839,46.459704647671224,45.32436546589739,43.52212133665928,42.08680832223218,41.167406791048265,37.659703258315254,38.01568222909941,39.69870210260599,38.7308500845323,45.09087282959681,40.19830276466193,41.96777488372788,36.017092663877264,33.68134175851968,36.44196990026879,33.68442464138357,27.540858522407557
2020-11-14,34.17771470053122,31.778515398725077,28.530706762982064,28.85980702924845,30.004715175154164,29.337330122106376,33.14940432651609,36.226950799719035,38.159689221327056,37.58896658005744,38.996865640599445,38.65204896355378,34.253037986304705,35.42246251864738,35.84640355831382,35.43840947970455,45.2685657101297,48.8366427591837,43.65111829294032,39.826663922891456,35.435325681730866,38.14685088121341,34.817587878391954,31.86968526231537
2020-11-15,7.668648959809108,6.685082324400771,4.876214876892764,3.1595038110644893,5.155162876532934,7.1190569961084975,13.109842387530879,18.15701448051135,20.9264661948296,20.601571426416854,25.46699387457801,22.387586139104922,22.469408775199085,20.49469166382528,23.089642076407102,22.580667660411677,33.95309658462762,37.271758496042935,37.984822069560124,34.19244666860011,27.115142830037566,28.10874637270599,19.69450767215194,15.732369268985448
2020-11-16,5.848752584914365,2.607496155950198,-0.6953075360623693,1.9446604797797384,5.846865960035753,20.817657065700704,27.791392120400722,34.529099553949195,35.796094864773494,34.42561275248574,31.10107957226467,31.049532861307462,31.88856373137608,32.37018719357801,32.36388097142669,33.65800427493798,42.00264571841282,40.95357124484585,44.54940848358272,37.9951482299604,32.06748896075142,33.242399043153036,26.214922653527218,25.283876631090656
2020-11-17,27.678281311466918,23.45891850755458,21.644864749434163,22.95804907383901,26.24845680374547,36.35391782518375,42.09872888259271,49.46359433373364,48.41954573266348,44.142880367405546,42.91576503069442,43.86458025865011,39.50482747692057,41.15059205674794,41.90903262437751,40.336511532903245,48.39071125049813,46.80877488396378,43.662635598870125,40.88125610759016,35.20309885714053,36.17153254269242,32.592916834794,28.707339965902083
2020-11-18,32.29826828149189,29.967592992933422,28.659557683440273,30.88599169177588,33.46705468899078,39.820128495440976,47.19475235028011,49.97707015980343,48.31916382532839,47.4569542308154,47.130570966626436,48.08922549889456,44.73238164162059,45.17258642719833,42.22195375690094,40.760913479196965,49.87419199453689,54.77643268376305,50.333268131559336,44.400727907131035,36.10278480455459,37.22695003961934,34.17257090120181,29.37879541279368
2020-11-19,24.011801051664637,21.21745670166917,18.304888255999302,19.733400100013725,21.021665846896823,29.076457847017007,36.63326311585662,42.4123129772093,44.02483510570681,41.34171314118663,42.69253479742237,45.70962293304597,41.87557637285367,41.11127117926821,41.77095053387676,40.04411034267505,46.31787398770157,52.921441771356086,49.93034119236147,43.78517196570382,36.12061234495623,37.28058227915712,35.7901325897147,31.861517150187396
2020-11-20,34.28220348768684,29.924681493074452,25.902344014882477,21.544647839347608,27.842290337557234,40.925208236845975,46.78697420157235,54.174133526174685,51.47868402514412,48.28102188403511,46.18018638016676,42.55774965586945,38.55424132015069,39.04516627923603,41.6650404302308,42.81241188011691,49.70948724200886,51.542222309333305,48.44834073996809,41.248900752708444,38.4529328645306,40.059402805037735,33.519171249348915,30.46157598353125
2020-11-21,29.336465595947956,27.18463143794389,23.48164152559533,27.693129617493636,26.57429852695006,27.32486669964322,31.65172966406574,40.73328426915328,40.38140453905315,37.581116434119835,33.49907505153262,31.19847835637698,29.868935199806874,29.422931378435333,32.58537633842766,38.67763572199112,46.08058228443147,53.08947320506187,53.462936652563634,51.40080031159546,45.78192920617104,44.00121727554071,36.19426741924074,39.890409104336044
2020-11-22,28.91041644803469,29.074393210083507,29.18561941428824,28.250121455154545,26.23730559124249,30.35416583372868,33.687133367940994,35.101633635783,37.1274694621592,38.04382037345035,37.620985137916406,42.1171302469403,41.33902497005349,38.58438493854383,41.02930715631297,39.10308749048821,46.86238116752774,47.31105646063749,47.43691545379593,44.626792553229215,33.01511348288295,37.97039899903684,32.69714073369876,25.47264873640759
2020-11-23,32.60708869355262,34.53272568682678,30.10856751183863,31.45226484433006,34.163757087284395,40.841920187317534,52.587111364052326,56.68667126535586,58.15348957709415,54.93672482428141,51.75984506581946,53.316836528796394,46.77602529989408,43.65897200618507,47.00867413344423,50.00242206678651,60.552731103674446,63.75644772191987,54.67887797626555,44.821357464622096,39.601661397877145,42.884351130126355,39.61920493872962,36.72818303498187
2020-11-24,35.27515482943775,32.98949721929705,30.206006721586995,30.63406874476104,34.719854530766625,42.05566563237085,49.969046089532696,50.915740127491254,53.68169690042642,52.32034124401146,48.9183057715278,47.104912113022195,48.44582564534983,45.86719727127499,48.66914592017882,49.13793625130142,57.290028728422676,56.622394531649675,50.08909069011927,46.21281020805654,40.90154985274995,41.4473647014305,41.00111223511304,37.98666260200793
2020-11-25,33.523931420812744,34.36931290395599,34.2600320187731,33.42033616493423,35.47847009401238,40.504621938372836,49.68532371362009,49.43492252724452,49.62144394419178,47.42437059948359,50.2607818486425,44.82376584225551,42.95384069077254,46.519112614792,48.50296857642893,48.86614865980384,54.76571690890552,53.449386858929614,44.92806228676701,41.986278069823456,37.33173597236126,36.776627585341785,36.09350137805332,33.05905858745735
2020-11-26,34.610882629171904,33.3113006064385,31.46515685970789,30.494289633961692,29.966642086177707,38.12532490448711,46.48593489012174,52.88581674560158,51.56064882210502,49.96290387225592,49.839145134968646,48.48896978234737,46.005710726606324,47.19372871252777,51.41368349748444,50.06567589320505,57.36799254579241,57.99901666167061,47.64865121070665,44.065316558119285,37.70791446221597,39.8058796494096,37.86399799572295,33.67266701832157
2020-11-27,44.044202457559535,40.262559850154815,40.12548240713654,39.40439302899847,41.138974789231746,50.758487823348986,62.81116245012704,68.1620624598451,65.84310838822009,63.4852877115425,62.559402498027666,59.60790935590906,56.49778154078636,58.89051770881453,58.40236541049124,59.61554412476916,73.23369398985548,70.19080597011866,53.22767954490933,50.077837053932946,45.05054385416686,44.38061815313079,42.567061183515435,41.857552073256684
