Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.394024281157165,21.080673751026097,18.869748018677733,18.728082938071967,21.157772547001777,27.101946497807784,36.21619762821936,37.51073111636059,37.59826510332916,37.09117375535837,35.503271239525304,33.68193006289676,30.239992976603613,27.794531074107127,28.837940617608275,28.925011059205335,31.563828829403448,46.334313514279316,41.37664924599453,31.274605367793562,26.19387317246526,27.695209024253835,25.720693016751408,24.430130823566284
2020-03-11,19.117780241226882,18.204620430042986,15.105196295649037,16.7634452975708,20.874883949577605,26.622988740077332,34.674921538790315,38.5559659942915,37.311854368408085,35.18275050443182,33.69537707982415,32.60770802082996,29.71750430104306,27.343197617714186,26.000249777636327,26.45700240836112,30.879350229211234,37.676796822399936,39.690652794271834,34.44173590927206,28.922902401113692,27.547357146498022,23.213710736982385,15.678475526366784
2020-03-12,18.562927594940064,17.973097404700166,14.306463059875455,14.78078811679987,14.978154390167978,22.12800718911832,31.152276169455323,33.939779443686916,34.36680565817158,29.732163197724162,28.467529872652918,25.821005303019867,26.746827911820624,23.880098836721075,24.71761670948606,23.758579876200844,28.23390128572104,33.13904472906544,37.89766595583432,29.49870877756432,25.177170825327643,26.269450726388463,25.913181125431528,25.02388802895398
2020-03-13,22.99410664061247,21.349849788448196,17.942383523026493,18.253820853494894,20.49393008061226,25.568871812218017,32.4189076615325,34.04380212128185,34.70956346623385,27.909599783507353,30.216802474374845,24.743361348586756,25.798785470375304,24.42086611561473,24.69668592262424,29.423918482281042,35.73652022395091,44.31775880082886,45.68706553389087,42.2698252161118,35.15759769935119,37.32864422512322,38.88586503753622,37.62427376370494
2020-03-14,31.78571515872936,30.861521121768565,31.174411283336827,29.59712926384645,28.315478031211565,30.093642448522758,34.18657237699399,35.55110179797717,33.8856675626076,30.11394580354888,28.49892235086483,29.81865878321355,28.580913875890232,25.023082823659358,23.634255819934964,24.758290562054782,25.3149950338632,36.17447877135268,36.93962125841742,32.94674022168448,28.304182624063426,28.128710005460253,26.798533493257562,25.75913441879028
2020-03-15,16.33835151698154,15.218789883540047,13.19915209417873,13.737019201721475,12.743272743725017,5.498128440856249,9.460518751576942,13.096293081354037,15.083320544177273,11.259070755977739,12.25059246983318,16.679695882871183,13.815471211821233,11.308681868352213,13.484105163885417,15.476157421414293,22.399710244563174,39.12740349903237,43.42569028516269,37.6877192604802,29.265250435641896,31.57379197441871,31.979127980696088,30.53719776991392
2020-03-16,20.440312937381997,20.704339656782537,19.602687035467916,20.835600359535842,20.051291977993436,27.487985752200224,36.349169787729686,40.76045934417163,36.76162005792864,34.037669427518736,34.72244486187057,35.231536528461135,36.11680131359458,30.854642242257363,31.238773785521808,33.92956030215383,39.468974999593065,53.21658687605424,54.203932033359756,48.757525989362534,40.12924727166889,35.92805147590603,34.13318546739165,29.946374042757743
2020-03-17,22.786570043862522,22.421092153470465,21.273330056062903,21.644271410661105,19.07370837124104,25.675905829462597,32.14492240337581,38.435691006527776,36.541056844317836,27.83132387779923,26.318779893025187,28.01406504105565,28.08063990073282,22.593610424167174,20.990967828468705,21.96957471371575,23.606125845013715,37.040972406014404,35.30532211346354,31.829128743145425,30.708238013360244,28.783537789657117,24.45257097380947,28.95524686140076
2020-03-18,19.88456281915269,16.966274609471263,15.157513634590098,14.763039148024706,17.151155339930817,25.31238840199937,29.579077703791683,29.754070281666944,26.51275255923808,19.730259262107996,15.513490250902496,22.003821972333,20.41857181414059,18.509694959266202,19.310596018390868,23.841253904898927,29.341722642729742,37.08221125762676,38.92874278910162,36.70122585090107,30.886931877744566,29.58612841986881,29.44538303074982,27.21388312009849
2020-03-19,24.210299646282547,21.803336795115463,21.996588379964958,23.038618636830623,21.70516748755375,31.176719651960862,34.29615984137557,34.38023065285171,32.43449041851919,26.111929625556524,22.834668330720163,28.333894713820406,27.985948506481453,25.364115436924536,23.92020386896618,27.109095908722658,30.683357939317027,38.651082779929894,40.00897873629425,37.36333743052081,32.811783106252015,28.244541564802738,27.549979172450726,19.987596566246125
2020-03-20,20.813981960140342,19.06140821324941,17.648876003728653,17.470473767680446,16.42624047996722,25.467078909726215,28.263626415528215,27.998860715336104,27.974751207341633,19.84451048922023,18.970871406496624,24.078523736878566,23.699351468103544,20.50557653208694,16.130309390337736,19.977228835227848,20.993775893443864,29.29572998293245,28.254023962186142,29.094263164428497,28.670928338480934,20.326434960005912,19.350397014432566,6.954303706929473
2020-03-21,16.912557218938446,14.05921594847158,13.761436620234907,13.833949986424583,10.186163684963395,16.697231078136,12.452715062292874,10.179942739363021,14.251372010638207,6.883848964192644,4.2471730373254815,14.066483255306064,15.134486079328038,11.133766334960669,12.080749205226464,12.610959364190357,12.832810755563745,23.346736166068307,27.885951054831054,29.176695223383046,25.89663368310946,19.962398805348002,19.93024312568657,7.135748109704757
2020-03-22,11.052903337569381,6.9781478858110795,5.256316892856795,3.6721267262091715,2.1674210336382487,15.004085556105515,9.302545226339646,6.386654837807086,8.294438657841606,-8.277204046391326,-7.987240969358204,3.9626328331401623,7.385211089892884,1.947270014552224,6.594372576568539,10.9432256986617,13.043004100029588,25.781152565268595,36.6842959509184,31.212879037599855,28.817850606876025,21.43600451589576,24.417784791949266,15.587052830828872
2020-03-23,14.124608536190667,11.80380195145071,12.943227494884864,12.921393961738678,13.625091868567052,26.605588004209096,29.87641886085418,29.246606511645354,26.44528251976505,15.108494037255362,9.910990491185974,17.32583302739875,22.61390288803087,22.059068025309415,21.28726558417573,25.520397053991065,26.420235722692734,33.45131259563301,41.039808725602285,34.9581488055492,31.511226884865085,27.138085729968523,26.839042634090706,16.529546256484338
2020-03-24,17.31603629303953,16.24447150544819,17.69005520682934,18.52289113286828,18.761948032720735,28.089531559959088,28.56082182156287,28.702227112655574,28.531115793729203,18.122216027413902,12.619283718386995,17.744059266877777,22.05236606258891,21.821811963287427,22.95290964991706,25.956184364717835,27.621604736481082,32.815248303522694,37.59438143283772,34.244263508850835,31.52641915601373,27.439839263110294,26.415898757867314,17.367875865588104
2020-03-25,19.849639070391316,18.816956956926607,17.964494980585286,19.30290933866344,21.665134209458742,25.081610616942527,27.25155310234505,29.95641774920272,24.905642696024394,21.29252830777439,15.744317335592108,12.820720797770765,13.433933228715219,17.501225466862486,19.683053311708093,23.276600447885002,26.194765683559865,28.189560035134384,34.1037230430061,29.34679834260011,24.762565976192626,26.99363797643086,21.463447566140836,17.960374157260762
2020-03-26,17.81719932344502,17.82294777032987,17.19398962117681,17.839241338079624,20.708684704459092,23.821787535346374,26.445083815732836,27.84245571529855,24.83051932714464,20.480184905923327,15.689898135611688,14.022584506243259,13.260754247887714,16.278030472244197,18.582776380090095,21.172582093337184,23.439864873043803,31.283939590782786,34.183496741474684,30.49243195495068,24.50515163400891,26.00857816853125,23.05207091431479,18.290192775877003
2020-03-27,18.770437431346128,18.048440233481962,17.341896430921725,17.95173772393216,20.291019483890018,24.590401889403697,28.25469348342121,27.7765507407593,24.740029618039785,19.862095982151146,17.90630818291618,16.562003376487212,13.017416954249942,15.368416277047018,19.33281816141404,19.531667439968068,19.71908017305446,26.96309725625912,31.543872120345604,27.41246619429257,23.9350793742126,23.985565543212225,23.845728116204146,15.681845723984411
2020-03-28,17.966956819350536,15.653989358220699,13.44718122209886,14.95195901068944,14.774454526951,17.434667070262456,12.719582580934944,11.864883610314426,11.409306556913457,8.925551853118773,5.351172006151369,-1.5521051111290092,-5.8973655651492365,-2.6823654568277284,5.290636057142475,2.5763470145946457,5.92212119375381,9.497810513783108,20.551397049236304,18.041380237829014,12.115490469668394,16.30691425045209,18.979342454027908,14.130947473262117
2020-03-29,9.713405341861058,6.161900941004539,3.0126836005551674,2.2260138143431085,2.8440632949552302,5.113770906209162,-2.151801716486787,-0.30148541584902233,-0.8322699224724488,-2.0787087670285587,-4.304897498100331,-9.167812346951628,-9.622162917204513,-6.159629409801422,-4.493017906848607,-9.419850623465486,5.246847155750501,12.198114586558113,26.700920505016818,23.570149665253762,15.282024267251042,15.940836493692872,18.868975033510033,17.214313703814902
2020-03-30,16.733972285245095,14.666841426427656,13.920232970525314,15.260005496582139,19.526564958295427,25.56860121011851,25.829138711223695,27.223885361021765,21.720817750518528,18.341365964170883,16.29655732624545,10.654381410572892,9.134633309537662,15.106530774296072,15.981802982904929,18.747417291685313,22.757626456487984,25.93781520651686,35.81388317436213,30.318065429100812,26.012142386228533,25.316006240584223,23.3450220153158,20.909717830511234
2020-03-31,18.705800096676903,19.090427116330122,18.662092439863166,18.738907814228305,25.367967196904885,28.193096620870126,29.695989178972024,30.46113373840881,26.051899596177183,21.124593848893543,17.672342944465978,12.261493600689214,12.330185197000276,18.3572188704065,19.577038549078043,22.101740003072706,24.42351676165198,35.30625463581694,40.398543833470676,34.520412957759255,28.16324172710666,30.10074741062623,26.90996623759988,23.40965214247735
2020-04-01,19.785902942385917,19.818128161272163,19.390699589911307,19.950820533924418,25.33330918673537,26.69741754397421,27.629045730631837,27.10151688773186,22.378453461520824,19.97334083388399,18.120511923904257,15.44658962504694,15.266110435219872,17.09926703592552,16.709205446582374,19.35912354172275,24.595218918694414,28.929590942985442,33.9849587005405,31.84874754853986,28.23225177073283,26.993213869901517,26.178794183120548,23.398351531394677
2020-04-02,21.17566368811233,20.681813700486,19.96344091280249,20.02523825672502,23.021416108298272,26.029871460292668,27.181887246508857,26.13351975523579,22.741359129928714,20.433494424467284,18.419310907504745,16.4491391691388,14.777188763102906,16.93270518551138,15.785716180058289,14.995740359827007,20.038427678775992,22.26201224620218,26.456503324812836,27.010171983198493,21.321914124566682,21.85921643449334,22.002703660409935,16.766906231484885
2020-04-03,17.479052310867758,17.365539045083118,16.95959151547418,17.750504135673403,22.009916309118378,24.423278660330933,25.873295171136775,24.75167736725266,20.206376916690648,18.59849387790876,18.40187932185163,18.224909251132615,15.271397372843332,16.458307922244465,16.43394886312903,19.34719837976266,24.179804963341386,30.877270245984874,33.31552066090771,32.9799179591456,28.22076379565625,27.462519070028705,26.86987942543078,21.757278803350346
2020-04-04,20.132452857196572,21.09264217810736,20.367584604334677,21.00761061488757,21.968328011980272,24.10675428343173,20.800333909979834,19.978686308508376,17.261411195052396,15.703925957029885,15.339369332045734,16.66724384809819,12.889846564090156,15.499090661484367,14.183687479270155,15.863562248783024,21.446399866398995,27.771194643124176,28.932503791788644,30.15071964801709,24.557103217141922,23.916682718120008,24.222883661183154,19.500539868245962
2020-04-05,7.1040766621511295,6.502480250890212,6.2629250047339795,8.414471971481712,8.241633295960474,11.187691104448025,8.738666802230899,6.597446362323886,1.0251133408006297,0.30664033190107176,1.5337022718410438,8.999326057976795,4.508576952648422,2.6931620490175803,1.6846065732031867,0.0124007772681054,2.2662423922053705,8.56563329400872,17.226209736022845,22.31248527978614,19.64199604210023,18.30908476706172,19.079637422539584,11.854700013283647
2020-04-06,1.1430572258255154,0.9775002417691923,0.6543638831015741,4.953224246925036,11.335475876412344,18.116626504123772,18.478978978610243,15.728677318537034,9.948724943062839,8.136545744073498,7.388087814528724,10.800271916551345,9.054230742180984,9.290817460342303,9.363684686213372,10.404024941680728,15.657932824912795,25.973486015310947,29.265773378299134,29.679877857592345,26.89435293096993,25.646733566137144,25.64534391147722,19.984876220263978
2020-04-07,15.910179996609813,16.571726847339672,16.23318234353365,17.567917137035653,20.498018153272945,25.299617659225948,22.865250515300435,22.182874388170184,19.57757764035216,16.27541547888605,14.70473316414995,16.852735610874866,13.554528615021965,15.258404997874589,14.158706031764837,14.118620079351157,16.450428412449043,20.95666030003636,24.40340697887934,27.60086413861803,25.18525943750516,23.856131902784448,24.061780394423025,17.46018454659744
2020-04-08,17.923917535602875,18.214974371710852,18.4868187217263,17.64420281685211,22.619213438987217,23.22046987713426,25.183020143972712,22.828020897437476,20.69921273033014,17.15558381610364,18.199633745790273,15.032934392095672,11.681679985575158,14.077783746459462,17.27859996601759,18.482269628759845,22.008212858660585,25.523024214992567,28.488107656436103,23.760151409977354,25.33372807133277,23.717625822591998,20.35017296751733,18.78172807130107
