Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,25.021028906849395,27.249471771699703,28.156096491293336,27.803439171883888,-55.18360538991827,54.11016621774251,33.20107227444521,32.07506419974959,34.583887023001054,77.23272632360445,215.67117488581096,34.82873271569942,32.92117067492308,29.279708452690244,46.92776369506069,74.39791837916792,32.61914376961462,140.08424641626743,130.86252872524264,28.078779040301256,20.420441312678552,30.95789831781845,17.80063278883862,-22.558155202344004
2020-03-11,22.313920114662412,26.660783008071217,18.66641227895088,14.247250155942991,-9.385944446174857,28.651525053411934,34.32335299355973,41.864823510135444,39.396403427274024,-11.218138228798466,60.5816518012996,35.266660956515345,33.107051091495904,30.116888611853796,4.952663125910348,-22.699167703247724,-18.909193315002973,125.6633644715079,150.80520218147424,-7.086723729094089,24.61466878112345,4.005246183291014,23.21001297887759,-35.55436666898877
2020-03-12,18.933688229467624,23.83041408468535,23.100937102405833,20.70922148652849,-42.48366332889002,24.98561199619676,29.159559875215486,31.26732227755403,31.552117564103114,-104.38605429001265,53.48289453581862,22.77555505447118,23.565075510746837,14.007204381007632,-43.52123985214428,-9.569876730781274,-104.71351469595064,-20.41349346805434,47.222133091174804,-100.04383694536662,23.249390671083912,42.727314385578204,21.495629838886536,25.219697764285286
2020-03-13,26.244270994230774,31.01323249189469,36.13565530499463,39.494036951558655,-112.0890416813059,57.11422157082114,30.768637783925413,25.453504317895817,28.22758573902653,-20.56418666805257,233.49141966272873,27.908384872299315,26.538634022562867,14.083566572426903,-0.04277465300290828,93.65822203033176,-53.237037101206404,15.107434985942653,63.54560331806644,-68.87734599228872,35.868253330936795,84.21846082625828,30.24209147581753,44.15309365847854
2020-03-14,35.40032038568535,48.30578090424657,62.15923376311993,56.84499765733722,-103.23713504883324,70.21291097786764,29.485920512707338,29.85715940134941,26.859730512900214,45.63333403092418,276.42095195843524,32.47472194729896,30.897703550879253,17.403457662718903,32.80878153866835,53.43616150275234,-4.149480968155295,200.73066000731302,212.4760826472889,-24.73345573447242,18.56149709690726,32.73511250113171,19.75907883025728,-57.39605382359728
2020-03-15,20.07015708600161,37.73567418081867,57.688133000850115,55.895668688221846,-72.35856754021782,43.65694438551947,5.076188764769704,-1.0055509051425702,7.248279410624754,-21.16576453634689,229.24852532755295,19.4233076718435,17.12360377445146,7.421321093302403,5.64592406137816,68.20666830671539,-30.191797666395097,64.94423345477527,106.592043270017,-44.131729882788186,18.950135719000958,67.56589751546716,30.402716948523214,32.653323654560495
2020-03-16,29.265707496327312,46.99789939118301,70.42116447263442,60.492682230599264,-83.93603237062412,64.52823926249125,34.72101505471478,36.49987932283892,34.96740751079624,-50.33625069126839,243.85030892292303,44.8794582828003,46.14753825814941,20.725460038207256,-6.76105918624458,25.234524363140547,-61.903274603281936,168.40481896305528,226.34887681548952,-78.85295861934745,31.641879322563327,51.88456606176038,38.499544093496944,-23.56754259259241
2020-03-17,27.45165028124638,48.71436889026647,77.16238545629813,78.35397580339114,-131.18041581702187,74.19432699083866,26.955676432723983,30.02493285368066,23.776440956986324,-139.9773631911006,316.6501133372349,31.530337913306518,30.256546852405915,-0.7149360652939833,-73.65609643389365,89.68825657568311,-180.33083689198497,-66.49347591974242,33.005408679883544,-178.1240119123948,25.32714581542946,118.86136496496579,22.99891094419374,71.52586767087703
2020-03-18,26.72002684666301,37.74071707227439,56.549605036690465,72.44312963060193,-199.29930420465666,108.21650884682298,29.145854152697837,26.02341333331056,17.11738713968825,-78.12757493311832,513.6058198262903,25.486537956666346,26.55370686326834,-1.5086505058717208,-36.78787181482767,208.44060875892174,-144.70037960011427,-62.74667619575206,25.10617417802009,-151.0693599998991,27.066797939540592,160.2089148121966,12.913524905125112,65.68540996894987
2020-03-19,33.477907141922856,52.33017872740167,78.61248857273459,82.96599567820365,-209.84112224351654,118.41464594373015,30.667959607635215,30.98080009301922,27.324290837726583,50.2097849986603,573.141279329944,39.28141934982797,37.5407848208638,18.76467203611985,28.28715927594449,193.13253285281834,-55.21871472855553,169.0058739801873,195.93392506971472,-66.81139336209344,17.795704668087797,95.60622956469301,11.312324340371834,-32.8825285638627
2020-03-20,26.08324579663573,44.18371179461282,61.0306056848614,52.71585932225574,-141.19995494903387,69.04113170933833,24.289255288454406,22.14071578826173,24.33428614277605,59.58667416428554,337.03419689583603,33.712440456280966,32.4713199981574,25.228954992431916,40.067797426002834,61.73048930927849,-11.945803312213492,249.1929336334553,253.63326065499425,-19.043141805310896,8.846313670992505,15.341431163867608,7.5661709039471,-76.25775239344605
2020-03-21,19.11960148630623,39.908507946302194,57.25199901356649,41.567377046008346,-76.65212159466039,35.65151552846978,11.662488104666608,2.8723887135461084,5.17119766908413,-276.22517292559854,130.84391652692761,17.6719207513348,16.472325304092777,-1.3553009206749351,-133.6415697990965,-122.00437492934259,-271.2099615438071,123.78723106601063,249.94664152243985,-214.7497535536555,3.842025427807833,14.383241987679767,12.918451340051725,-74.31555487716201
2020-03-22,18.248103102125818,36.484109783159894,51.59469764123088,53.11016052003836,-257.42922717266333,77.9775818424479,1.2255287891832438,-3.2874980766736144,-8.350616878934815,-238.42170684439265,436.52640650183946,6.538228766547306,7.543646459986302,-21.303616642968073,-109.60156674723467,38.89618415428287,-285.9974523687956,55.77437863620732,208.38073243275326,-289.1020809148701,6.312296158504065,95.27389211676373,-9.863219976526999,-65.90779786278455
2020-03-23,26.556623452959336,64.67659718378525,109.29796327675709,113.55231610881211,-353.907258235885,156.29422211044044,25.887088173557316,23.657116856820632,10.094995613278812,-139.2155584729657,805.0663359423215,26.050072647882246,30.744780692774548,-4.463560891660173,-59.444244657815574,197.7397308321936,-251.48877512935687,160.19150930743695,291.74924139335366,-280.320665883931,13.710925708739953,154.94726785927068,2.5271682797917805,-77.86818412608375
2020-03-24,27.837903251583977,69.50034387105165,117.26934694255132,110.77192956229419,-375.2738731321219,166.53190841879862,27.71502602950372,25.9084945729492,12.987467142145167,-135.7601501345969,854.2632842734404,27.335572742808697,30.86699586859733,-12.02041860639465,-67.97525228484344,122.28005081785051,-262.0929084231926,383.62116920764333,509.69826073232736,-291.294749792722,9.539968625178918,98.42193216093858,-0.8234480138536142,-211.74719631921178
2020-03-25,20.06191056777524,19.076082033675114,19.06846819191184,20.1828870681147,22.9062324368136,22.63051054187971,26.76273009620408,26.45514037107727,19.730934888930154,18.157106594532703,14.288426634908483,11.269765459654714,6.2548526070738255,6.905316505519195,12.80114164959786,18.048976433110035,26.008574600101433,28.480320743503494,26.472972460004762,30.20216275089496,23.197410094042052,25.153140701653278,21.104415917137118,18.866278819701193
2020-03-26,17.555409119913282,16.88243824168283,17.238495313581982,18.280839849471,19.143189277405767,21.521959745850037,27.244083395892662,25.511812707522367,19.319243223901196,16.334773173213183,13.014382387460206,11.97469084309996,9.414726665126246,10.012924692795568,13.855659672517668,16.600089591718316,24.565111383154157,29.5344161675941,29.6221223028267,30.70529183975242,22.836030816004723,25.379774519761504,22.762181615280006,16.958399650985918
2020-03-27,17.82734075301882,18.179261822151567,18.137823280575574,18.888099349723767,20.14820825228914,22.125903999773506,28.994080643519563,26.275652981050975,18.12674100821127,15.487561668249967,8.871408623892066,6.1031525623722125,4.879972732160528,7.307929734969651,13.058219320461912,14.450071052841174,19.328993672299838,27.773930256781007,26.830934971205757,26.639094308339242,21.031720566162278,24.836309826531046,20.529276612400587,15.331600996896213
2020-03-28,15.514016790825462,14.339386854213148,12.727002882833325,12.813061284255472,16.09055614318046,7.577791751117687,7.980309385551394,4.361605576959242,-0.4840074142300921,2.7060435208057356,10.883858807990347,18.09256341602117,2.2032971822990035,-4.3344887417110485,2.05957743463291,3.050247195469609,7.8610687089292774,16.89016494157086,20.379021176434538,18.701830655236446,12.233485772259346,19.046639935437213,14.156754372099522,12.750771007253826
2020-03-29,6.481845030860686,5.583062126726759,2.210743545697852,2.540629651230251,2.7972506871163283,-5.724425856632006,-7.979655077638547,-11.246100356193978,-7.951448557319189,0.8146552598961989,8.723486649725963,4.524841494318437,-15.37474813002822,-18.536086559792516,-14.264327886265669,-4.953830163382911,7.831388449491428,15.755752780406755,10.470085900057246,14.123475402971039,7.71244858728301,15.397062403144158,14.1763896981185,23.265972616253233
2020-03-30,13.971491672636528,14.948769554766999,14.71395663455302,15.96423052969066,17.893585033114316,20.33142872436477,15.849765970570207,14.458869824888655,7.342586241589093,14.180174990651125,29.389574885509933,21.641324343078455,-8.312755786144631,-4.162587775606241,0.03252937028482705,10.446011699948052,20.700664537053566,28.73538263901999,14.830823656456783,18.33078550514015,16.168082439220733,21.893349982796522,17.200024481088665,31.179898897240797
2020-03-31,15.718245356951899,19.42735375347858,20.831827367307767,21.438924998309897,23.83604383288618,21.153624071262744,19.89518602904705,16.693655815674724,10.763302827563564,18.13929467701064,37.05242770308244,33.85121667267426,-4.340993883597871,-3.226662997572788,2.452283905439735,14.200351954447193,23.416208920423564,37.10589180106285,18.309703155116274,25.757606420154218,20.653350910359393,28.091168682337315,22.364866677389,38.05495504021852
2020-04-01,16.716197770420337,19.581061889830643,18.96402542426536,19.802722904092203,25.517188698344004,14.84011006437916,15.09781811491246,13.999987283679754,5.470063474183753,19.315706992891972,50.65696328437315,58.662102464558444,7.798142357941064,-1.7765988941130004,2.9337200382337265,14.816074542016288,27.41510763598275,31.724078558454117,17.18813858921398,26.533227197042475,19.855840700422128,27.295128387004034,22.126035885753918,37.094313650256645
2020-04-02,16.825732938565935,19.90252153323374,17.98278546303705,18.199772871145502,18.29196246492974,11.589665746807551,9.725105734935433,7.0146370990651405,6.388030474292869,20.15840726438971,63.12300294889977,74.98922983874016,13.260814719017265,-4.490640318999787,-1.8964013068537469,7.441994963084266,21.179016204833943,24.360361734141478,4.55727222878955,18.118480098209925,10.912843835359272,19.633074104456213,18.06075835165412,28.363543598525677
2020-04-03,13.126541067434747,15.77246093560072,14.762539127474906,14.994132649244577,17.259905102752477,10.558251621487432,6.39534752877918,6.850603901159225,3.254718962886095,20.50471522592195,72.27854732584254,89.44039895810457,15.321352576068247,-5.116590190011372,-2.5527803479620204,10.558811896532262,25.906591178965968,30.156988991188207,9.965788686171347,23.697297006807645,18.116428586102423,25.008902107074398,21.771355857212043,36.71286782430854
2020-04-04,14.503962337716331,20.593454164804495,18.396273134874317,18.4511150707455,16.659537133110163,8.314187409047857,-0.5543006536898147,-1.4582248115766276,-9.407407713326663,11.100830498695817,67.09640350090373,84.28993476609331,4.513534402642566,-11.260432121144326,-7.417064655604307,6.0145974362362224,21.777722422305978,28.208593825042435,1.3435521948175264,17.901114863261842,11.233418394820784,22.44414149252293,16.132811210538776,35.32220741627018
2020-04-05,3.6519382410116705,4.2052548829863134,-0.8348727713494597,-1.0799304345068563,2.692478856607501,-4.106546158673126,-13.449828152292362,-20.37703299970653,-20.84685856349718,-2.6517274297712206,79.38330862011699,129.70245500084627,32.30726784976582,-12.625857862442977,-10.045915304115972,-1.3602963153948409,6.459269960290129,14.996857450278881,4.331399332049806,16.021776850767818,8.283929507704254,20.175686884394807,12.747235329724447,14.38843925010336
2020-04-06,-3.330376499511324,0.14440119284964226,-2.7288975251398035,-2.7433856099021305,2.033368119821553,-2.8947671108322446,-8.123947749324643,-10.775149843435443,-19.115714077608608,7.572102503024009,107.66815730584601,155.99503205808264,37.24979181664363,-9.957958103104012,-8.505021277295562,2.4283466141137318,17.82085353348093,27.71139828713724,7.09872754793038,19.56399611844824,9.329102668719667,22.88051318445767,16.938816458335218,31.57463552536771
2020-04-07,9.750738593091192,15.249407449005808,12.228350049047283,11.667055752131644,12.670746777092829,7.673205367595241,-3.307165028919748,-11.583200823895694,-15.554037697818515,14.294397591254501,107.72841256989472,146.35050960288885,26.144038117327444,-12.181076774315038,-10.349605220535139,3.6581627327032322,15.518903216033728,25.168646913232813,-9.791218974886924,11.240232550568276,7.743980779582966,21.967089443858168,18.371839456521933,35.69162818364384
2020-04-08,8.373159670099486,15.131806477686492,11.13884268146565,10.285657476314242,12.752693454402333,0.22688485088102084,-11.491626547685968,-16.694412261196078,-19.572567837341666,16.24352554553516,151.808786825851,212.53924150116816,42.80818341493678,-17.391768270897536,-14.600902169364701,4.8081733055192935,18.610856190861927,27.125545620704383,-13.037704696694021,13.537309342908031,8.908300973698001,23.15732317777503,18.23404870993928,40.75045348199387
