Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-03,24.662466556909315,21.784978236120693,17.814058233465122,18.053288260205505,22.345562920772085,34.50662745867126,37.79610414041754,42.22215727585445,44.55467900453494,46.62094457164246,41.87575667810734,41.33177472098326,39.536801561702376,39.2110706822672,42.23087359284773,44.13368207439656,49.932217641670206,60.106977166111015,58.0622672325963,42.435783285320575,37.14822848181242,45.135605269372235,38.18443995431979,33.56259211601632
2020-11-04,28.466078955026486,25.774431954105008,22.688864145491895,27.93096393870671,35.166039460027,42.87496466863851,49.9522839836366,49.574822525535865,43.123481540389015,46.203134914523744,43.8980107552515,41.13404157760482,39.07950034967489,37.8618219318663,40.543865383805844,46.00997511894855,52.563297983022714,65.90816013183463,58.590337107848775,45.924876981894755,42.20067710586704,40.77518066128022,47.195995989123546,37.05171657975074
2020-11-05,30.937097024279502,28.09329114393292,25.858822965043053,27.21454361988498,33.44935018756136,44.70870255048919,51.25412902887243,53.91005470746934,51.36304476882963,49.652784163321854,46.82065869575393,45.15220933113421,45.67234475385929,46.24490232281659,44.7494450323417,45.15126204852791,61.888329854140274,73.66620402187448,58.69832822183229,47.98417406174869,43.51214408808828,38.95337189235126,38.785620232189686,33.403822572466986
2020-11-06,32.623068232276246,31.679969113972035,29.284133038408793,29.023203674505748,34.56305291372447,42.81362686440721,50.65951703538239,54.48310911316322,50.986440979800726,46.90863510752614,47.28795218288449,43.94899712076057,41.84869384534112,40.074572065586956,43.02476723810431,45.69870697641285,55.20030458895986,69.16453940634102,49.44558638976547,40.38637873243143,33.360955037199815,37.0165038177406,36.94370191199033,31.864411470213263
2020-11-07,32.89123910471268,29.85621561657976,27.058011381640817,25.10236858546558,21.660135415445154,27.264406119610985,31.149531720126916,30.38384051079568,33.57389420930567,33.51303587171101,32.73399918495642,30.235287959036043,26.09472698775855,27.54521463628532,34.29085429066804,34.6945295390703,39.65089302475369,43.666132159781775,34.788897454706564,31.09792442490292,26.65481067835873,35.020969416777646,30.423081158162304,30.989204901279813
2020-11-08,33.283508751117544,31.86638508774806,29.298234040182614,28.046845266736508,25.513835985775575,27.662264531356197,26.193313391720267,23.153268638244853,28.23919755059129,27.024425022376008,30.064675626367443,27.943536081997724,27.53658983705992,25.789056262335087,36.09107132297508,37.138316927981435,44.928117707730124,48.4825398049907,38.19596726862961,35.54879763763431,35.07060942453732,36.354046538337805,33.85592689883059,32.44855028267058
2020-11-09,31.192106675133306,31.717980320264765,29.63999750811366,29.929472869142884,38.92236737991024,50.91625951191272,56.804689342672106,53.4515487319357,50.08868819639857,48.76250010080197,44.90123409120303,41.728197223810724,39.15386397503714,40.60120230689284,45.315870096798186,51.85044201807448,58.48186536529732,61.15233582791291,47.53022976389682,44.72131941504291,39.60792844930861,38.77669184964543,32.21688690186048,32.9621208169892
2020-11-10,32.087859377331974,31.631327787636184,29.9128394118452,29.667810271049657,31.327307571570714,43.74916493833501,51.55204349708098,50.121096630206154,48.09652034350517,48.20170958009328,42.07293821677144,44.12564618309831,43.3941508875793,42.261273095776616,45.287701513908075,48.258452105253106,57.40283478394933,58.322626056541814,45.79004195455034,41.16465163985827,36.70597190415252,38.5269388481818,34.14885258114741,33.476663481380676
2020-11-11,35.2648676033973,31.40742190760963,29.010992479567086,30.121314228303078,29.676668929749706,39.79271206491854,41.722764289337725,35.916397054791275,32.980686476237054,34.09196218903872,32.19610974731664,28.986481358986342,30.5310657481875,31.33202791970895,35.203498103694656,39.535271668246246,51.03142202639758,43.514056235323714,25.208326649945562,33.72420773740127,19.890578750811994,34.66909495494825,30.84455781184939,32.76245590153724
2020-11-12,31.85683659194349,29.949409544096408,27.57453060589151,26.996764821113235,32.322415948520614,38.93097509541161,46.649436678987584,43.696750679062035,41.165977455877055,40.837739692198355,38.82792532612646,38.312680226961795,39.52116939693681,39.97824489900535,45.542899569568846,45.13590206021203,53.495491169872025,49.0786557563912,48.4000636082834,45.05633690458366,38.470270939260274,39.675201515285764,34.884189282482126,35.716397365358056
2020-11-13,32.209497470654995,30.749804362319967,29.323200028606045,28.33031603395207,31.59365131721629,40.25780858786709,46.51436084374796,48.95744102831423,45.91212285449479,47.23817424598973,41.9037319022375,43.04395559994235,37.26720234715782,40.99354807987951,40.92239756365635,42.95382726048009,49.238374158610924,48.558068379755326,43.561174663744346,40.89630651457791,37.64505928775142,38.453803199332604,33.17165006037238,33.203836073180284
2020-11-14,33.74397970341491,32.10675164363099,31.03550759885823,30.551978746290164,28.520944367393604,25.684609300975065,31.917291938339673,37.55656144628253,38.37124524092958,41.5093790091038,38.92084724649536,38.117582149378734,32.57803387124069,34.810374541274506,34.8436449629246,36.33919734357572,44.0674243473307,37.52104138929471,27.975753790885214,30.708551658426803,33.852963370669826,36.77131333314501,33.59106941094782,30.054373698412054
2020-11-15,14.867968962819656,20.07027788734929,19.660351508139204,18.030605821800574,8.820929893480237,-2.660553655618493,9.626957037980745,24.576889476739282,33.904712851188606,34.8964701180041,37.93415798511097,38.726109667867924,34.760375968907944,32.7321751190013,34.33581052773188,36.708742134904966,46.789513893963985,47.85888103760194,46.57624108298975,39.80148083809877,36.748025981934056,35.05627870199491,29.93624119141674,26.412394018183637
2020-11-16,2.9166319144806394,0.36586772349695096,4.844055257798406,7.874416966984587,20.865807785395795,33.772281456714765,38.89728555013773,42.5957562476732,40.51477688667696,41.69166630688652,40.108393402655594,39.93726912465229,37.31737139837633,36.362410564110014,42.05661040147456,42.8353531050699,52.802143872851055,57.17955555427403,50.96343482332628,43.71305853912157,37.455422377275475,38.86261771264803,35.282526369887265,30.95709873997632
2020-11-17,29.259010492206496,26.231303391771746,25.430391770176428,26.6187258609137,30.090123850565256,40.49089063419342,48.16684172229518,51.54064863807476,53.438439605627586,54.694090291136035,46.13779573694579,45.69967446122515,43.153468661572326,47.67091171131268,49.397237731063484,47.58760715948591,54.119748049007406,56.82475913366216,52.394038411522914,46.277399511392915,38.78570706531879,40.168269581283816,40.86984930227551,36.45829251315515
2020-11-18,31.574607910613466,30.172500167331794,26.897052734560134,26.71426088533828,26.755951778017092,30.1993898476224,36.923600548227945,44.446133714121835,45.61787221284228,45.03417899464582,41.01748217497974,43.191591067470966,41.636921095018025,37.91679007788817,38.973682262018606,42.15397613803932,48.51222708031894,53.450106179801324,49.894775972078335,43.85166367930146,37.213608937562626,40.86228198766691,36.97757926214345,33.34252619714771
2020-11-19,23.00987313173703,24.010855967526943,21.11363113688411,22.18931750632066,24.886122358964762,31.61833404853381,42.37413707775128,44.63768182367548,45.65616924920353,42.76505181393961,43.947918288671175,41.71436724995292,43.62703105702528,39.2794503452996,40.24546684727894,44.331601271473616,51.775927560300225,54.10903941526161,49.704678251475606,41.44293392969025,36.20749511422106,33.377682523483955,30.557216110866456,28.283021007219507
2020-11-20,34.33287227846975,32.015369627355874,29.23902452123235,28.915262147308948,31.35371692105024,43.861292543504604,48.31274215763257,51.43067168997026,47.11488569862411,47.55209364889491,47.59955086545341,49.859614095030736,46.868770833548055,45.6141956215234,50.14659452263772,46.987821849269245,50.120581991355685,52.351063976638976,46.68292264658949,39.61248351074743,36.42650458511139,41.5530810135127,42.85081441371797,39.611987751395226
2020-11-21,33.14046965040224,31.360625893082975,29.07520053143391,26.73708319313028,33.712526286340065,38.41504784212943,45.68261375801219,46.12991861619462,46.585961254040384,42.61643945982895,42.23600872833919,40.34604389152042,40.405751407080174,36.07670012035145,40.929319377727104,45.106758185838046,49.072892157162215,50.399176844065046,49.35624887741232,44.47911222302226,37.70134095142809,37.02964977340824,34.34105264606273,34.64720798333273
2020-11-22,27.876142938834313,30.854564598447748,27.940350550921753,27.514768448019172,30.32358772884738,37.01324046405682,42.313782372681416,43.166560015933655,41.45991508669115,45.47422275105621,51.1727807259211,45.63452424555992,41.84937520830249,42.500186573949996,42.368789959638924,43.88801970904259,51.145648201537355,55.04986943192792,50.28484367711665,44.235568192898,40.991145662199074,39.50789541411426,34.01245319813908,33.62613687382357
2020-11-23,32.92748962250022,32.78406250116093,29.87944603869733,31.292830252922137,35.745563157748734,45.24236447412686,54.27204295513965,57.92127722498924,60.45617015402085,51.19414282961986,57.080306637252136,58.94915688651753,46.38832755386588,48.43728663380711,50.42265470717823,52.03762566878959,56.87269589379793,62.54397117860535,52.92838502047614,42.45654109018079,38.064327546456155,38.63185576924384,33.73794230063617,33.88613944022131
2020-11-24,34.4017643885693,33.441761354669595,32.177488135024255,31.621809484195477,33.717734117934896,43.49506693827559,52.77146646682813,51.580447762422956,49.434187170857356,52.16953670965233,46.625221340832944,42.467058322685375,42.12276325541365,44.89123978098093,50.87455787675265,49.31432795322835,53.54968744652028,56.141151495104175,52.00867269119989,46.00797455916385,43.52940205403848,41.75552979839524,38.30825871479044,35.915743484630916
2020-11-25,32.95458150615689,31.053323442889212,30.419678507429047,29.7083867320525,30.69141882929123,37.33494548911349,44.8064520343103,50.20132332243938,43.70408991359601,41.90182520142725,37.990357045590194,37.042782893460185,38.7587269174825,39.65196394170247,40.22402045179368,45.36206431570063,50.0993263449384,53.02094880232906,45.99723794524102,45.01323201160591,33.34541683903912,33.78933482000737,36.60901144836295,33.86279052039405
2020-11-26,36.827998594791914,36.41168544688587,35.920242458604804,33.488132573605995,36.85432998310448,45.79850588246264,50.31090556624693,56.87845451981852,48.75166058602119,50.44318267408857,49.14870108286456,46.87548784661726,47.79847061724945,49.323631515909696,45.88577856690458,50.93586976526939,56.73248526049082,56.97958141806518,47.71265032515994,41.838730524505124,40.32156106030568,41.278804316967765,37.934044139323575,38.490921337063256
2020-11-27,42.958106657359025,42.27515195967376,42.61874985964463,42.37564074650126,45.03991815587792,55.25155683655794,68.95928618599052,71.08998189947188,65.7934978509296,64.1952765828556,62.69518003034485,64.24357955846305,64.26595959974307,62.31710902090312,65.26108317382466,63.94929242950708,68.56335441516231,56.9636196305722,53.69296303559652,46.009339889768036,44.86579457454754,42.536430158080286,46.60825300086267,41.63759518353328
2020-11-28,48.81275554197493,46.03315308017002,45.55052532160372,41.93174459272353,41.79951262715256,45.85901009093559,51.7410392976294,55.53789055909591,50.666647738505176,47.78280850517211,49.54481791776307,46.51033650363496,44.936981040111085,45.24886673001551,49.17278744034926,52.1723385810581,61.12701412247768,54.48025653145583,52.026768163814246,41.64908964345763,36.42973939645227,40.17659435823216,43.14965911336553,37.5611371715752
2020-11-29,37.423602620944635,35.77838801668188,33.68533181657048,33.55097481790335,36.905273590343995,36.868243730283666,40.83459389685903,42.29666606779429,43.32978886763342,38.80814049939856,40.893628885942164,40.71151986383163,36.86555154707613,38.293648973751196,40.39356918163486,45.00664554290549,50.22805033706651,46.85911431481868,47.76118970190682,39.07435870050746,34.48370215995624,32.63936609059752,36.56297831547153,32.65858277871619
2020-11-30,47.07681160847421,47.38777516288775,47.61934540818464,45.07559507374958,54.4349655034136,60.57309566282673,75.82533242910593,74.09391740865746,60.06891642256906,53.77825025395976,50.941759165111534,57.12680089103165,55.219017278376015,75.29552950720333,77.58131496828634,78.07044778783035,83.55916061943205,87.97623220585513,62.89081905296869,48.476076350460716,46.4791207926005,48.54773792816348,47.81450475375307,58.568270496576375
2020-12-01,36.057697360728156,33.495035360366295,33.18217490507813,33.50661304562044,37.49397199269425,47.34412550684354,56.58546932251459,58.13810925253934,56.38377341827031,55.05148718324795,56.7713987299601,51.30726653347461,46.16487010247674,53.9363478002718,55.20798476247978,59.49262426622702,61.34022761994351,56.47202357920164,52.7169172338605,46.07204126968487,40.65008616400697,41.15655067477519,32.25565943330964,33.544233144734505
2020-12-02,47.07070219912978,47.98878419197533,44.235742523011076,44.533228579456846,45.97323271012411,55.64875898773917,72.05540517181224,74.62168466731316,69.28202474959326,65.31056740185774,76.02846594183305,61.626064314401226,61.16309783809531,71.45472911959703,63.175833665869085,72.83089040717812,95.41977048350762,73.19025649818234,62.94250995192948,46.40013617121152,45.95630456428395,44.65548613412345,46.093682494752244,45.80268116233557
2020-12-03,37.97182239293842,36.03784372419011,36.58306860750002,38.56600426954664,44.10107751188882,55.05020823367416,69.09999085169655,72.73905717098818,84.19129366217811,82.26321312582444,86.97416753632339,72.09785208802822,73.54936764996668,69.82122738816916,70.1392590460799,91.01309676062635,79.12767360167875,73.67001267761741,66.3146522241151,51.80475912589753,43.57998818839547,47.84291376241556,44.91653090055562,46.269124842109605
2020-12-04,30.775978963389637,25.86012889558468,24.163501887028715,26.397376206508277,29.222459748048095,42.06881603415069,50.26276066707272,49.14362749207285,52.09020531981279,49.63589407941535,51.88440318973482,49.4284414050019,48.68319758028636,45.86798854419106,44.51380837372062,49.9868540293245,56.50195024385124,56.25974196189444,45.60937771813428,43.52259795266033,36.80158771509841,36.14427144737837,34.681115668627776,34.7866033898258
