Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.67805998384023,19.87011117687014,16.360727807214,13.357107832807902,18.20616647666366,27.797243293103836,36.44671073236788,36.6533864360957,37.3953011677196,36.95425828431732,32.62900051074979,32.95313841962265,29.663280983122778,28.438720158328888,29.219446850861164,28.882583396317685,34.62703456579423,40.60368787984851,45.41004500715338,33.32238123631547,27.86460728845435,25.546416019937805,26.940162734016425,23.206941186383517
2020-03-11,17.917974813766783,14.603008295479672,10.033449834532032,8.509049923133144,16.288960215720113,26.643650922981227,37.584035932920536,38.069840217111036,37.89171251914368,32.73997885211274,29.72867330069316,28.09358798117842,28.378510363333252,26.820684554605958,25.17241749457868,28.49654876949609,32.1105077994563,38.88615871018472,42.15140814015086,33.00092050371049,24.782781415371634,25.19377530247996,24.83458746034062,21.743310462325923
2020-03-12,15.903890331812377,11.07452826299657,6.385399007145008,5.4398886224358165,8.797297363965018,23.375626117882085,35.54153184923513,36.92584681882629,33.17600487051807,27.791374945958133,22.995225170853544,20.915006060183973,22.97699115168844,21.276799165469946,22.473643050013454,24.85628644979163,30.980623056983994,37.28669709457652,38.17059580336158,29.887325800226602,23.15674944813282,22.86120926967892,22.19383678590288,20.870802548479958
2020-03-13,21.175440647576544,16.763040493509116,9.559601105086447,9.544173443831436,14.025225149767618,21.7360467151015,29.052519310380156,32.55366632482185,31.732595465606416,30.719425977475623,24.820583831412144,25.065575505446642,26.42564912736016,24.338480562902447,24.99059876456219,28.64461599696715,33.693595904612074,44.35241355574556,48.499755065519935,44.446285169848096,39.888849779787776,36.968168145057845,36.01868852074409,34.4905102735496
2020-03-14,30.431040555200525,27.189721078079188,26.522465967270385,25.360131521033278,24.843730533290184,23.304404874215376,21.02046521092904,23.24569160973888,22.67215017575411,22.262698919899986,20.042345685595258,18.08980351330488,17.86047574207301,17.731225256058387,16.117647750333653,18.100132104133774,18.758057384692762,26.484858735942083,33.026511588816625,26.130551456065977,20.572053170957908,22.411290015694632,22.127387675459577,18.650399734618507
2020-03-15,16.674266568376,12.330296241946993,7.854924889558088,6.1817721282726055,2.56224591781735,-4.636112318613861,2.389835568390282,2.355145860916714,1.1036214412925887,2.6295847943430886,-0.3604030926127919,-1.9736420727269248,-3.696343597812877,-7.9797455322328545,-2.968367581803875,-1.1845932474815868,18.895768638437882,29.144115605987913,41.461722063238426,34.68843577096253,26.934416542156487,26.34832855601891,27.584299670435854,25.036119760665414
2020-03-16,23.14237393350749,22.57254695736928,19.48918892046904,19.978839422355883,25.289645304329902,31.746728954766645,38.577595690699994,41.33983202555015,40.55343051698183,37.353278601459714,32.75265871898874,30.205254843278816,30.561564269111262,31.01944040203855,33.618701972844036,37.4735165107982,42.28450595617565,50.62774138398807,56.00982696851123,48.723177495238275,38.49498414441731,34.76496135638273,31.805611871556394,29.45353420781855
2020-03-17,23.404714544890695,23.456626658710725,23.86053676905827,20.83306496986863,23.249060801530067,28.32322394859111,34.56593485485841,30.658223733241407,25.802859093397466,20.753711848988047,12.805111336085723,12.557836972155357,11.894041375633723,11.859715388997099,14.123669118000365,15.143671034905864,22.11913922224505,28.23467275586518,34.90678916229709,30.422826885114276,19.07779822606347,18.748364356263238,18.31578277493635,19.001975481153767
2020-03-18,19.98595628649977,17.903491393039097,13.133824298663715,14.738408053594373,17.959600420354025,26.275886846581468,28.811245451866725,25.921093757822252,23.81994517127001,19.415677199312118,13.20075016548861,15.664596716305638,15.903481640257851,16.557287041539475,17.970701118192114,17.436494406286773,28.09850978539957,36.20868335689128,41.17720247932354,35.586278628561296,29.70972613447278,29.11204675194054,28.146128969747217,24.565144895340858
2020-03-19,24.279323146129222,23.127029015111344,24.654682874106513,24.36157532984913,26.42816644320799,26.596888347963894,30.2269947484178,32.522554522959624,30.027415574673952,27.67113932537124,22.31118041733936,25.276987221338867,23.77211935366724,24.456918127228672,23.21923217913347,19.320002257294494,25.775848611927728,31.446445508545466,36.03766859386741,30.797550741523462,29.012711577381445,26.62836580741196,24.958144596244352,21.33252767431678
2020-03-20,19.648589144168,16.17543328966914,16.300700479050402,13.249408309625867,18.337455102923876,16.001482140616965,21.550546274023347,25.174642992334874,22.2959937481542,18.767071321235047,14.205598539564672,16.282193825583583,13.67304913166102,15.700730597085904,13.419907628677453,12.495167933441255,17.763695893637916,18.79267879189264,18.76477356616015,16.97452483367303,13.501962454444175,16.880675118049922,16.06350810579235,15.730528569847344
2020-03-21,15.142174399622675,10.376479984886025,8.698073487148875,8.490163068896305,9.314161370781324,7.457893857722489,5.3518998742993915,13.997944067686973,11.941966626805332,7.200261923485542,1.6201053104937202,5.0617887593293105,2.7341161972623738,2.5300966668281646,4.762297662336799,3.2100848663904387,9.110086786851141,18.29150715982552,26.344260953577493,15.816869075196458,14.642952257613889,17.936044679070907,17.073519181027496,14.33256307969701
2020-03-22,9.250369049387405,-2.4262836395777896,-4.378878342048317,-1.541383028235174,-0.29473693898326303,-1.4167156502823701,-6.65153390384129,-1.0247992192206183,-9.404408857874394,-21.26011305140566,-33.87947520673908,-17.27587758718858,-16.815322970865907,-16.907627594405426,-17.131634221591888,-17.251753716141998,2.4219319256381198,16.756994088350282,27.65939676886439,22.639091915403725,20.0891454837641,17.480377663150257,17.537106952558172,10.162083369684787
2020-03-23,10.675772643452355,6.461368496777773,6.714415859537439,8.69377856244667,16.230625920198143,25.681744018068283,27.20186612398348,26.945980456343488,19.09544617496737,9.343289864037878,-2.5004027896902485,3.6429474093286487,8.4879464803115,12.034225194838847,13.42999133145383,16.195405766746266,20.843484324361505,28.852456045500425,36.98369056111639,25.647160255779518,22.180167324470762,18.098190944663628,22.148828037939175,14.338256881683957
2020-03-24,15.105453033717591,12.630910458999491,15.571802043545574,16.364588232347455,20.32201797494667,24.931736139833458,28.36207332567402,31.06271135758954,23.464266312463725,16.502245660883197,3.8702596615128897,9.353500570928581,14.457196466558155,15.146522943924289,18.113525851957164,19.879604137081127,24.749916629454734,32.07208584457187,35.474833474083844,27.975946633924714,24.732136911563813,21.630983709180633,23.769625361594002,17.621370854751287
2020-03-25,19.140851233830666,16.23301969259369,17.462393202311866,19.508530588722827,23.006642390620513,32.18162618692898,34.04979930474798,35.15465088887859,27.704761209744323,20.783392490493785,12.464422584929597,15.320944921536832,17.247517419025133,17.85100484127535,19.71526861783986,22.978635070694377,27.892283714654745,34.388930939131484,37.54692361579603,30.536710271673034,26.465073321488575,22.833425612110858,21.75110799903813,15.593498084312351
2020-03-26,18.370884133565312,18.374150738333242,18.501404940475126,18.691432723237387,20.824846041577135,25.94132609074861,29.35029212681441,29.501297000838584,22.81345378451869,16.404547829455947,8.78624847070747,11.746146721036798,14.669261040623216,14.424053162092662,17.63725467759491,17.417170585898965,23.721104096075123,29.120841717118978,33.31259465918359,28.20681102938948,23.471945481481594,22.927790620473736,25.03513138319117,20.560641148446603
2020-03-27,19.359491952860893,19.070609397408305,18.232509028603886,17.94155211938684,19.97720902427544,29.13233052007148,31.137810240116583,27.510124303115436,21.790508402927927,16.97626291064282,11.819325685660786,14.161713326329703,15.432606400149254,14.395348299760222,18.534820817655017,15.941441643513745,21.593016548983805,29.970686966434116,32.47944375830821,26.469307351734674,23.375087459438102,22.638597912190736,23.610295456503938,18.769001126319292
2020-03-28,17.536542192115185,15.664715072817192,12.662469726727824,9.386384392545345,14.88480202377447,16.395199871571656,12.455862744414027,5.3787218543768915,-0.8972510560677662,-3.9615640428789547,-7.559257028845018,-2.6010107999909096,-1.6744480026384636,-2.2814231955345363,-0.21662300569262527,-4.233415530098213,8.018173265905098,17.595661949524526,20.119667520813795,16.589649575658267,15.57396426948269,17.672731116899378,16.163181593514963,10.153457084662794
2020-03-29,7.977540755102343,3.9156741579766035,-2.8110883243173035,-2.084538279221036,-1.5626370138881498,-0.030426722753176705,-3.2614972892873695,-1.4199753017914176,-7.35116743696652,-6.323015419019406,-7.885582493076107,-3.898490664856517,-9.774980795420284,-13.974354292273766,-11.344693259607403,-16.113559096995097,-0.8784519309409191,9.377046762610945,21.49958033054931,21.391497640910984,19.534248069916988,17.66801297120191,17.43794645905229,7.420238924915189
2020-03-30,15.82864281513968,14.011975636633597,13.166494266747915,17.887363899419398,28.342687205299512,35.458175783672786,34.4462489645717,29.233955087931598,24.205609202887164,21.693838763167108,13.550454326340773,17.11138124984173,19.473131613471253,18.489745030089516,14.417301626730854,20.799203833759652,21.749387004602053,29.01903640906596,35.27927928415565,29.50791238117385,22.72129330870193,23.777063378800925,21.376406077867365,18.488341492413955
2020-03-31,20.512050724360254,19.537111638577088,21.73472900336563,23.73834976906671,30.885857496678877,35.73258269562533,35.02532654038083,27.65293567874027,19.89395423058897,16.24467369621351,10.187964897050861,12.187367645286027,13.760025456394807,15.276723108660203,17.235147938520953,21.560105196826907,28.7675993283302,34.362262681481766,38.21172337659879,29.935846565316552,27.113976148846486,26.27193489888736,23.614083703967864,23.62130931743804
2020-04-01,21.635164774451425,20.879440878943086,20.906083654739778,24.61184200646062,30.248208641721224,34.6632545594892,32.459458992344295,24.55782586608648,21.27196487446626,19.97548194879356,15.966659856251898,16.614742806209225,15.951213701660961,17.27240214220714,17.508212941115783,23.23890643939612,27.856881550955663,29.67782450570234,33.653992835452065,28.59494415312134,27.83395961034235,25.589738771853533,23.791770320065353,21.934365572687454
2020-04-02,21.364562987116024,20.61716117422627,20.145310633576422,22.631715791856813,28.69611419714394,30.717126234557096,29.702805239514195,25.23318914744533,22.41543147600972,21.146749868250186,17.62709294075918,18.917981694315298,16.040201034775055,16.419193932147987,15.676168428306642,16.58340567360237,16.1023525224956,16.354057145225696,9.319269517399462,13.547659746431272,15.280610075171136,16.46797941332081,17.668119839293507,14.509084399635874
2020-04-03,17.397409411822714,15.040787486643268,15.744628085975407,19.02050410679768,25.305259673709855,29.897804836883623,31.9240063300193,26.17862847758687,25.377801751854975,23.84234756109324,21.519699619110114,22.64624896802704,21.144493515144184,18.356000202084726,19.484326620192938,23.49029634329175,28.470832129165633,31.828507822441182,32.228407959937776,32.956679719690655,29.64954986519178,29.201501104778217,28.96757133955054,24.358879790950716
2020-04-04,19.958106139453562,16.79200444549923,17.930035590551668,18.841518067111707,23.743120075870273,25.66636888607991,19.571574771725626,16.64293173904533,12.024606147387225,10.295330216390958,9.38403385370215,12.359326738591356,11.63678247752513,12.564117609159009,13.595683791959985,17.777011270139834,22.989122739619074,27.237023125013685,31.21430962739389,25.90636736563415,21.526153140867077,20.218003880532077,18.87706903636583,12.430683712407369
2020-04-05,6.549223489349078,5.114381018518735,4.587569639464551,3.9486982498888743,11.188966263337306,13.005766895332101,5.081445664480981,-4.581875344016851,-14.568717867654485,-20.644125161450127,-18.606893674778057,-7.848824591182606,-10.015240648210138,-11.205235198184873,-9.648280347480132,-2.98377319195874,9.836944217950638,17.8253765093146,17.576727476506143,14.090532213342698,15.1086271142692,13.253144212071618,14.72240811010835,3.8682231708027004
2020-04-06,1.292870630810988,-2.8902690649138165,-0.8797927233734981,3.579105857698277,18.368425160662735,22.171928541752795,21.016702860544573,15.3641579867543,8.960701300541295,6.085675428119558,2.3913615808171116,6.240585015405252,7.205249130032456,10.010994949925248,10.202584551518406,18.39160013608098,26.123153829508553,30.500993920782413,39.253917764859494,34.9637425351282,30.778772723212967,25.328426315716683,24.458278746265695,20.199005237052663
2020-04-07,15.830563884193474,15.248548427848785,17.624690453112457,18.849909018295914,25.609584209566968,27.420433116083927,24.606272802448554,19.915954088477193,14.898958373329187,13.664475694939384,11.698722555682508,13.807565738333555,13.052669066140663,13.386490879099114,14.836739441755725,18.362725226102054,19.991635641211474,14.786452854910323,26.20328104160348,25.55612055551376,22.459703941370147,16.969398314415518,18.737221780606387,16.571583917879412
2020-04-08,17.495976656193125,15.814403590222312,18.45879562482684,19.05115436443853,23.037025366942608,27.99564019942047,26.78605692660507,22.620920101190155,18.068313487702223,14.500607506928908,14.798271750219861,14.274608810671015,13.553835233369838,15.839332685021688,17.50298590408165,24.353592232558377,27.89453805302583,27.940970223417594,32.66832697203603,31.55308274952429,27.55902427557232,23.408097472120687,21.238939211875483,18.51433710062946
