Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.133514159679997,20.23950129544095,19.56439101322999,18.118127673411546,20.210817341882723,25.031322614405504,32.205567898248304,37.152532097380124,38.09024705076805,34.35268773567213,32.66487692347471,32.07573424502521,27.017407243067836,25.269928423284757,25.893301052348903,23.627002702321064,27.414932835107763,33.98104893169147,32.08991586330356,27.96106668242586,25.574697025229362,28.53303752673163,25.88510149541849,21.051916022352753
2020-03-11,18.179960606864082,18.839381795688666,16.562563896612126,16.16144720225801,21.176999403785437,25.166553591236376,33.54626302670865,37.034679733477674,35.15093502914125,31.142661559037137,31.555201788090184,32.19222290525971,30.489047992658623,28.856245365522682,26.826609318911448,27.307332578664784,31.939259754430783,39.39723106032413,41.81408218305695,30.495653679302627,27.8463980326972,25.494328354355133,24.16771970164954,21.176645920219773
2020-03-12,17.168491857299724,15.926652029308883,12.659624185245928,13.258285873733312,19.10537918437717,22.85818992618097,31.26423009357563,33.76441174829005,34.70793140549407,32.525737397697,29.970625509115315,25.170465207048736,24.44606816312966,25.53450219865984,26.07577876660553,26.433111314564307,32.301019894712184,38.5182822203303,37.06704406150869,26.101744196294703,24.56074236625352,24.922923853895952,23.098609186102323,20.508080581423197
2020-03-13,22.267090156485413,20.048607309629116,16.200150670987924,15.37468917393549,21.016061038784375,27.012937441573104,33.68717089592417,36.14340638488575,34.69133546543748,26.192068636758847,26.572034160198147,23.331822185889084,23.65061869361839,23.747991395047638,25.507618886435786,29.167340247493257,35.88900290597748,46.050684284366945,47.71928345054279,46.796230235223085,37.230268813902285,36.690576777454524,36.615796915793496,30.44855233933152
2020-03-14,29.580765457386775,27.150896034094853,25.888064262254108,26.016205933164798,26.277588542083507,32.01659948022752,33.766804517377736,34.52710168468979,32.55074778926621,30.851733279195958,26.941796217740805,27.64933834155488,26.051782667816745,24.136323362510907,25.65018726453653,27.282318502137368,32.44550945264259,37.41281213206212,40.07602444745077,34.03511816609938,32.29486746992516,30.28920498627133,27.4535714825654,24.311171819180448
2020-03-15,16.518574412180868,12.877904444739267,11.397155886805969,10.835739097847332,9.676805052105927,15.889172898410493,12.26181676748314,13.394050306048033,13.768221536437615,7.518618555137682,5.745761142800255,15.374213468155691,14.333871077070064,14.192489672421623,15.718919378652465,20.27940431220963,25.93573080090274,36.154534249755386,41.279554609457186,36.85306664881374,31.43970412395773,29.78805942426608,30.846597375562855,26.118062367053025
2020-03-16,19.68732016842071,16.603589858423163,16.54406398518998,18.27285737356891,22.95469514024183,30.3906122338006,37.76912141185507,40.27932305548939,35.79855236286924,32.82628053013631,30.690479950318995,34.605421000747704,33.94508953152171,31.154883658335223,34.91783795180241,34.23577880936595,39.744537641305364,52.54326309042966,53.52168172441706,41.847693590057936,39.344825998244346,33.725771150273594,29.424999225828987,27.00019617048904
2020-03-17,22.262326836626503,20.12427544467819,20.19101959698752,19.216125718909456,21.52276485908749,30.98413784539972,36.087074532408884,40.53563892404948,37.13603842557574,30.11781793830049,27.19038437712921,27.155361146709083,26.35279277582576,23.732728174380078,26.01316649079862,25.78460148275066,29.822422889384242,35.41188522748297,35.144462046126286,30.997115498444696,31.834292262435795,26.85045893222484,27.1380057892811,23.720557771562433
2020-03-18,19.88044344963845,16.80159848585965,16.09083989133615,16.043702831557074,19.525040075507466,26.8496875045956,31.130348296096507,31.173803766905735,27.360521850795692,19.230798812273573,14.009858734079259,20.99901897035967,20.024876494242598,19.118789043377127,22.734194152835663,24.832169485878353,28.945505792774846,32.80246442044932,39.47551580950575,35.35812774304352,30.65810929843446,29.274901900336644,28.912391599638276,23.509057347872044
2020-03-19,23.83328289242419,22.769209967983898,22.146383345344567,22.473695033200702,23.637452200904416,31.1302153581238,34.14881096655322,35.05263763854752,32.563990835054,27.240517841608916,24.78219832421845,29.70633644553719,29.385717320184234,25.509825303446046,26.114140052399566,29.228607217404054,31.41895090717012,40.20404459886423,42.81114157440855,36.217918161732634,33.18740953947817,31.44898039743637,27.119453288308325,20.163147001678098
2020-03-20,21.60520296732173,20.36430380342759,18.67032019302812,17.24213080808014,19.654089700077794,25.534735530793384,29.636591468461212,28.13742812848019,27.361292526557474,20.89953331959911,20.16526043654688,20.675401702712602,21.128371208720537,20.847370954249918,20.443987585072392,22.852563971781652,24.94388473629684,23.576629186457566,21.194337285990063,22.34149584367298,23.5074080227554,21.14086826956764,19.66179469111171,12.961356383210012
2020-03-21,17.169847706555146,13.529333953770445,11.515988081303277,10.43236296936907,11.877550201906935,17.970780249664735,13.503172988194581,12.274833591635122,16.191154991259644,8.29149863867401,5.890832200836268,8.896945684665226,10.906265914399004,11.752273395593907,13.701672121213917,9.542658322572393,9.843762462153173,9.73983067649137,30.0733042700576,27.206495852295106,21.40658042503638,19.638048554453526,22.26235132389956,12.93714756552075
2020-03-22,10.472450510556703,6.67422537586603,5.882328702709909,6.001518223200762,6.910039643984664,14.21192840056311,11.087191539759285,9.56654846038105,7.4390594855761165,-3.527999621350247,-7.407998352544631,-3.12516014825421,-1.099882154895809,-1.960685401985078,7.434332493260136,10.617481535033033,19.637321133986337,23.209355738115455,34.64477326583339,30.272244382793673,22.185187330847565,23.040462760160075,22.86228473602897,14.30293120612208
2020-03-23,12.663579960788619,8.1951968856974,9.530185592423065,8.964870960969128,15.43635183718443,23.754243746793396,30.720674731351828,30.48952374105047,23.32748551394112,13.836446574122423,4.3966680550935315,0.8984777512222557,6.563741551577859,13.709167471845793,19.54138340074548,22.807451094786124,26.260270370459217,30.85017174963344,38.25054654817819,30.154245910034668,24.345987214751734,24.935847766564034,25.597576871934326,18.1767115474434
2020-03-24,15.578457235268951,14.589373450087233,14.680134655140957,15.327273793616426,18.396860826363785,23.26218844297255,24.65143902177894,23.822249005719293,22.656774897690923,16.700696130501264,10.092957279394398,7.119691987490999,8.594526725055964,12.43302950373236,17.432667492376755,18.068245292665313,23.442901082127776,25.461616751584323,36.104997217969476,28.582552609402335,24.81344333186282,26.47436370405198,23.110285036897224,18.445009351189157
2020-03-25,19.364452731459973,17.827053050768477,17.35849210948853,17.705947969620357,20.189627318775248,24.242115163060248,26.97537981576109,26.81716359170862,22.907152093894283,18.06821636520573,14.630292681050854,9.648798377462743,12.594595385646876,14.578059254350512,17.50493636223031,18.601685258432408,26.138777385278562,28.579655122966535,34.178841678581215,29.074699618619853,22.543541383207536,25.776760349497046,23.450557162056857,20.833954019750024
2020-03-26,17.315967446415407,17.069188087751563,17.061237022455998,16.716588115468824,18.24927462832023,22.14160539442847,24.736953428196188,24.33475928957717,21.043343839293804,17.754776109308768,15.212226080009746,13.638577427117568,14.65517729182742,14.232022140783096,16.635849574019215,18.514455368189513,22.14571984309805,28.8202294087013,33.22887610879764,28.24529327772702,24.897168020636606,25.30354944598549,22.754727692109476,21.14388511341156
2020-03-27,18.706630467220847,17.715031821009024,17.487463201539136,17.997554606395884,18.219538452297677,22.827730200786686,25.52505590989106,26.117818529627545,19.862400579836176,17.474385332790757,15.088539788976608,15.515899498141774,15.419052888831036,16.029664244625785,16.349366340163034,16.927039063975037,13.657276563097177,22.57046638811272,31.495377624149146,28.025946997877202,22.68866966581968,22.63208521666855,21.124701961902836,18.46211600242555
2020-03-28,18.099275967463733,17.529963900675114,17.079077020193346,16.41717189184925,14.821964506930659,17.025236482048065,11.52894167399246,9.163123969213743,8.364962257800848,7.365503205845133,6.215133844935782,4.068677688793272,2.6301925797722703,2.7081220404047883,5.438933317697142,3.620441175765748,1.300165263790639,14.460992636717084,24.573753512481993,20.62106302537517,14.512932338488282,18.207551183052335,16.624621726022355,16.069009717645166
2020-03-29,10.87432083787263,6.833823503454582,5.476269688815927,4.6061947270056365,4.911040079553217,8.731286714952518,3.661479722162614,3.278276300137847,0.7039040092439137,0.6186147795990493,-2.443932135308117,-12.18836872034483,-8.988785120808796,-7.835084147237591,-7.101515291157156,0.4547843466830557,2.844240434178701,12.385950784142462,28.246140028027646,22.46964253327412,13.420330717131579,14.779608404779866,15.87438381593571,16.193358027935624
2020-03-30,16.82816439377135,16.97932106861141,15.658924429409065,16.767443692721134,19.552955812590373,23.63866189344626,24.14792852051903,24.147219503892035,18.23847601364108,15.167641686671875,12.417872580055246,3.820831030596011,-1.190208253217925,8.63190816744644,15.023981785310028,17.12589691941419,20.89748614535851,27.584303185243275,35.28290656012953,28.16796908867705,24.722432573235317,24.957955891969885,23.875568493676813,22.513701782362272
2020-03-31,18.20907711683462,19.65769844128982,19.079225693820348,19.26583061147884,22.70218319636713,26.40938753298247,28.60671210193658,26.817690710612794,24.101462357232723,21.433867966905055,17.779249872015928,15.333517087653277,14.556411467302517,17.70705647771755,18.6577423265773,21.817295772789127,25.31645319522496,35.48685696511775,39.68291325954651,32.87990642979114,27.069178092251935,26.704098327462194,25.454149417078213,22.84965983647933
2020-04-01,19.654715487661157,18.86445900402355,18.593191979550554,19.956935150980982,25.58490638607238,26.195154460450897,27.528014824609084,25.919742009854335,21.01605649234091,18.728613926974447,17.638607063776625,17.497929671533903,15.45260467345936,15.15541870494316,16.3972255900921,16.822843942801722,19.492008787298467,24.87926759994018,31.75072516422849,30.175219736711398,26.055719042206015,26.44354854194074,25.131026338771935,21.2902822049592
2020-04-02,21.54181626801512,19.80723347050024,18.07022619734664,16.89033875301518,23.301564655822318,25.60133360808074,26.82524466805475,24.906340280517085,21.91484340516547,19.325639123238147,18.2667311268793,18.784363588273827,18.13144467811889,17.328832271559826,14.377026872581661,13.356457044455462,19.011705055311023,23.982958998764325,24.021803567413013,23.963035473992093,21.420769094501683,21.465193127820413,21.996755664768816,17.738425149286375
2020-04-03,17.215786551498283,17.076430537083432,16.814713525575275,18.741341726964073,22.743944404131526,24.422735483845877,24.798171823283614,22.81517335327621,19.030547674104923,17.896845975498515,18.075339873650634,18.30166629616184,15.397196569756325,14.801187021786047,16.267688870919653,18.42093130538482,21.920265943838693,27.807070250372213,29.51477798843454,29.02697477112325,27.95618483288499,26.707835779366704,25.60026966611537,22.185533167765556
2020-04-04,20.55666688433798,21.314569793640068,20.419988028222484,22.065101445121684,24.77839005892588,25.217136220306465,22.07088312838445,18.543044509279465,16.975194427729246,15.670778999102795,15.981619805977402,19.277394797509203,15.027390955668366,12.751821497217827,13.766308312824002,12.594139494211134,16.894964208921813,24.241326627694455,28.02850687221631,26.716418278189046,24.318920830311086,25.04486148342429,23.275853172348437,19.153323893835143
2020-04-05,9.516450129372643,9.07545411688411,8.230607397987875,9.079246986034564,11.788177568074303,9.788188602540675,8.185336158939155,4.677854622202656,2.5368407087566993,-0.011037075403962149,3.5673489788891004,8.80190067612634,4.65258993637153,2.460967992275581,2.4786688308657787,-1.445367734382767,9.953037031388387,13.127336168127854,7.039963291026027,15.845981003024345,21.066518968269758,20.13147478572211,16.269547701443454,15.898218778966779
2020-04-06,2.128544782094476,5.778023124812181,5.647282666311824,7.542794436642428,12.985306788156981,17.10141551963923,18.572173654234767,14.176200186979276,11.718286123186456,5.554321636980777,8.308357485322333,3.2658649437535594,4.5382958458202864,3.993653849680463,7.163142175708117,11.366600669219727,20.41807911536751,23.362728406760368,25.686815581097534,25.972253134328522,23.518937625781717,21.0844256217201,21.31316574906281,19.0698056487957
2020-04-07,17.29551663052842,17.961623122134146,17.244373471096743,17.697918458227527,21.037084979715452,26.394698441956223,25.715726515448768,21.369986287367972,18.282756985531375,16.3815348437288,18.20948739049132,15.712550891405103,10.65337980509316,11.454213214506545,16.256810458531262,12.4515318651527,19.762904668740674,23.323083815993616,27.169367722363617,24.559095436484572,22.56015916930341,22.424098878888422,19.9510266280855,17.380497808300866
2020-04-08,17.978082640437908,18.020262408934638,17.416604179531355,18.288951074127244,23.175793911892985,24.873357028681756,27.070468723747226,25.001111417501342,20.01062616805727,15.948326074827749,18.141411474812813,15.610503406642449,12.142571099799008,13.201747782809091,17.106108408191503,18.09576921610114,21.89251136654375,25.60015455285307,27.381940900692392,23.969177659823963,24.48835298061702,22.504684206526,19.91508626128074,18.047253726858667
2020-04-09,19.040707161673804,18.804094283492145,17.875251723490635,18.094406433784677,22.118859097048126,24.56433891783828,26.890153263594833,19.714086560920677,18.727433115077645,17.005483655756798,18.274013805790705,14.880286371895581,12.565006460679312,12.944519515610398,15.178866895856643,14.627726511618883,19.158498762381548,24.838599728056558,25.280657223535794,23.099591453803946,20.986848739277058,20.71949502311853,18.767606283180978,15.475211081549595
