Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-27,24.570141172408583,23.167041789470076,22.34857016744197,23.50024739828744,29.45986337459881,34.7234132943067,36.797510408295494,36.21820174102057,32.64654455445181,31.151270721669402,26.743192204601304,24.416305026376293,22.59270256074115,23.535669998572057,24.146329747240678,29.046235827702226,34.015504434392305,38.7831180727696,38.02788534149681,35.33447672235341,34.44971778521142,29.248051017780686,25.259415759751583,22.334778050467477
2020-07-28,17.505092960156496,16.94032127718556,17.97421340489531,19.228511912929026,26.482220078301584,31.578353648767134,33.093060933714796,31.842392497657066,30.70103057626004,27.24508774143208,26.689161863955896,26.65768934847726,24.915902196116935,25.32311615314778,26.09449339177985,30.894417921334355,33.63976000246305,38.1176532112668,36.361753266032764,35.2194337170335,33.75179855567869,31.2818481054439,28.62120323328987,24.547218867917312
2020-07-29,21.055214120791128,19.572673285251,20.44995628238524,21.663264794296904,28.161960327822477,34.36577701673975,36.33553696621309,36.705713197597476,35.37112749383899,34.47299754591934,30.65432065126362,29.626160245642097,27.73716320641228,28.706165248002417,28.653552825218586,32.58512374342909,38.711020827537695,43.43283268969804,42.700005445826406,41.270904968608484,39.792642176819975,36.01035506047747,33.66124392838779,29.109611425653412
2020-07-30,30.042332474798542,27.85025285855682,28.018311517730517,29.653923005843705,35.67518235078037,39.553525358181744,38.02737868273842,34.73671033057545,32.80187037049715,29.768945264556258,28.63391934291256,27.07391626605119,26.329284404514528,26.9696842204633,30.11518829331697,38.49406488302695,42.06950278822067,46.91324207597692,46.87658380172308,44.74570317675677,44.24583350206505,37.78830344337131,36.32075255764589,32.46204106856226
2020-07-31,31.86691201178707,30.73452644509923,29.6787319699271,30.483156097368962,36.485324000192676,42.134702304776845,42.74405630139163,40.21128680906417,32.7964430403801,30.678713218727363,28.454314320086404,28.08834162467299,24.735381223991695,26.79110399337053,30.94215755006653,37.37566057770169,43.427216715895995,49.492142745976324,47.810212407346555,43.20000869047532,40.73916845534845,34.664160762367146,33.531141311400944,29.574411244031253
2020-08-01,28.537717678717282,26.089851203839483,25.303237625549393,26.203343214540517,26.27401615957851,28.083030785580753,28.27627845536436,32.276548149918405,30.04895595774501,27.30909474999921,25.915879523078857,25.619098807223317,23.047216002764333,23.82033245305316,26.91169554502465,31.256641876695532,36.61782945884274,40.33199110032186,41.45184430341864,38.92360230358913,38.618582728610484,35.65525489951368,32.09179542492945,27.287692143778298
2020-08-02,25.45486550135044,23.827114881310916,23.621772802328003,23.011428583829503,21.564316446510695,24.442452781593055,23.30761974943725,22.541016287329494,22.09916472330597,20.883988564584985,21.298978734336433,17.567971435478526,13.852786116230112,15.967656659121076,18.329541503074925,23.773866908311266,32.30011359074366,35.02895476632336,37.95752690904503,37.75934239981351,37.56882809968436,33.93050806574093,30.398125997800676,26.16793819915713
2020-08-03,25.192374159097806,24.13548873073075,24.329128562339342,26.492568153854215,32.289647302183816,39.285594986398266,40.39096859724317,39.43862209683561,36.87979478925082,34.101687889252716,29.261790177671205,29.52654472818016,28.698931685311724,30.343928025244676,30.186929680921704,36.42167491851172,41.730260250477826,44.65437784314795,43.53548860775005,40.695348222427064,38.74081915276811,33.659976606497416,30.916639149070413,28.522540124105117
2020-08-04,27.221921109583526,26.452425277039957,26.505774569128672,27.59475969436053,32.59869697617272,38.30831390514939,40.06131371816952,38.80319983024429,37.42918839811048,35.33866346220965,33.572802757078954,31.850679310232596,32.08510677474567,32.356315927492076,31.698337458042815,34.50909113154195,38.427470553815844,43.88742739907942,40.72284030443218,38.85697197224746,37.3858757606747,31.968112905318947,28.697091222802403,24.889240030689184
2020-08-05,22.02494928378677,20.355137732876354,20.30150817614685,21.632791156666624,27.539788557727814,32.95101782023368,34.003973689481086,32.96605239496209,29.124579185505468,28.8780647864509,27.803005171403267,26.658883556199907,24.846764725183604,25.435402225861246,27.513832341952302,33.954763475459146,39.775791853287295,44.747758161025516,44.334401215490985,43.44356644839347,42.212272172567424,37.33481603492152,34.223193594392754,30.449323868825196
2020-08-06,26.510434289079306,24.32744993106505,24.410916213461828,26.433266996897874,31.65007164746875,35.760202675525505,36.17065292372116,34.61087478105933,30.770229949200708,27.612355138363842,25.579135427804996,24.540946630014297,24.191651437460383,25.985446700000384,29.615812982399316,37.31963428024396,42.88738627726238,46.826360014936995,46.54670242965603,43.1096751800073,42.06257271734239,37.23205524640925,34.87594362843212,30.128838022328466
2020-08-07,29.212863347016228,27.10569155561255,26.760595195199098,28.432517999145787,34.60707145939837,39.18216440398214,40.069834137386756,39.315984123323794,32.808649789812236,28.385177167821812,27.408145107275256,26.02020874240116,25.40653437721894,26.594651271184745,30.790109180812713,38.465374672783405,43.13102840155071,48.347999245356505,45.935909194704706,42.46439392495185,41.778369174319096,37.009958298200516,35.75529757593989,32.02703900175935
2020-08-08,31.290964320247053,29.342004530334467,28.77993390836521,28.853354863294307,29.656401226775756,30.971503679588594,30.716247080896693,30.428380265744057,29.24648314637268,28.281920495161444,26.560791414642058,26.188646422559117,24.176321092246347,25.87688614533475,26.12978952777661,31.75348678642027,38.49645483267708,41.96587033514368,42.069745753195996,39.708960052083384,38.813179242025875,35.38236234243812,32.7161321310595,29.50567473478297
2020-08-09,27.259726873656124,25.476112701627933,24.533209834524413,24.409209536579176,24.02958627258459,25.31497297653711,25.886199041696997,25.63142747576068,24.341904695491237,23.403212645128132,23.188228346463017,21.014332175274006,17.905923333831065,20.547644174231063,21.79454821118762,26.995328992924676,33.149893056743906,36.823589521069636,38.055426773393854,37.935915252244726,37.184320254301795,32.67537106206969,29.220656856157806,25.816534412029906
2020-08-10,27.364848464870725,25.908761371967763,25.10544590299901,26.88092683115173,33.48135713364406,39.314764956257775,42.196540587599,41.70736166189274,39.75373148866451,35.168898728007534,31.581732981966645,32.87963304792752,31.144424885819816,31.23986599403974,33.91456926671078,39.54860407888157,44.88702659249273,49.744285331313876,47.18558460410142,43.64606180001823,41.273720049034964,36.29468971205685,32.96299007678847,30.917993315911087
2020-08-11,31.468491349257896,29.257833821850753,28.11769581542139,29.01970906166273,34.63761298971575,40.199330038505984,41.44716052253284,40.05627840960652,37.57069568523619,35.37815723532037,34.168100797948014,34.130681863490196,32.65730413270883,34.68811880713247,34.969048521636275,39.20858108312662,43.74136347338857,46.689832857154016,44.34662170968588,41.576203614901445,40.48383500992756,35.49711053004468,34.333402259828205,31.015609310490685
2020-08-12,32.4664888269485,30.81968222379734,29.554281938801584,30.47600375485186,34.61491182275747,40.0492305719672,42.14018744651008,40.64295619590764,37.35679180622006,37.535024380684106,35.07695462080276,33.749419417168106,32.200512560017884,34.3113124876172,33.36061557933277,37.86002794888053,45.50050081068733,51.401228058424714,47.43623419477456,43.11096073336909,41.41511206584645,36.34670222785182,34.21762789075649,32.42895997636029
2020-08-13,31.383599816833456,29.884985614751237,29.350204865635874,31.319840794763763,36.5651825838364,41.727201668465284,44.219266048345375,43.272424244916756,43.348529223719694,43.36146429142759,39.63985905025222,39.66386344161341,39.158408464119006,39.771458206974934,41.469301548126026,43.10193664382553,51.613537107269806,57.73880864745447,53.83739760687444,49.54857225694036,48.71416939127861,43.61030254214978,39.26191475695796,36.65183188708803
2020-08-14,30.633165004609058,29.31340618283751,28.925167286303882,31.106789581642225,35.55588391215201,40.42006017183176,42.2704727368375,41.63236346830882,41.41089454684232,43.08920965812633,40.31484339779504,38.53008562283468,37.40246536205295,36.95536371206066,38.49991870089989,41.8388511983031,46.074448133761265,49.878667290002056,47.05939715040881,44.03975523010869,43.386392101405704,39.45069652689654,36.92265551074655,34.047703444455934
2020-08-15,31.622512194253343,29.71780977973902,28.52644693360189,28.892238974835678,28.818012784242903,30.09837184222942,30.483964390618826,30.702052603889257,30.41781852416033,30.251466520654663,29.24997766745462,27.834599602055874,26.416966904474506,26.319560081271117,28.16329700370469,32.30713956462914,37.0302700161666,38.5937431390161,39.724230213521956,38.48705632621339,38.77777392023901,35.678542623095254,32.85116676186237,29.92694901523059
2020-08-16,27.45965146476394,25.686303928825502,24.71126252719684,24.654236449513363,24.99791514709177,24.79289674897959,25.964348608448912,25.844415063281513,25.824238639987552,25.58737415118501,25.732410964609734,24.404724176856508,22.485199492724703,23.151136507421676,24.33632387545094,28.076626480241124,34.33030596635917,38.01827619666474,39.6375608971378,39.40623595725516,38.46331583884944,34.704758390954254,31.56878298575134,29.007177438236226
2020-08-17,27.949479659424473,26.447448666941522,25.785724030112004,28.051382807108,33.92220705367756,39.011864770480905,41.81419447816217,42.417828943287304,41.310993618984014,38.877885166518,38.63447812409999,37.42934369970068,36.13220608273243,35.607945278296114,37.53302607618591,40.261341212438765,45.20307289569853,50.94281505878442,49.192483929025286,45.54755659501831,43.1603320081915,36.39030235624455,34.25717181057607,32.0479919834677
2020-08-18,32.00299391476275,30.639627499627235,30.477301511207386,31.86861885827621,36.80302097500995,42.267507372215405,45.19390582047582,44.001487174756754,42.68280071810094,38.35777411045231,39.17445572420869,38.86218031963998,37.73193755777659,37.27542821218133,36.17044550700134,42.56275007010211,48.769233607102905,57.31009635566187,52.6919471770112,50.42366706092029,45.68926409677865,40.70107392859112,38.0855458592101,35.81765041536181
2020-08-19,32.60966103306262,31.147142992420555,30.563182580590414,32.91092700326095,38.5578169236429,43.09448495728315,46.47131753608902,46.49069762350099,43.297105197226706,42.18863999272433,37.88279274291999,36.814625490950746,32.094586856318635,34.626169680855774,36.194627487104185,43.486907127180025,48.595476128642325,51.870326091760255,47.93713304691788,44.19819298720328,40.930104690880974,34.307374380924585,32.24255761749179,29.500141788020724
2020-08-20,26.521744423174862,24.70615717828672,24.274809927971877,26.31005779882161,32.44670643350439,37.44252007744333,40.041579396910194,39.281666024057316,36.76459489802471,36.47931123052134,33.68927978095846,35.3434660366308,30.83522156559883,32.966834014980826,34.46028573401962,42.08002549424349,47.24236808787571,54.76594474478725,49.98199039316985,44.742216807190644,42.47044162928283,37.408390900264386,35.16708505989709,31.584551494672755
2020-08-21,26.377926407426415,24.59261716496116,23.695615012695946,25.42864909555847,28.876972911869064,33.75569341098405,36.2447833891139,35.82452828542911,32.836300380272874,31.30773458625411,28.759048823403667,28.96526869767619,24.506024136790295,25.33581117279563,27.499481251466527,32.26543168895775,39.88700110447462,43.89234361507148,43.01373091018075,41.3877034723576,39.757796377705226,35.77556715588011,32.78206908770958,28.059723586209742
2020-08-22,23.947333143131434,21.827614776990483,20.270391423746464,20.32517087685434,20.792303817240068,24.076574412526632,25.34435950318109,26.28718152505934,22.27962528447046,20.940633231119445,16.763358875393674,12.609058143523393,9.077145558902561,9.915513382208621,12.32766508911699,20.645520770477557,28.78011175179261,31.054464205764244,32.489565503441376,32.85949959487977,33.62336297592279,30.368710330307458,27.042925258388028,22.122329786715348
2020-08-23,21.62928566352119,19.274545413222658,17.52358981312619,17.91981215751717,17.089346935319483,20.118720938573183,22.80802549368361,25.111320233057167,21.91597797438228,19.274042464332762,16.107556958202146,13.279782979998409,8.878361242888056,10.648797367896048,13.679619823527613,22.087677611768093,31.1701454917497,35.55966240312775,38.783014625426134,38.41749714891775,37.68361843296731,33.94271433936536,30.954537281394902,26.473007555627756
2020-08-24,26.559052300348533,24.769903213374874,24.4330363436552,26.758746914483446,33.52116838643322,40.546827258545605,41.69886137418653,40.72818710088076,36.27760104427229,33.100018378931765,30.02639707730652,27.88197415902691,29.00744901943488,28.66229760882492,32.37721853887364,39.77589825967806,46.73187547955988,54.96455830414246,53.39070685340554,48.65172310068038,44.530496540059445,38.751385211774846,36.35543499614853,33.31838795199372
2020-08-25,35.12168765531353,32.16630620234564,30.792360252504814,32.28251776924973,36.86294564563879,45.14052255191998,49.693762370084244,48.35645498463791,45.80560618057126,42.386117455245575,39.222241714318976,35.96042327121455,31.834088272395395,30.814008906197305,31.806892155900822,37.037218364086065,42.241718436980975,45.509905374630954,43.7340100328462,39.861251549385386,39.229668441113496,33.980448923876935,31.215385526503983,27.108358536152537
