Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.94302904905145,19.782211285781067,16.429958443619284,14.573944018026086,18.09453235973922,26.82097764448486,36.69420020401362,37.966920167825464,37.32700148852002,36.89153928075472,32.947663564144094,33.06839011342926,31.334478652091228,28.948635743674153,29.68142444967947,28.949503790476967,35.85992447460626,42.16449089772726,43.15961401531973,34.300346966002344,27.944823145627556,26.80942736526211,26.469707912685905,24.91477230722894
2020-03-11,17.93787380589385,15.492338616541254,11.333313838529815,9.45902327625457,17.63783738089855,26.510983369942966,36.794380971670265,38.40803725164239,38.01832360033428,33.06240461076899,29.932966096970745,28.80247401887441,29.009713762670664,27.418497959559595,26.53202956829295,29.70578779538817,33.900021970037386,40.712615195215264,41.898477123335994,35.64193122000778,24.29079008093549,25.389624947300344,25.312802206930304,21.371342715287433
2020-03-12,16.005174449623738,13.10309849015481,6.063632909984378,6.536370957790776,9.30130988937297,21.86960394987515,34.22967945918243,36.83404189534637,33.31250525722123,27.351178855227094,23.030502932334144,20.924071830676993,22.833839326838824,21.872837004284154,23.574007706803915,24.29300751165936,30.911888566190953,36.52618373325937,37.479939106906734,30.33019227880158,22.556397208303537,22.411798567366734,21.763324928396575,20.68818870420786
2020-03-13,20.819038571149328,16.867142367052864,9.179961787523215,10.50986578537384,15.352671190231298,21.552395511144507,30.276075411249664,33.336426355191634,29.198245907052883,30.850665665694095,25.318483360897144,22.74097315359541,27.064173433111335,25.45975282257423,26.014712571540006,29.09757397757962,34.695396170983,44.159129937393644,48.420137939161535,43.120031520491466,40.42098921930656,36.93974506516676,34.97275941388455,35.02759828502905
2020-03-14,30.70225603067396,27.805779939123337,27.092093930083053,26.270106816273664,25.56705119239689,24.14384585166306,22.55727003676621,25.401282650717054,23.13449879733551,21.834148074945073,20.602344140080046,18.715874962463054,17.831604828931813,18.74717566900855,16.784959761073658,17.59569527470341,20.339365407121356,27.79246655600704,32.59851024271039,25.33665269275834,20.873483056633315,22.393651354038795,23.82762360061675,19.85325593179563
2020-03-15,16.993604256111265,12.549255024150195,9.537502825004712,7.751399414947535,2.80921760072124,-2.1710426714342788,2.1707717309450345,3.4252903942274955,2.356281522103181,4.132520892137485,-0.19003179390098524,1.2763885726441586,-2.212761688869918,-2.318281418438353,-1.4103578043045601,0.32721991931286,19.605611726781415,31.386927547646103,41.366986534343965,35.280803446702805,27.585930764630017,28.11137750213974,27.93373009786098,25.194444661485072
2020-03-16,23.80829651668065,23.247977614264933,20.07400929541895,21.70505966429308,26.98730144337363,32.92843678368722,39.84001848286585,41.7722996759998,41.56855997045523,38.37623866249659,33.484446996333105,31.690080488539678,31.261661641625565,31.335476062096035,35.37414272640724,39.02095578690299,44.56464365108643,50.68698159818853,55.73347048284791,48.91051551499543,38.971339847262875,35.58994943269748,32.86343003499307,30.51191629403289
2020-03-17,23.36971898812262,23.671122643502116,24.46145787059328,20.88650026659714,22.71852487945152,29.978591574601648,35.73689651234173,30.89779609313737,26.612800230445167,19.3678696857348,14.629292181791634,12.796669095953412,13.460024116661305,14.405003228586544,15.404341858676723,13.292316351333294,21.756314470381078,26.721987471655687,34.37708823828666,27.96158771144055,20.445997811669983,19.74867793236299,19.982976482496237,18.834015443295034
2020-03-18,19.82445307089972,18.5119081203313,13.63075195358866,15.35879146513841,18.192055452146192,26.946700644544972,29.069454986022215,26.460240008564625,24.173688284308646,19.944089080324154,14.206353541492192,16.980177112677048,16.82977780906561,16.841290674689088,18.490136869831286,21.68638446007861,28.047557526198695,36.65307624369008,41.40211216307962,36.99216365388542,30.478197552085895,29.58229081028542,28.72193164186018,24.520854311596995
2020-03-19,24.288739832348472,23.956726209608917,25.561903234490998,24.510491365280792,27.605426423735224,27.23805294110727,31.371382555629836,31.728001675242506,31.27885629534059,27.483191766600346,23.74712933904889,25.49294829193853,24.114831360443226,24.88472104216541,24.836161915275643,25.804449795723606,25.569351170104486,31.905049275714614,36.00310077661641,34.084954397916604,27.94567050357972,26.849458951070638,25.445214721175994,21.106812834889116
2020-03-20,19.51384737334802,16.578176424941265,16.217618565931705,14.318633925814215,18.746652433942117,15.529485261307265,21.83493371695525,25.20572626335505,22.16509430877104,18.792336163948292,15.913848964736932,17.25881844870609,14.40313966608258,16.36102982473967,12.79018956967808,11.467831295947946,16.923981020804774,18.869745543736705,17.842481745364182,19.14081051439424,13.890566695641958,17.19871418656087,16.642800096444972,16.139657050779288
2020-03-21,15.444104162194808,12.849571820304256,10.545422804319532,10.145650642698453,10.018640597037695,7.369956169424398,4.519384242690755,14.898367654924321,12.692136019148627,8.407343371965993,4.779201566312246,8.438108763933577,5.225005787910568,5.134607551279522,8.296566126061876,5.1837729239399195,10.280928564477115,21.528377684093055,27.89255027752107,17.827740745054502,16.313090173691496,18.6252020344755,18.89725464271132,15.032269302868222
2020-03-22,9.10509550243842,4.412969512396884,-1.682048657018484,2.211840179722934,2.0094492224647738,1.2785904177418956,-3.9241851878863017,-0.2494554095740824,-9.523970208259279,-19.70409883155466,-26.703768133160004,-14.000010584952037,-13.338198568338441,-14.373816116171078,-14.4504991461463,-10.312450670070085,6.671160591945842,17.31879841275412,28.29398159252965,23.738310453387985,19.88250548992792,17.563595185729778,18.13427528481492,11.866389111379476
2020-03-23,10.52879784152891,10.2869529221113,9.18186576679918,10.77203750331202,14.59630359789421,25.043534503735824,28.619224324214855,28.31415870036443,20.194600743307042,12.23447222430849,1.943780505112393,4.812393478144514,9.188277737217486,11.145224282700127,14.898396664711246,17.473981588231595,21.51083360745943,28.07433296376296,36.53605685913966,30.17304685089398,22.225737444939206,18.82040112588422,21.869963708456023,15.655075633490199
2020-03-24,14.281294770698747,14.42687299832766,16.049360078527595,17.36707868415954,18.642541769604815,24.04607831016251,29.565264380743297,31.261797864106065,23.941568267223403,17.539270377242552,8.753799607143144,11.111894384044074,15.488843607414456,17.13362613732916,17.507278692263984,21.57495208893981,26.752978587630356,32.09820702984744,35.24162876259972,29.72994653040376,24.704601144048127,22.16819389883233,23.284275629870287,18.58679942757373
2020-03-25,18.604453452324574,15.850525212024138,17.84901523015791,20.112439496402786,23.63417407889669,31.870930986986373,34.201882537062325,35.616902656625086,27.765669338823887,20.31220183561447,12.915523796935059,15.759579232219327,17.517219365588602,20.599272552240667,18.434103877124514,24.235328130393455,29.1794771536293,33.80566390554046,38.782573715395934,30.305369374149517,24.241852277107125,23.009577414791085,22.41543952180661,15.702203230658665
2020-03-26,17.799493461343907,18.49183845127824,17.972617971423844,18.780923256471063,20.78984857352185,24.738033019418122,28.862235432370852,28.300945697600767,22.206905463011573,16.03563431754097,10.426137805175486,12.66106275122727,15.030229134937013,16.51792949182654,17.190143134577106,16.81974843309981,23.366544461213298,29.113725238298063,32.723542383337715,27.791685898431794,23.37759327959293,23.76948285939084,25.399395120150835,20.669269366398968
2020-03-27,18.916171479106097,19.86676695515198,18.559773256491837,18.385898563173928,19.8998981629909,29.174518441353275,29.19743047207245,26.69378317811776,20.945921162400655,17.179603888674865,13.784653342710556,16.229907203149455,16.421795047957897,17.181860846553246,18.31598627813498,17.03888371492999,22.766137516611067,29.00730977347286,31.37025817406264,26.491725525233548,25.171802477967248,23.850275100430025,23.905100486022278,19.9048899625757
2020-03-28,17.40114438627762,17.284617616192204,14.991412874376042,12.357799730700169,16.571193828583258,14.662585252008313,9.728007500452463,4.768786612063465,-1.4775144451468663,-2.8872004863336116,-3.683116251273134,0.9606155570135826,0.009117803059901064,-0.15174305427319723,0.2842471553865309,-3.7245400101275052,6.987550875095792,16.211022506474848,19.83834823239072,16.201143448146738,16.22139892189251,18.9355545654097,17.268943407749155,12.663232060126784
2020-03-29,8.430566192635112,8.073889868629735,4.9651648580303736,3.7863108611059424,0.3555065808777158,1.9567072609145981,-1.1287637541434918,-0.8142181572226761,-5.42367371098662,-4.654078688030587,-4.242096349063537,-2.647725331874426,-9.466844631152924,-11.642144767206887,-10.793977332026373,-14.810677152783157,-2.674151453175881,5.897047628905334,22.792692726431,21.347975704934882,20.08090145113346,19.156648015591706,18.38660371055069,11.082923553146586
2020-03-30,16.424593917534455,15.951026879273254,15.404602456126131,18.65963001894857,28.84550051639288,35.17183801234627,34.91212844507328,30.808622573503108,25.275297857094746,23.559557983562904,16.821460334448563,18.887395714593016,19.88668395292905,19.54479432042337,14.76011583988441,21.43514499720308,21.17323818711795,27.651142274105265,35.887443040077386,29.20871340518242,27.09600933167138,23.484320917958456,22.81559878745857,20.76860325553914
2020-03-31,21.228326578418315,21.237421319338413,23.879917086566,24.746666590389633,30.158287514580536,34.25529507822527,34.301519736905696,28.460699585718867,20.94384278769617,18.28708860523809,13.350940617311608,13.593469838704426,14.148878573456724,16.69940320419172,19.1002676767808,22.147403345803863,29.150628057935474,34.02310839764852,37.727448068544,29.029315039540343,28.99560840843688,26.940371378063325,24.653689398479337,24.337255346511682
2020-04-01,22.01366269941948,21.485907490690504,20.99345439603274,24.783436670173696,31.32376670703905,34.366759562921835,32.46015947878837,26.069166667964673,21.8560734995765,20.113449863157978,15.847696293566763,18.908339157619167,16.10195871919267,16.87742180731941,17.20554120781337,23.155889852958783,28.6655103953067,29.408574791080152,34.483113341510816,28.314716858602193,28.351801637252343,25.988344848828795,25.828516474691583,22.846202176396837
2020-04-02,21.469382882605604,20.925743065430677,20.645035178842846,22.68923446359178,28.66058070793247,29.632418056174167,29.425883129458533,25.694557120792336,22.38484569819641,20.684212858541173,17.434553972282632,18.39206190813321,15.727816144354751,16.06947853301007,16.782296441683357,16.409916025946973,16.663958158139174,16.021361470702068,13.385705403974349,12.419916830035731,16.700114624546316,17.059901410555078,18.668536329722677,15.450055942561015
2020-04-03,17.58734943911385,15.967887983490833,16.653755515795037,19.121525033676313,25.186207421172725,28.934278063290087,31.584693994574085,25.95578200023863,24.761511677359128,23.428832211142126,21.052001991567337,21.888107261138423,21.015796185895223,18.369813975845414,19.272960518630473,23.73855416620673,28.347484125009565,32.68048541719944,33.4933769559555,32.88819987536459,28.953665045435034,29.821643726584604,28.858026300954837,25.241997071835627
2020-04-04,20.363621332101317,18.26503611598735,19.18847892463956,19.263153517797697,22.699458958596292,24.174291210515204,17.817251813929907,16.622421543758087,11.56271267597932,9.756501679169084,9.389870357625426,10.709398030618292,9.133570252824061,12.719535619400247,12.943156767608276,17.488053672625913,21.25989302868513,26.937501348633692,32.05504514976854,25.917557343153824,23.81387257021923,21.301521915501322,19.81172199609094,13.238899151342029
2020-04-05,7.838759563400913,7.130487447949669,4.5716544284250205,5.7136240105842475,11.472226452835987,11.812557143786023,6.436917818166187,-0.8292072011925953,-10.6931974112549,-18.93818057424702,-16.242000500715285,-8.668208826940074,-11.253695768035186,-11.225596251070307,-5.682678188166854,-2.0042201334125096,12.19339197291383,23.21450661432498,16.02890547739584,14.994192168649349,18.12742587848742,13.300230359157094,15.523284770496478,5.51753739253196
2020-04-06,2.87064125932433,-0.8337016697375788,0.6500901309795282,4.546822473851979,17.68421212936544,19.458094307014516,21.4134922441253,16.438947290637444,10.57945177973589,7.54832495924456,3.5832401978580535,5.021310612545911,4.808737929231249,8.989415579733379,5.773169438495678,16.67809548429467,26.36160698172451,29.196093626064865,39.360983522603,34.56870136608868,29.048156829075168,24.600595701049585,25.00492408394804,20.977953874802978
2020-04-07,16.582060214412625,17.570457311553174,19.10764225838315,19.64125039535823,23.23891423666268,24.83804712971143,23.748689699548788,21.12042528444572,16.81694456134567,14.836710212027853,13.458029119699603,11.929002961041078,11.578949425882744,11.877597148630926,13.675279467702744,17.394281231111023,20.15516812690986,13.82145636387753,26.054292609085195,23.92795473229874,23.35766251772038,17.81692832872025,19.28263377327512,18.037219904172037
2020-04-08,16.7780182947555,14.795871683038126,18.253050809861335,18.704355904492644,20.81023731208909,27.230185043092323,27.24153639548001,23.03216066519782,18.70558876612392,14.672519025055834,15.37852415065501,15.222047713955497,14.157747646746163,16.2019461276317,17.876316275266024,23.808435603279474,28.417651515729585,27.066292061799693,30.53911958422262,29.79792703886783,27.24733485616332,22.000494057900738,22.340629135555076,19.225945478257998
