Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-03,25.065022328959632,23.636210108759695,23.838274397256342,25.701584459506194,30.992039329091284,38.16507657646172,39.74552683875909,40.12967932175985,37.87880285073538,36.040447537940345,30.48590841096485,29.36862490986162,27.604759179063926,28.61570586753271,29.739880828676142,36.148198947865566,40.56805352325266,43.841558161650624,42.79792913881732,40.80877595660061,39.01232193239236,33.63532032809847,30.819742340301715,28.024061051951342
2020-08-04,27.023552611548446,25.63778377689847,26.231380342282502,27.867658891968063,32.037312188013004,37.48155958070036,39.79812404368579,39.73920004942808,35.73884647040316,31.81790672926146,29.763353166744306,27.191876891933806,28.004478922897817,28.290394394165283,28.77279183163128,32.763214675465385,37.60588000450878,42.76519136257977,40.553142078086914,39.07970930348718,38.35411114250626,31.316369387756808,28.617410132438923,24.757923030884783
2020-08-05,21.95051066335977,19.422057123523544,19.41766156893622,21.85006234846305,27.54373553834902,32.41961360695172,32.823949230165496,32.38162804317576,25.70000451715313,25.289985640749677,23.349276947409233,21.86239502912074,22.247885763145955,23.388884616477746,26.65632554013307,33.14485776931267,39.26612598572066,43.92256658445081,44.603180213699886,44.292409507175286,43.07773653375894,36.58546989913286,33.71713162855899,29.448676120292582
2020-08-06,26.546475581774,24.272434413797306,24.367673611150753,26.89418936887643,31.47046186287927,35.51959833180424,35.6285482949176,33.908683315701765,30.62437849009096,26.470768412954147,22.08655871469344,22.20547018712676,22.653601763107556,26.068268100409142,29.73469528032004,37.709444618111036,43.03668100556868,46.72077281040154,46.63359055173549,43.894276473700586,43.07773704615222,36.757551347366224,34.221574271912914,29.925052893307157
2020-08-07,28.88323312954516,26.797443875295084,26.32437027821735,28.606409785210126,34.28855867831597,38.9648333738861,39.84084532671727,38.62066016885987,32.29985181363415,27.64766422178965,25.51356964239969,24.514267821070987,24.990098936941592,26.220289502833804,31.129324360467905,39.88270216086286,43.58914562641321,48.920764538572676,46.63073306388328,43.26837477579903,43.157792790374174,37.27143127265995,35.55968447969511,31.51868014306098
2020-08-08,31.32172022589247,29.374724683948546,28.65015299531512,29.4946126205646,30.043618398811915,30.090458391728568,30.144902177380523,29.260340316123674,26.567312775634743,26.269091599289492,25.24862075780608,25.148647112361374,23.701243949907308,26.170185196857414,26.648362883485575,32.60386101058459,38.484497048526826,42.31498600806441,42.036218036660564,40.37525038317331,39.41169932205206,35.63282787246697,32.538748064734776,29.086842557004736
2020-08-09,27.197922034784366,25.521405494517012,24.553496969890237,25.11527266480246,24.151145291246046,23.47328267122151,25.113292128716218,24.153259822299347,21.620809536401175,22.359651993008814,22.515457594146472,20.807713525518892,18.317453587424165,20.632782705982876,22.82232456625125,27.760296551628283,33.802017589151546,37.3852157204858,37.503144319131195,38.55207033222068,37.21685960911978,32.62871298437442,29.28759115840375,25.961974978580404
2020-08-10,27.35090378757629,25.951614944354173,25.488954688679417,28.027118478262132,33.018449808695856,39.03244968983292,41.72816131860352,40.0091346793532,37.312354663931394,35.40676175890125,31.224336534132892,33.07888518512707,30.923337784656635,30.844064434859874,33.7108675006672,39.20758042403115,44.53971215004227,49.40801407856212,46.488770874446885,44.31795327765376,41.97089058966911,36.12742977346033,32.94789950155229,30.414554231281087
2020-08-11,31.49650062567782,29.642199724461292,28.77231073009585,30.6417208538658,34.79171102161011,39.93038334283715,41.76833722569498,39.9330272385428,36.90372538763455,35.10135221529586,32.8414435393279,34.20874248359038,33.419498996249175,34.871806338673366,36.382757113977945,39.11894294910063,44.02384505856383,48.02664296505171,44.295199572639845,42.13695068708421,40.49884548217954,35.467431051552566,34.74153515750897,30.834837876820803
2020-08-12,32.67891935962835,31.021074246410087,29.992647286267534,31.750413241111968,35.21778953266443,39.91789937301191,42.79770666493295,40.28949060315618,37.558592206811625,37.60614582495457,34.071508769767405,33.50077245675315,33.17140591986098,35.81287892874435,35.29471470970381,39.633284118442866,46.359327553049965,52.832081332487746,47.81717652190285,44.20882729446818,41.87355313633003,36.48949633156316,34.03902811106534,31.546398922437014
2020-08-13,31.859058571379045,30.684551841822895,30.23329354046893,33.05316610442185,36.48004541078203,40.745452343000395,44.5524687659982,43.73488589997031,43.74641643996329,44.69036706669804,42.83536218074053,41.293944498850834,39.65651126524524,41.99388969570525,43.70943877540956,45.74837121261045,52.18492604608031,58.75618878455491,54.04457353534406,50.64635379583042,49.04938595812281,42.673278204082045,38.8952393060275,35.33585552071279
2020-08-14,30.891177959984883,29.706762781814575,29.59067036327515,32.31963897906426,35.402623634962474,39.4442033980931,42.286397177818564,42.378542523864525,44.244167687980635,46.64821876006,44.17842981263021,43.68400854743935,42.48201872657556,42.61488688698894,42.21420146118673,43.51296867973211,46.472276284982705,50.277735346298115,47.191844337508016,45.05078312885994,43.979059416357586,38.94362390723059,36.49856927961949,33.41389908272842
2020-08-15,31.844850939177267,29.797469221813227,28.39087613005625,29.345978218695933,28.565546954796798,28.03939063262567,29.613956883855327,30.946859456782576,32.43610791035948,31.91538253284375,31.6823034537,30.492966385586243,29.4212404756656,28.82595432269583,30.460605338673197,32.76787271369947,37.367503131990006,38.82752902754048,40.13656904299786,39.11679816847023,38.51103193406315,35.50331993320976,32.52277846585359,29.606806000808916
2020-08-16,27.602562680427194,25.426393768585214,24.470448320010192,25.241897315206405,25.072105551280405,24.192560757311576,25.2837088633427,25.40109929558968,25.28517177377455,24.652543072610108,25.563232892902565,25.160563002712287,23.836264219168154,23.883484740032493,26.17787812433041,29.652842191454006,35.51259661279047,38.368255176282574,40.2472242934655,40.5642390220739,38.2792130042874,34.537157399523764,31.170471804341435,28.768447331274984
2020-08-17,28.24198226340556,26.93061729401514,26.11521339544548,28.597745898866556,33.7388239217872,38.60024074979576,41.25861688165623,42.28297710128436,42.69382718763021,41.44664896952137,41.2061773657735,39.53842481653923,38.31176343647994,36.33882011723842,37.57798075117025,40.59427702884787,45.14278816228417,50.58857704168513,48.530410667693694,46.57249751113225,43.23406327671574,35.739379395389335,34.31253719518571,31.588477930830273
2020-08-18,32.313745619643754,30.693733318009162,30.438616699250783,32.06344514206575,36.9239403975825,40.861025372785235,45.37426272732838,44.994289575703284,42.53403462275352,40.0460723753967,40.100244034366256,39.08321599521585,36.879313950173845,36.989481637549176,37.02580970771821,42.768317718408056,49.41264032571921,58.12800799256713,53.108216006822495,51.77185687964646,45.97068698531221,39.81907264402303,38.092339742392895,34.86233277257485
2020-08-19,33.13066909260233,31.34534955608928,30.765613499134336,33.25938674661247,38.075761458944484,42.240875861262175,46.26957781815222,46.46815027897782,43.11429472740803,42.69024086637872,39.95853497826595,39.82359079966109,35.22949158941795,37.06260206931614,38.88843870433351,46.22712161160106,49.73640814411541,52.44319293585099,48.52160377644039,45.62602186263212,41.245062540766966,34.21210802168245,32.03410811947111,28.735742462979967
2020-08-20,26.777216691865092,24.79447625098517,24.645945914645793,26.92206620274876,32.474745443710916,36.826114416328096,40.138272654768365,39.30221389480437,37.07488638018815,37.10448502378465,35.42023351718298,35.338514309509556,32.409594046366614,32.643410473470574,35.18477032929928,42.56520788210566,47.71934150644396,55.82115454064488,50.734609720091235,46.14647113555204,43.40974951566409,37.499744068543315,35.449766916605306,31.090404018604346
2020-08-21,26.65786720124115,24.42287549372802,23.668407378686105,25.436536608113165,29.508984937110174,33.24448724056851,36.48881890892202,35.87684047905707,33.60023986547299,31.424297565609713,29.275980689485372,27.60397113432662,24.900678814114205,25.109384186125325,27.046756398588645,32.126244900127546,41.02131662094552,45.7674008125623,44.43250058399843,43.04711178915979,40.2037856551363,35.34236110316939,33.049889043358725,28.231867964664417
2020-08-22,23.991022118624514,22.09559800426719,21.062370034842434,21.59964410018718,21.72096029733757,23.08818282408183,25.771813398271327,26.448884718760226,23.92032138366431,22.83113491864456,19.807517020035146,16.945211958714523,13.209589302109094,12.362608133247782,15.553998089415646,22.827449213191322,29.667946267928205,32.864143090710094,33.66587554260834,34.58033696022026,34.292452222102696,29.48091338238909,26.61396572087456,21.803001709992696
2020-08-23,21.830838966039448,19.112922845117506,17.12662743586395,18.084683249605746,17.461331639455842,18.57289714751914,22.406589424564736,24.01877932395655,21.617696579484146,21.963462373853922,17.721582470892812,14.799802522803555,11.42329878528847,10.09656216656455,15.734832300320729,24.589593306997955,31.92744099907312,36.246628158302315,39.290729826327855,39.71430788663452,37.85784587034413,33.571726656003435,30.566604502274032,25.6801055397383
2020-08-24,26.642541771031745,24.836301153077507,24.494924955896206,26.67810138108926,33.713834817691726,40.01106303341327,42.26847720389527,41.25307038316787,39.32467379586732,36.637336661396546,32.66278659986939,32.846319100378075,34.11279187220475,31.362224381320367,35.86516522819193,41.572121633938565,47.84387512308047,56.184290458374505,53.44534119766586,50.011495135257434,45.021405917058544,38.30224889399561,35.89783130837432,33.19467388215167
2020-08-25,35.231696886393635,32.15416622897833,30.4158140653406,31.403024445540414,36.94244781429304,44.84695617836537,51.08637852241435,50.440629314404326,48.43849505509984,45.60256421498682,42.707062609308224,39.500868949463985,35.8959468776488,32.626466539062676,34.334838172366176,37.954076617381055,43.42816946652561,46.15428024409682,43.92088329396027,41.15891037178537,39.02659629242882,33.0187060840984,31.08441123485736,27.38400181320642
2020-08-26,14.815674667794662,12.963844214840236,14.292501693774378,17.923144416631796,25.50171417890415,33.17148575747518,35.98151148207245,34.34041181814087,33.23674505122486,34.76589458761118,33.595308093384034,34.60869320419464,32.913998973760016,30.592202207262357,31.02099923618333,36.75862409275549,40.97174975558433,42.518863109745816,44.565687443654745,43.170050444702014,39.852280735618045,39.14706047053936,37.454535223746056,31.96930492420678
2020-08-27,33.16950323590412,30.513297198998387,29.786910111156708,32.29810229876848,41.408584636181985,48.10218560293499,50.45947378470595,51.020250978441254,45.93965428513975,46.53902352195403,47.97642708889434,41.10562492764261,48.79020720200645,45.073664268185844,51.52771016432841,62.81961206226282,70.98913769395806,82.33231799257507,85.20504295440179,68.87775831085486,58.24298612705482,43.48319470064058,40.94967033330438,37.34817384492818
2020-08-28,28.345688252733712,27.470278610961213,27.74450486245221,31.900828435515557,37.22254435871779,45.08082108420203,48.50181755848513,49.50213319643616,47.20907022962409,43.64728585420433,39.44001232022325,38.19966500874007,35.67028831467895,36.12828269904685,36.46004034333779,44.60037909444615,49.833652952506526,57.84887125106626,54.36301195605576,50.213935874794586,45.22291190460298,39.78666075422532,36.83013259272742,31.256671467055522
2020-08-29,30.74437764669691,28.52272965476908,27.458723573320206,28.596006840612,31.636940142348667,35.61008279283061,36.782403990145056,38.00257863181231,37.12766763906334,39.815994307350415,32.603543086537464,32.88555432731278,33.43143310037252,34.22523367214458,34.21498729547361,41.34630536254949,45.81427951200048,50.233798642022684,49.87057162678882,46.53047738543814,44.84480838571073,40.40644384700652,37.792211565488685,33.78771593704408
2020-08-30,31.586148709621586,29.895734118602785,29.341385267214825,28.310660095698825,29.50888732960483,29.44251124794809,32.32403391652993,35.06436200997946,34.14809155350597,34.065187580512365,29.248383194402855,27.624157996093885,28.72167394485389,27.70887810420017,29.05825104272042,34.58301520525442,38.506546472964665,39.68785634379527,41.5059193078437,41.20394800489934,38.61826611835964,35.611193776213234,31.738221629227894,28.233820181959757
2020-08-31,31.96129818242635,30.42948870372134,30.320728114148967,34.199072883821195,48.457107367552474,55.9972052511066,62.95330328359491,65.9424272960105,59.61010608966261,59.41092923086182,55.566797555532844,54.64564432813975,57.56825425102699,57.01118954020222,57.332779935081774,67.08556950614806,67.69686425412678,79.82796276035953,76.90111363404274,62.80019036100618,54.71930385225801,46.42824430215509,42.43558812013234,39.215170649945186
2020-09-01,35.237578788935885,35.035271321450594,36.833962470957275,39.545017433596506,49.42797625588053,60.66667147691499,67.83688727799831,69.77083453423951,63.01575151632572,64.03574777777348,59.64738881761186,57.40756842654872,60.25893118287826,58.92033696764228,58.41898387607144,62.689459760590715,67.22101273556804,74.65367358098699,65.27501046653988,57.34574830865491,49.99165983907089,44.47977369885366,43.198292205649174,38.20819072701899
2020-09-02,35.25579950392058,34.68620313744231,36.5887495578058,42.62417671578423,51.734238727640346,57.77851369789173,60.67928610438881,59.773943341119896,56.19197875987026,51.92544616568267,45.601826281205305,45.45361167400241,46.493738410458164,48.6329575545528,46.56296077476397,55.800396975204016,61.608674281983824,64.62304915302386,62.44536656467286,56.56294614604642,50.06445774578011,44.1339232016642,42.6354682966294,38.3406305568091
