Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,27.650193979496258,36.30820372327916,23.79600637828661,20.41763184166976,21.996805656537923,25.577522763438523,36.436200851146886,39.46799007410389,32.4227649150822,74.96744701630743,60.77594234466808,93.653454627919,107.08172397942207,38.77164928963027,42.44665093331253,51.55431032079285,65.21634904071637,141.1852106565644,168.72244962743335,69.21391138100668,511.4266941568491,79.71141457460867,424.8316772230083,28.330967527486393
2020-03-11,23.324908959579854,23.512038323901855,19.813066439888715,20.85626380752211,20.12728049497657,25.036204594717915,33.733930866396314,39.7201762041436,35.43556618718613,64.08303270207472,38.97396312609295,43.86105976602425,48.6284657640689,47.85024183929217,52.83944462334586,57.819101270498884,98.71306751870566,158.39507607674236,194.73553203867536,76.98361115167427,468.190430625015,82.67129405462978,373.19535663781664,5.490114510087089
2020-03-12,19.410173055694962,26.0527216118632,12.382997920625135,13.23115194759368,16.581029416346645,21.079320306062634,29.455325089265564,32.21462384565603,30.820642993622172,61.74486256340349,51.862623251084486,75.78066201524055,78.59888277302223,48.075169955469235,55.58563557730794,57.965228613213746,117.93705711570425,112.76389434322297,171.37534455761295,78.36237866737834,132.15646188928946,66.2102155639682,87.27227012889543,44.53304854726982
2020-03-13,28.379295892013076,41.74329601608983,24.44631915029478,20.51972751469569,21.439023985959416,23.229622821456815,35.2613045818842,30.98073767767084,28.430116710828887,73.4419445653616,67.06387156800432,101.48855525432595,111.75699014859784,58.78896945673313,61.98626223079616,63.60153841932526,142.6536404296362,144.54108749917543,191.61712616479716,86.45275550064477,466.91759535686936,90.25372481103585,383.7661912848636,80.46231263215765
2020-03-14,41.18661476223583,52.934819392390835,40.37550429911738,34.96449235653557,30.4305532084703,30.180692553528147,33.42725334549744,33.09432413031294,28.467079566816423,72.3926891462026,67.87672103753616,120.23995908831176,131.65307236542668,54.50003784737141,57.34277482259689,53.17395285735168,132.86906352888226,234.69107385848284,264.72562005401085,72.78575931528187,482.7513729514568,79.7371164114611,398.8475107509677,44.24054391838743
2020-03-15,26.635610217085436,35.8624563900458,22.394511743744,22.34385023073738,13.299970483031464,6.092724865420056,9.770183109595578,0.8882728553732733,8.47532914198726,51.85331490328074,59.50174603124921,107.98240660099835,120.69397368153496,45.86324979769178,44.64889396304487,41.76482388598702,144.43670241217743,181.22256146509363,211.09964109723552,76.7811971647177,286.4387038814567,71.51118974123213,236.1882095821754,58.60091145382776
2020-03-16,38.24944929883002,45.552704747969,36.257411033124896,34.49565341164873,25.894632115459256,24.722441163746968,36.792854946574536,37.55970408286314,33.17912315638138,85.84919300841062,90.95646662685309,151.9139238436087,172.26466767378554,65.90730184406331,70.67743535205348,70.00250490194456,170.34106934519122,261.01713345606913,301.8011955602508,90.81078789826691,581.62050271592,98.53830035698712,477.71432283034994,52.5053554587297
2020-03-17,34.510755544512016,48.02432920410088,32.50707580105074,28.331734185262498,24.686652491618407,21.430783693611232,31.087625715878367,30.525264286912254,25.26570677911486,68.0170325634639,83.64735126480076,143.53077632710006,153.4556220572801,53.92799750378618,56.92937332379114,61.300140667870224,141.78859802858588,133.67105961051612,205.00810070789132,87.17592062181038,190.18737948701613,63.73784277506985,145.13056762679423,69.55835738406776
2020-03-18,30.076284277771624,53.8079948456255,34.76195443801919,30.464780405227582,24.119301872240197,20.1959189110544,33.91399588953154,31.899403762553064,23.159615925496873,70.1813645960202,77.52243395317669,124.3288431495339,132.0074769459506,57.90927183277032,58.91766708915543,62.52126977099792,149.3353888444598,157.9748558200929,216.08697317273908,91.58374344167606,399.41303360233184,86.27451103238681,324.2616902203188,84.17535794741272
2020-03-19,42.36944815374011,62.74260480166549,48.99882471321395,45.643496189742535,31.403273267393352,24.27460902297736,36.50217162151305,34.127165577929944,24.954163845783818,86.1431473776862,83.38627454017478,133.68693853557284,153.30134194081552,57.22894105288819,60.279952780686784,68.00237078265046,132.76291605604845,247.32009875999546,289.35845172854636,90.28513182176088,826.4852562905505,106.44729163222232,684.4373254017407,50.782981824939895
2020-03-20,32.02209915949547,47.50814170130556,38.27145019720544,39.42182431077319,25.289238597588632,20.05115582991202,26.0729231847384,23.32483904681742,16.65325743303984,74.70810875279895,65.51397457613987,109.51797688650109,128.4940626913327,46.871306090183374,52.00416939499737,55.048434296100595,115.40460001785854,262.44122163621466,291.5136195823544,80.90627992296575,762.1542108720199,101.27471056464796,621.2366166553643,24.736884117971684
2020-03-21,23.705322627045042,37.913997339937694,28.010211620003528,32.72691838930977,17.133184184189183,13.751357835181988,15.772486652068455,11.188237198306581,6.930714361664613,52.62002018283989,48.02244952793511,93.99727294504306,99.18958013225814,39.117672119484226,47.42628693244199,43.78528395722635,114.57828457186889,250.80951253074363,309.924122834471,76.697192051672,522.6468109845329,84.12434147403391,417.52450540501866,16.36705504538692
2020-03-22,17.803922815243553,45.50150820444503,28.838885670494292,29.602848433993074,7.652018204249721,3.896728242817023,5.680484003003848,-2.175126829971596,-2.595611502810648,43.95357634641364,57.05729413569773,90.59011507581383,89.77644495709899,54.56800434317802,56.46770221851524,44.09727781205193,173.3605465121375,294.05189362508816,358.12491465128784,73.64237922612647,553.3159666618792,79.49775558621155,450.4559662925284,56.798886043560856
2020-03-23,32.922493478484405,60.749889459220725,38.4723125694337,36.49421901605651,15.589811195252556,18.69303039381989,33.47771197105004,29.70683582292785,17.66896400097055,87.08488843138899,103.51004702778916,185.30614036197505,212.04695251132878,74.61874382530496,78.1628074046361,63.132626656273544,202.2426383712567,370.66661113043915,423.3282897516016,75.40510432660173,763.0032003740306,98.1482186291054,633.4840026047323,71.43917838240534
2020-03-24,41.28727808415594,67.38710871435421,47.13618344540498,41.64872190934382,24.084621802923323,22.48062795003969,35.98456447120151,33.68786262435595,16.599416688566787,91.50406353620593,105.6944804915457,194.06757247392966,220.4023064427135,75.6499282862845,75.00459395344323,61.644896370774994,208.6294896235761,500.89987483187633,553.2627476876012,86.14631317853575,1107.5429188721866,117.71159570954379,923.3970076621824,61.33274901305184
2020-03-25,17.95853365302566,17.91856835612736,16.50341152270384,18.443748543107503,24.50892221476773,24.28300934935785,27.445362912897984,25.51582121036936,19.920055353300533,18.597487282672567,13.716820761511372,9.2968744474463,4.558270760941873,9.740614755869998,11.961107598593205,18.639196632249458,24.173001846315415,29.995176978713403,29.42124728542806,24.617381786048703,16.80921352145029,22.811818538606428,20.031007947392343,19.623271060313122
2020-03-26,16.586763486276343,15.653181107820206,15.232280913387454,15.546485746072976,17.737023609807203,18.87633648376289,24.727834530729837,24.229054897609792,19.010789175567993,13.486466241091588,13.290615229955755,12.272793228864206,9.504631620439456,11.122973430340211,13.753754092656285,19.65131197133448,24.869265549052518,30.846060870980676,33.40774269867338,27.467172499933078,19.26140843414005,21.34478764001588,21.858390416362774,18.00707631950184
2020-03-27,16.71263225000219,15.498694156305795,14.804108326534081,16.181275918997255,19.348825746400195,20.890105519943205,23.60883241689534,25.40853791092615,16.81480301137295,13.344203833454888,5.069577761838531,6.233605036529145,6.486169168170772,8.707224908658764,12.560669683365946,17.955978144418133,21.31900124907496,28.32737476425057,35.71345228408179,26.525970825494127,17.14636709136761,18.42732236807604,20.36215087454233,17.38455806540899
2020-03-28,15.880243517035227,13.95189961084808,12.502240690618315,13.065891426349907,15.502525987664093,10.80682637623952,8.114394978560611,9.55874531323115,6.274170977420912,5.239205709969003,10.989857568144927,17.345139236170844,0.8868739464204225,1.5635916584674376,2.0912661582835277,8.275494002513259,13.720101942056417,20.54511274534753,27.7643572546139,20.353441985852733,11.088891528461293,12.373681897417955,17.939895763642525,11.37753744911248
2020-03-29,5.108211958011779,3.683083844952229,0.49930921966550557,1.9310073515531325,6.4313661988149935,-1.9188217716824774,-2.0930776703864424,-1.0143106552218057,-0.2829217145948846,0.5608402675087625,28.356951987898068,5.772768643330963,-7.609283197911818,0.042932259134136785,-11.429737099497206,0.6606414771977995,8.152307743019179,19.482559456644733,26.197807244619998,20.40804205153766,7.809311544606199,9.952851654480135,4.844101749649454,14.44845877011651
2020-03-30,12.019574799657162,14.398336161763384,13.495875920139092,16.13715607869792,20.45567663599241,23.7042178411995,22.759941672563944,23.13323276192861,16.38810132384874,14.577242946560329,52.68934427465653,31.658674254262856,-1.8346588193472826,17.996850149621835,5.120393275200474,16.197912524200124,21.28536287543342,27.01683804698179,36.5058477435747,25.580518520403704,17.13472194134624,18.025154222047398,9.712312399671582,21.057397923165777
2020-03-31,15.0939588258327,19.493944622825293,20.976663296677465,21.291115508412783,23.759006900848398,21.65549309003563,25.98159718377984,26.60576442640937,19.514577901629462,13.578060013322705,61.92216171357812,36.30527113514603,0.8592535253960278,25.54685863803112,8.598144076203265,20.130471590037427,23.464260329132856,38.07445082390425,43.466047688042494,31.50189772350926,25.674604226352304,24.012766056167877,14.05513721260666,26.25695898950555
2020-04-01,16.57447402870741,18.103773086885475,20.41719350181446,20.73436080676291,24.723822165612063,19.931400136762196,24.45163628744161,22.99087103463445,16.35281709788688,16.60161787897143,76.09372745545724,57.29883678260184,1.3141670407335333,25.799792776032646,6.453373804363487,15.954688935588846,21.176788930856087,28.782964925157486,34.626918210442895,29.11745586870993,23.711705482979937,22.33311833870689,15.565757941301051,25.701885453624524
2020-04-02,16.958384595226292,16.63557187989653,16.076294948437763,15.357343062992332,18.659903960675887,17.325256744958118,22.126546640872782,22.428705697071095,17.169189155518847,14.685459032332389,96.3621542095867,73.46900963853172,8.25757682254843,32.92935999139455,3.1558220707426514,12.586409345147967,16.82251681586106,22.008127271795203,29.630406828160602,23.697874709420283,17.694301258274592,17.392412646038814,8.128736145974724,17.2656341494002
2020-04-03,13.41189110484032,13.3610311744118,13.853284616060733,15.063083617763292,16.541437298011505,12.396274273492532,19.15765058578959,18.85401546678099,14.170673141743908,14.195529676071628,110.38996984415435,85.60949568561306,7.884807308959719,37.300164913721616,5.260340848940192,15.866653476901694,21.069644888721193,26.639449226482974,35.24047534202987,27.72392828810598,22.013650889150835,20.547545892705052,11.632747423840645,22.551813353809326
2020-04-04,15.475315966780805,17.32964618172742,17.72009132403826,20.032261507854493,17.294380554549026,10.218232849600764,10.228073403515769,14.74695444324254,10.772641686654143,6.664092749990026,112.59350407040299,81.38819992349744,-0.8524700901355331,33.3718306724282,-1.498167550022199,10.171277714754282,16.266453327666824,27.58370871981309,35.157671549950145,26.94416270388249,20.64181177261939,19.634997975979104,6.632071165325435,17.161820891856898
2020-04-05,6.267967316754097,4.532321730709155,4.309976495678885,4.7036899970172765,3.4154248992702065,-0.3675581843486171,-1.1613556659286672,1.4060380016506926,-1.4434512013158525,-7.4771845735689375,112.81835211563389,109.023392932186,11.3629175960776,25.02241306006627,-11.318255536056778,-0.5991480734529127,4.9054603583825624,16.388514064495727,22.7252130173926,19.653837778455472,14.99696224250866,17.814907984153194,9.23544604884325,5.943463603813598
2020-04-06,0.6149231128286736,1.854746556774849,0.41059684776151784,1.909654763649769,6.3309819649080765,8.455432888551659,11.709783523464186,13.122574042407273,8.92280715297646,4.173960918239995,165.1003155875568,144.74306575946238,15.503803010162882,50.55175589065435,1.383294020395919,12.010518762527383,16.42214961694861,24.591059933439148,33.26570006211552,28.573228327432123,21.14681208075865,22.558283656506667,9.583625055194563,15.971248276395677
2020-04-07,12.883740297325451,17.628149538418977,15.444921573250346,14.743923651340594,18.329251045850004,21.551315914179252,19.69842269137986,20.522666362515693,17.614800975896898,11.880350645448168,173.88413397790902,143.99505326278407,14.413936159320462,56.966625437373864,3.7390057760345528,12.974162171294038,18.239267578144165,23.152228846983057,32.541597800537666,28.628923587129826,22.981670259971093,23.098368055073703,7.340587766423003,18.75167832062384
2020-04-08,12.542508063998051,16.55412478866519,14.334479672160796,12.825458742721242,18.512162285780377,17.40561035398357,22.682434838220196,24.378786356549092,16.81165340691759,13.419445076698803,234.99500132987365,198.56535364958665,15.734142404758122,70.70583795241615,1.7329218280078678,14.73692270614101,18.227311580954485,26.906948939841723,29.94952108916619,26.718104703420074,22.394355658553547,21.64802190786611,3.859838833141726,16.882518557880392
2020-04-09,13.97849037639647,17.043592981897252,12.320559454564057,9.212196908151718,15.316443406981982,15.998043898177542,17.258115577078904,18.20713406535432,15.541209942167168,8.442049098725434,220.99541001020825,188.32761335311676,17.650514520529512,69.0306553706527,2.0520810453965694,13.126326772684894,16.098917896959122,25.937322791775674,33.320722107479675,25.396763247489964,20.96909157408219,14.951803638580921,1.9353564202036004,12.032243644260848
