Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-02-06,44.40818554023523,39.67634372545235,36.59975137821878,34.54132122682887,36.576565744141426,44.498884963811896,47.39174480851815,53.14708550163179,57.03075493007351,54.778417601551936,47.9262300159282,43.701275602897006,41.09269882696323,40.54393631231189,42.2036543607066,45.52499656116882,52.638512849376696,52.519313600288434,48.557144074823114,41.931362145552995,39.62409049976743,38.093846852038936,34.97124784838134,31.901900845264457
2021-02-07,7.018259458965897,5.329540580227231,7.443735177409337,3.3453844188437287,8.075516240053208,15.59618805670608,27.878178819653527,32.29550943244318,39.30612057138489,38.746009472695214,39.01110351348385,37.89026980258648,34.794531888077664,32.76518767674258,34.01477969507321,37.554013985369565,44.2166971913129,50.08225314283893,48.58322992364529,42.53815833871852,36.979793443475955,36.17484526162722,33.89365283333075,31.454654026303935
2021-02-08,16.197026917560834,13.928895168738245,9.301573259768087,13.274702122022411,22.10822909768944,34.85208807893186,46.55119306675341,52.6492203023344,55.665249555915416,50.29871585195022,46.46528797045378,44.4496763847598,45.27792158524295,44.22746132629676,45.754924113679124,48.00424359571063,56.36277556452647,61.43212256865512,62.03843423358357,48.26476461228812,41.736948466098326,44.29507105963699,39.96904311584534,35.59107221140754
2021-02-09,45.795281702916355,45.5610994989227,40.46450662137837,40.64392063801168,42.640008181715764,57.48412029484746,68.08248897094963,83.3349373410139,84.73852489596305,80.43634719486943,71.36848119743755,65.05737485309622,63.91149047266223,61.6760702794002,62.589925895128076,58.1252995156525,66.12392045432503,68.20531405921851,61.93791359681151,54.79279490544161,52.63709476641463,49.29193615329281,46.90103724357367,43.59406372953805
2021-02-10,49.293932050774124,51.0686059174087,44.26177582043709,45.3190878870023,46.6275304639744,60.59351796948205,81.30263363911536,85.81730837935278,79.13037982358946,77.08707680835744,75.76886845456283,80.22716242607562,81.38240136737696,75.46149111722929,74.4962534569784,76.75667483285818,90.25775601173237,101.21363211238581,92.48959341008471,70.81450688192218,64.07675101972133,66.26069258778736,62.333792636597735,74.54684299592057
2021-02-11,53.200529897806526,51.832197103198084,52.856861021613895,52.10304560031153,57.529276320753084,71.12881258934294,83.96107739337631,98.8008662111755,104.35131649268878,94.76509783990909,101.40640526009929,96.22595456189575,92.6399306947761,85.10235847459788,84.32961996135427,84.31285560582333,88.56451241914651,85.93780558111533,77.07390683883435,57.81023356346332,51.084396497651795,46.856847482750915,45.14512203732072,43.11961222089831
2021-02-12,46.91606910457595,44.231612421037525,41.021202980598005,40.36236328993108,45.502568039547306,54.270929545152015,67.64993084447592,76.99463341881633,78.41829688120319,69.15835094748361,66.59578200409669,63.78826771003908,59.13911452424812,56.990449733342075,58.65902966297989,60.05763059300267,67.08109849290932,72.22272544050196,63.72243550412112,54.62889878267852,50.20501522941086,48.26755448393602,47.39728108735592,48.23503282781543
2021-02-13,44.705279138393216,43.57439568545523,41.34967849601384,39.86678949289953,39.81287507107633,43.518930876159786,49.56465310073898,53.29404905235556,54.05365495366742,53.27389377958867,52.09008877030877,52.486105944902086,47.79320073620472,45.598795590594854,47.61758881315663,51.39644220789151,54.88178865903882,61.00672495010235,61.661639514922996,55.44319733427321,48.61011377192054,49.36704219632127,45.846226178373854,48.23885158267504
2021-02-14,38.99124197299534,38.930268698114006,36.52742793442329,35.25877294781839,36.66842952953887,39.002581938901805,41.93338308672592,44.576964052639106,45.85900687760307,45.174275213393436,43.347657755498886,40.738864738720125,36.002991063319676,36.62550174050669,38.176692657085695,44.008747104688965,51.53299184260513,54.20307187178834,54.90491604465532,48.13717101541426,40.984166137997455,39.82099729122976,38.127512956437336,34.567230093718464
2021-02-15,36.79976980328334,35.14664178179296,30.746245192074984,32.2283163085684,34.741773286453935,48.13321435805665,60.05428540171017,59.96786079996677,61.96348495640919,53.880688335175364,46.113260546447975,43.17140691486118,45.36425473829606,50.85047553480291,52.530924779172494,55.84044214012751,66.65028139152375,66.48594787798734,59.30688666288027,53.12310186532752,45.63998300699401,47.71326604539857,44.02403398993927,42.93095244846583
2021-02-16,44.00054722003878,39.68196842126644,38.04418092192944,37.176559782226,41.64035726708699,53.620416521711704,64.43700988751617,64.52930445746048,66.92353140850675,60.459613984561614,56.33937337931306,52.453856844543466,50.8498860358233,50.849499479268616,51.965081066692775,53.73617544226069,61.241129534873,67.45976345274332,57.23478081272067,53.501028906069934,48.69234967298335,48.46361376801315,44.314696384499726,39.3238294785096
2021-02-17,40.23605274066878,36.77488279871178,34.752609898432695,35.11154065141401,38.07651591157451,46.471520193249134,58.02230275694073,61.41808718984925,63.24667387299664,60.42289147721996,59.95232431927663,51.87662525102634,49.49830472737206,48.884142500628535,51.2243817641335,55.28351006664295,59.68556944628722,69.95367115355529,62.264897421604566,54.52994881299049,49.56788348698397,50.17672326886535,43.93656335365468,39.63622979871175
2021-02-18,39.529933803879956,36.20876940397848,34.41977222951334,34.45958272136167,39.48996123643693,48.01456009237919,55.6298425930429,59.99650848388353,57.14696132766903,52.74823470207698,50.532846300285094,48.780804590696555,45.30609434439578,44.483570450543674,45.56812112876696,47.93811302056554,56.10637619224178,61.547961345736624,57.078395261879876,49.032008408634546,44.15762260193745,44.64973221878523,41.61380287063741,37.34477801333154
2021-02-19,34.98432799546028,32.15126379292721,31.141406582056284,31.76870727258388,37.5687081316985,44.50967418771409,52.84459124769631,56.96775015336006,57.827883343702496,55.34451823752498,53.48585704431251,50.83489645695966,49.13613628267291,46.618586153559036,48.067861578548715,51.547895032583874,55.44353266299048,59.74029720255635,57.449716297715625,50.73498154529643,43.86965707479482,46.14153713960032,42.250628354212395,41.74612054380201
2021-02-20,36.375537190428126,34.016651326577765,32.21064055734199,31.221733808822243,33.44723478854143,36.34277391045245,38.34991303623845,41.10801816542609,43.58287866143026,42.508911647467265,41.215279366936215,39.582888721839936,37.60672467788174,35.774551752902894,36.80716126463367,37.27040040374465,45.008670860106726,47.5529464927857,47.029238225327106,42.37917558308527,38.13969235276208,37.36908726002089,33.266738703253786,26.971954695492204
2021-02-21,17.44739063352218,15.042376170686413,14.933403459091881,10.55276511518936,3.9110525278499395,-0.06037908876655251,6.304068713186041,12.735143904854667,23.29680280016868,18.640930134026743,20.218307578528695,22.67036610704934,18.188782795990427,21.200805273630962,25.7555081754102,34.71494543089267,45.80082063901992,55.87901687488129,57.36315543231477,49.34507279213067,41.59359303682427,42.23160188651079,37.42363564794286,32.06874333216338
2021-02-22,36.62166098148769,34.882757392791035,31.232446089518234,31.47959598929298,35.410514104386095,47.880258614173115,53.50515248174704,55.34242479258019,54.3552833763392,53.23965524777534,50.32766008782219,50.388877389092805,51.786947197514266,54.557455348962975,54.66454738121567,56.58440983479164,64.69845546995413,69.8269806978393,63.819329409560666,57.57698931182541,48.55434106707586,50.324694661212206,44.313655414112496,43.349540767389215
2021-02-23,41.051133687428894,39.04209418201722,39.42961109847006,39.088826521808116,44.39436979770879,48.55523992602271,57.56297762036948,59.41741603739165,55.25076865626425,51.626595619416136,45.7573519130283,42.32863294842942,40.72102989925073,43.11613446260656,46.04772364966352,48.98638699259817,56.44901033242882,62.66871061871205,56.22242335407799,50.803944232625895,44.51197669472522,41.94566587290161,41.56022471737387,36.49785372819258
2021-02-24,22.12262131314087,20.17203558176871,20.930253700741446,22.800330247850567,26.343643302714405,33.09731345554148,43.344845582850205,44.81948390954195,42.975139029646705,41.61203099503804,37.51536254903665,37.23636482690327,35.959424381502814,35.21117589052732,37.52208078484868,40.96410421330421,49.16793889112045,56.760602708321244,56.506708321683405,48.16382151781269,42.76001049012432,40.55704569902089,37.22144529506457,33.354148219351096
2021-02-25,33.66741681054745,32.19331117800153,29.764164735852752,30.35139453932974,34.22980088953194,43.670979622703996,50.75533559530206,53.248856338741106,48.97387035337873,44.75409569008326,40.113123792612335,41.50053449741563,40.509836642846146,40.653132606842426,43.24181338889555,47.585898050267794,56.35664442565281,70.1021509810219,72.91275052060665,63.38714131802035,53.48327081079159,50.534710695934336,47.77489049362144,48.8610666654401
2021-02-26,43.428586089924394,41.40164786849986,41.34635071526222,42.18431910701509,43.4937085751602,50.66080384069549,60.2631918955618,61.17889040305297,57.53343483588968,51.564445826595744,46.770754071730146,44.91582792050451,44.46401051553717,44.95182926370634,45.89265021504379,49.62335449818077,56.46722458926079,61.693435314830566,57.492350689212785,51.05790796446468,45.47120116897031,45.90629289555294,44.209511407378955,42.21273724385583
2021-02-27,42.58016671519135,40.334894112599926,40.69269003521812,39.344769330349024,38.91143783967236,40.556995564220415,44.26156140602748,47.52385652374422,46.776045610538624,43.55006112623985,40.52572541054427,38.05686613730421,36.82201227229375,37.194430072686174,39.50358394550635,44.055980154488836,50.85053464604004,58.861978270149876,59.4268995938189,53.530847804942624,48.03987699143784,45.23358257621417,44.16370131872168,46.07664106428541
2021-02-28,40.31496573407456,39.21040357606154,38.099536321092124,36.812384329652495,38.50967646956953,38.91287472983896,41.81520959883099,41.624448794421006,41.66864395903383,38.08315559765012,36.43850274966681,32.7159573045487,26.539920464916847,29.276530699497066,30.892678478916686,38.2439249703187,48.497001190795125,54.53459437688983,52.951199999357804,47.267122957375946,43.60725961792392,42.5682335429454,38.367410842446425,35.14936392631486
2021-03-01,41.09222571906379,40.57761822764232,39.22526920335293,42.52230964728451,45.758144088581815,55.91081865543335,64.99070317181837,66.5081651238796,60.73134026711203,54.560312803944065,53.73189046487886,49.84884805837442,46.46356282221837,47.78166601162795,49.579609933471716,53.72603082749875,57.163808526877595,71.68273419467653,72.75353567640317,61.0645926806648,55.91655724428138,54.810130028829576,48.92432181186623,47.91707342870755
2021-03-02,42.99662181093289,43.7450498352371,45.34638142762831,46.204291293080644,49.484559947588004,56.318688783239665,67.02041595444956,67.98487271480494,60.25750035478977,51.19731062967853,47.018392772227955,42.71730357815151,44.42649217052644,47.069668607035624,49.51701994663995,54.80268397501588,59.914459150536885,73.28809819938928,77.90906473785485,66.52793921180954,60.24559451330174,56.18598460768905,51.48063951176944,54.10092094754774
2021-03-03,45.04355842200606,45.149152950025524,44.62349047465712,43.478977897233385,47.04740044765017,54.87138673952606,61.93779430104282,65.65970799438163,55.28066147889551,48.8408416575823,45.43749243970262,42.97970921419549,42.61480127460083,43.90591528764968,46.08089173961163,50.76653213528531,57.59186431785344,69.95293254428736,70.91247192784832,58.26530888136734,53.62103028869804,49.914438887078866,48.915028897997445,44.70191603153265
2021-03-04,46.204786393694334,46.13880123995246,44.356742877249246,44.72917480997756,48.18783793026169,54.937801671411094,62.48863195522702,64.67627269838499,56.69237068045464,50.06087390347938,45.04130939481713,43.88447136436804,42.21324369599306,42.54148012158231,43.700877366934066,46.71887798181584,51.91529560693239,58.23719510205719,58.22025059634812,50.34186101805003,46.51726085727315,43.2549049711507,40.75197069367789,37.65782387911589
2021-03-05,45.98770205658306,44.7839685504339,42.84274214834625,42.922424807418096,46.36806904746361,53.49141494096887,63.251980910179526,66.24896256302401,60.45051079845999,55.272883106159405,51.2371684593738,50.32272104503338,48.23473456716308,48.629263331293,49.909113567876766,52.14825353028269,58.005489052341254,64.01854788943302,65.41959724375505,61.98110941794032,57.58727262912789,58.7243709138621,57.28393789518073,57.58646509974941
2021-03-06,45.461302027044454,43.744831781459695,41.70909879835145,41.15392643533461,43.2231967084429,46.21784469839176,46.94166162291381,50.15794967459982,50.50886287326678,47.703406041720726,42.60443232765198,40.38265454062002,40.05515983922016,39.87491583408996,42.26752937047808,46.2680924341019,52.32444137282386,58.18002688820718,58.60860322426687,53.95450143802748,49.44696956007554,46.88190255053838,46.77641915477372,41.50432151416699
2021-03-07,43.70724827597415,44.60290075036193,40.77566681552446,43.76288066282582,44.8395210550993,43.88050517549034,46.0753955768975,44.448120183036885,43.96567616687014,41.12553317849514,38.99613336889318,38.15324823694773,36.43175192765409,35.50068648752012,37.99355873225499,41.98121015090889,51.58847511598616,59.92397363403862,65.82214156931175,58.23595411646403,54.007762116192154,52.838186644568715,48.885977820108,46.69850008128543
2021-03-08,46.112793118299244,46.6439135286176,45.20517586431974,45.80971958285954,50.75341199283301,65.6921126094835,76.55166253534279,78.97280665022794,70.22533334876044,60.22239514438533,56.29753551770381,53.2663767269989,51.3664471376222,52.96183037701977,55.027151777091206,55.48171566763672,64.10478363925357,79.99031285002724,81.72412824105831,64.43960770632285,57.456358565051715,52.005842539633534,49.312364842166545,48.15492429206543
