Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-09,24.058969883046597,30.891140655822333,65.88795241679703,39.29542312550763,32.7405164864426,117.89140308548093,56.21490249073871,53.443923160045046,41.55103749108129,4.2878819912168,97.89348159092343,35.2958901834656,33.2118028434717,21.515025510371032,13.720977945476353,50.972594626956536,39.852520604159686,55.0879888168663,59.98403243040204,61.88199019865238,35.604462050118826,71.5153343108785,26.579985903260905,12.231503601264254
2020-03-10,22.07781568299274,21.091770669242173,-237.73564244570625,-287.79727377505077,18.60887068464809,165.72630357169047,39.380445943172056,42.139849528156084,40.23859512793528,168.6705030371341,187.6789829961545,31.871846336909627,28.650550334803643,39.051183503823424,84.13616874263377,136.00774527476753,120.01693446042609,135.8840607287294,81.76547363909069,60.24611521413077,26.185246635193874,41.08830581062383,15.34845417364238,-67.0880695252263
2020-03-11,18.332195671256024,18.90606495005794,-261.3885139319421,-313.9422572912752,16.9846460866458,44.117022718315866,42.840563398418205,44.715195225895975,39.61292423563448,66.19053712837405,69.09301200892881,34.779868935026705,31.099269019590004,31.718297551278148,43.3671884638252,36.70867020888872,29.545753887707285,40.932728383426166,88.19557652924561,42.507604907251654,27.156217915552503,34.85498780366813,22.262526089722876,5.527911373881189
2020-03-12,17.494192251775168,20.755290293584427,48.58406144719979,26.06904236452431,26.20939416777745,61.59529870872681,37.481718568367924,38.73574072731724,34.29949160097833,-33.56560895800507,87.21413002658636,22.04080406024866,20.014067521728947,13.91131011550927,20.321280573938836,14.064807879851678,27.244082423003,43.64298886054136,49.551748471102805,44.446313046846456,24.84152159893852,60.317130505858884,18.77932859906351,-30.149066037310046
2020-03-13,22.458188696404086,27.568309292259247,38.7343304746239,2.1726564818866443,32.727529214242104,204.0378724722947,43.31985997766355,40.257590068181,34.248261778609894,66.9860182717282,236.3045082927333,24.314114306215416,21.77826244603301,27.73743108460757,73.65191626956425,140.24786358051568,151.04570057214585,173.58339029817463,71.54433530644319,87.18459342036672,38.62786765454499,90.70014694603427,24.987631500008344,-108.86089609276651
2020-03-14,29.936396729916673,38.028218659469175,-342.265498697201,-447.4496967739784,39.72502266047027,247.27791535485346,53.76599492108181,45.866861231083526,34.84634237871315,115.80279460964107,253.73239471140815,26.163374173752867,26.004606847279376,28.464343987791526,71.23322683203736,165.14929260849328,157.7801241918748,184.7378555167861,132.61950407293654,94.44102882123283,33.446698457444384,90.87591681570646,17.32724745360843,-93.93978681228083
2020-03-15,17.465058137530864,28.823758417073975,-63.42724843128528,-123.03797978551327,22.245459173565177,211.16589021723763,34.231180049111316,28.899366041317116,15.83739934923732,76.02632957210116,197.8249794632141,18.56745799457002,9.92197404101556,7.737999651378157,35.50220152796863,118.63480729008769,88.75497686665312,107.19584429494051,81.7808696764624,96.10506561227277,36.39052562077102,93.8355089219744,30.30194998921434,-22.271559393973643
2020-03-16,20.257428327258562,37.58758556252067,-287.1968317087878,-401.1299343829893,31.584041090152354,241.9208762814567,73.5708356535917,59.84590837472295,38.77717545492024,53.31730311022767,221.910155910407,40.78075209882443,37.3941135173369,28.366755545008168,39.64560238075192,124.73422452340914,95.01825598685993,121.347933073891,147.20669724954882,115.41143566190505,51.112877588309104,118.7296464709416,35.81702803274912,-18.721200271065623
2020-03-17,22.67375624958292,41.026831994523405,220.99282468411462,165.01075009198559,43.011526155598865,334.3763557120959,70.76601518748609,58.41177225334649,38.44887917506888,-21.701051376439068,299.04717053053275,21.373937773580064,20.09843861981136,4.639097826421622,8.184375248445559,127.39770125580183,109.83642413790669,143.61527620105736,59.51808479422728,116.58576747438343,42.57544067149948,146.8311744734708,19.90923352257848,-89.18869514409232
2020-03-18,20.287072363836824,30.24631476573879,222.54921579167979,171.3352578039662,43.22473284846754,496.4553020746148,50.63050950376552,42.2941714259845,27.615558743070473,97.32819256913874,454.42160473264397,20.164744179392493,18.402859494293686,17.970157432567788,64.99882006242606,259.45416200407476,217.95933239801337,252.52026250617132,64.13794808935161,138.67176128233476,35.630307316272194,144.22581245908268,6.313786311101602,-215.75137945534803
2020-03-19,23.823295863176643,38.41997074926798,-306.1840603374446,-424.7005883985738,30.105771090389123,498.1708923873241,69.04051823993916,55.74113845158905,35.342518176855975,266.68986695251056,488.6176905150824,33.27808998421996,29.40653000680857,46.30592087147198,142.45028155950564,322.3755218520555,277.65505601904823,315.60031479356775,137.80997377573294,158.62815083386175,41.78471986462924,121.16390036736607,8.453393480941838,-196.00323975008126
2020-03-20,20.055696318764536,27.59479265838905,-520.3162621763835,-645.7854626029539,17.163207348932183,271.74671315074954,52.14601743440261,45.07354865991645,31.749456731533193,205.82057462122475,300.9573075559108,26.09151277646427,21.969922446816845,37.71813284229223,111.05375913334072,201.00777057423846,186.10636149913944,215.65657944812224,146.572095547302,103.09295696077533,29.849375704764473,75.42143360995883,6.1683851489790555,-127.6495142386219
2020-03-21,15.328856612404305,24.400247927102303,-378.7727765995834,-514.8849101251935,30.312588071190834,178.62823260943702,34.543158805837024,27.565933141404184,17.44837588546351,-84.52841447317597,154.78239608926705,11.803079610438061,7.258772504839445,-12.63708368986449,-27.208212017352174,1.9280491787942111,-20.364881481719124,11.77724022620314,144.43879773727605,73.45622332423821,25.403157389810083,109.74594443946495,10.323920620784204,-56.95687492412527
2020-03-22,11.918436353810815,16.58850064041451,-182.8246589989163,-328.91052749306294,45.41279256223818,458.7339823025381,22.98354148131389,17.241958793326194,8.846462388640138,-39.26431764834149,440.9963987274091,4.421076707333018,-3.5439479500360775,-16.17271137889535,22.22061996937851,191.6694744178365,177.97455352422963,225.92356200099871,152.24344257261077,121.701282027969,23.132428372850008,160.72127828102208,-16.200546936670197,-293.4754457031521
2020-03-23,14.485262335657195,38.35476129602252,-339.9364291762441,-546.9824739959918,53.014488671327996,778.2920563588282,93.56969158088215,63.6083147866384,29.57704408133229,169.9948257350615,714.03212688991,17.46275546768126,17.821117637572062,19.842602742207017,110.37688592266292,401.04658149421516,329.86318979428756,384.7995996403779,211.41149892080693,225.47672965944864,52.153142912774754,231.54463223503973,-6.999841067436453,-327.8691272549262
2020-03-24,17.735387282513855,43.19454322180133,-880.3119734100064,-1179.1589367259826,59.247699571819055,817.4029059694601,100.07774607667102,73.92216556675919,33.52165518848018,204.98326905630256,758.7073904843154,14.254141943201848,13.203941061896163,21.714321341936863,128.73458678177647,428.3748083857162,348.3176861778412,411.80371418851286,303.1774406265129,242.4266072596705,60.22590139266401,248.01676067179392,-6.598478512234774,-330.91831236325135
2020-03-25,19.33142401844507,17.619734062596866,17.521599876426663,8.009936185326515,20.34080896583893,24.155857357425926,27.036857004351756,27.240968808796893,21.58349020759193,15.558966984598015,14.82490330308666,12.192163789263219,8.643556987424951,9.101464744880488,13.113383232924193,17.268798431311513,25.222399870911502,29.585939220202633,32.838606833685844,28.927222332556447,19.914101420002982,23.074638542195487,20.015253984456237,16.97475554993907
2020-03-26,17.5308737545313,15.959685690110714,16.290326579807918,12.248244752179584,17.267111221054968,21.733640233580317,24.825987659858463,25.93289153628492,20.894796867640878,15.080014789487699,14.437372735624638,12.291642992213184,10.643871323128668,11.810418255022384,13.989564111366445,17.603764779637928,22.50828502539197,30.56265741115858,31.41941162580984,30.119448252725896,22.032193686189245,23.091101041753205,22.29062413538677,17.279163910139793
2020-03-27,18.289903019302354,16.395283487947708,17.183211995476256,14.155856165655148,16.88105312169346,21.907331593581187,24.260336104726548,25.470958149951215,19.787087194692926,15.429258823987809,10.712606976351442,7.047337450996153,6.705626774949447,10.36675454787764,14.303634179287988,17.177700728688066,19.22123330573169,28.74408301956211,31.49554242286065,28.417582252147774,21.846253451657102,20.719826710914212,20.572520461635307,13.966055838657663
2020-03-28,16.963192303541593,15.293626754858378,16.07506412936838,8.671808383667654,13.496956386774494,10.647769235042055,7.326779502709666,7.800263764559791,6.964128817687836,2.8268157155976112,8.814726610040662,18.938664020366556,6.418572067488263,0.1396766404644012,3.3461935694829243,6.303920085675575,9.318353450866443,17.96447216955574,21.151544549622123,22.272530828955894,13.625567357442826,15.153912630652524,15.918327483366502,10.409061176858604
2020-03-29,9.421337054881489,5.607550568146234,4.048832167743829,5.461218981287459,4.9002993196300615,1.5472320795743961,-1.9890502213881547,0.27459189074864554,1.3358127391191346,1.743675584674648,14.27498547862901,15.09614466400432,-0.522445505745079,-15.207960080771336,-12.189925355628137,-2.037263267624521,5.2273445947991775,15.734967170610407,18.508891084877565,22.68509150074905,10.287197045557985,11.182624164573483,9.850566122177682,12.435288323573037
2020-03-30,16.54489828865828,15.178698728807621,14.832394554625807,10.584650749925567,18.156310424336723,24.722574579472806,23.064891828097632,23.522398237987346,18.654420623887795,15.936498395110146,35.12032031132316,32.407515387739195,8.247511305902165,-2.809002357359134,1.8144924642782172,13.663806639410527,19.75978639720138,29.52003878616794,31.03135872501938,31.95181309352914,20.878956872162348,18.661650730132287,14.787536063398482,18.18905248218751
2020-03-31,17.96375291208742,18.321261713952484,18.776337482773865,15.522252121234896,20.58742607177116,24.4769603759677,26.52933469281508,27.20744436201991,23.416236670759126,19.475940699281484,40.60558785072932,44.809730044472744,13.652722565541719,0.4542741418177698,4.866364186124784,17.81732710312942,24.762846159953597,38.98787982204784,38.65234181300699,41.29348488184231,24.58362274076928,23.53296601371783,20.388100474595745,22.64525637593663
2020-04-01,19.26424081622554,17.320297659137196,18.225252819418383,13.924592928337725,21.186510884691554,22.01874419290284,24.980276103814482,25.586157634783625,20.707242585269807,15.986604829214041,46.814298749904374,63.12513545834423,21.272145274408256,-1.2312407208470937,4.400624692382504,14.939832223060503,22.642571957916648,30.577041426451398,32.09211900956784,43.494060134247896,22.430920217713215,25.39445887795526,21.097890991873285,23.59628660111695
2020-04-02,20.23249229314721,18.093933681117406,18.17420909917365,14.087468725125092,17.0962934160667,18.851566554427563,20.942035738649572,23.77538262835336,20.95716214386498,18.40579196901198,58.40089085340638,79.42801694236778,30.281769923985248,-1.393559698414137,0.9791241590457105,11.648194370336608,18.312463798845716,25.81397706349083,19.771847027793115,37.37642837403901,14.8622497848316,18.083232323472195,14.03318008026106,15.925501643121397
2020-04-03,16.875255983083534,14.372909804838413,14.994231586161629,10.918252253846534,16.30365196769847,19.38030995968868,20.647317746142928,22.52344342108787,18.821414086467698,19.201687194444006,65.27727073500378,95.34221195440757,33.40891927492275,-2.28874251835931,0.8934981069588304,14.44141681623574,21.80334582104885,29.96797782290348,27.372403026042246,45.28431291230685,22.0756179121406,24.179508096063135,18.00451568326357,20.3128484148645
2020-04-04,19.399968286262684,18.658452919307425,18.556891961646695,17.655301152099966,15.619565502416314,20.836088592779813,15.533093029328775,16.8706256536724,14.602381629308365,12.48656371925173,62.32995620556292,93.65160809775426,26.344829475164392,-10.989730763720843,-4.964388155242279,11.290647023360393,18.579287049888794,29.122205179879522,26.03163201073062,44.52267383208756,18.637387441544142,20.89313144193331,13.312621790175944,18.327847063678025
2020-04-05,8.866222843935494,5.5343652414858795,4.874830933637288,2.4264723900386045,1.0526920653043348,4.954962425948985,-0.35577776297325414,1.0229194772025778,0.12453240641588081,-3.4072897940203646,57.343352934393394,121.82822406392026,42.542472141602495,-14.151766132251481,-10.165560575337071,-1.0729475838976903,3.8165588943862048,13.287325754734365,8.12156793085176,37.11475599720838,13.490899397088747,17.122589842123485,11.611669720113838,9.716211087135996
2020-04-06,2.4253979433239934,1.7220556505375093,0.7278733677474918,-2.1906674866203346,3.768802267981215,12.957428883916583,12.940815828367757,11.509473406308835,10.829418400989766,7.003750855747896,86.94371784802055,150.5977749100834,55.06428873192864,-7.818259233917246,-5.987288761455478,7.153232303337923,13.685470770343368,24.05711031891162,23.027308527544783,48.87399738398228,17.453479430757742,21.53067150143724,14.59081609188907,17.8879911016279
2020-04-07,15.228057692856574,15.657691464818868,15.596282214020118,13.233207511401812,15.859698961843272,24.92533162614803,21.558974294605292,19.982669598804367,16.93798181536593,14.335706579543178,93.20511226193527,147.8372473627246,50.164921355050694,-10.266465047447575,-6.968247033692318,8.690976632018039,13.75632320619107,22.27312236111172,16.850326978316193,46.66431160005953,16.14329481919136,22.693559381151776,13.442055619771981,17.177203821136345
2020-04-08,15.048906716931688,15.13227746855209,14.924139149182338,2.870573510255287,16.02759640772411,19.66914940836389,22.32246868812506,19.805628844990363,17.565772664771107,14.811541617717278,125.55248953183609,208.82447250766143,71.1662905044166,-14.863586095947817,-10.76708534540403,9.5318581230895,16.6558282319784,25.257574141525147,18.875568737971424,57.94912014132004,18.585019252131303,23.41650744451949,10.918443510273608,17.295325902175588
