Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-16,27.137367582028165,25.218873071463534,24.274362532420604,25.319834179005174,26.28792408077299,25.262426537873644,26.54924376670068,26.132356365260453,24.863772178072573,25.434332673226262,26.75763577575792,25.636666934131334,23.76320471599549,24.463166006719547,26.066482240548382,30.794381464574066,35.819228814194965,39.17304398865168,40.61442529613407,40.906798326070735,38.177388285220175,34.761653785578446,31.58346473960191,28.476019598601816
2020-08-17,27.637011438948072,26.39983222139567,25.64710570502969,28.844345816272128,34.28897738200901,38.633617234841275,41.358604652783036,41.18817301056564,42.78334110100934,43.00646699123461,44.36837300122626,40.011995507883704,39.64611534643941,38.129224364653524,40.75550824281218,45.25653362049445,47.185440271147705,53.39692191985798,49.67083849844941,47.505690773589876,44.09782722639817,36.783018064814236,34.690697063321835,31.42670381393347
2020-08-18,31.517377203860736,30.05280231366964,29.537414796766473,31.823919238550136,37.09506874575331,41.2287724639442,45.49721227210741,44.28210567307693,43.92830868066831,41.70676322331518,44.25548856591874,42.6982982728409,39.50185175480159,39.371809299379315,39.861432601202885,46.55620598081327,50.723107618195115,58.774763692078245,53.46182635897925,52.53876378766634,46.87074596314557,40.1767224840234,38.47438327068683,35.168686924528814
2020-08-19,32.531538066909484,31.330131685181293,30.37677613367964,33.07762508789675,39.6887489601648,43.35474415559576,46.91184131594141,47.44593608189417,44.908173772334706,45.12208294780586,42.2623956394623,42.5712933727357,36.834090755641746,39.71928183072456,40.00689986151488,47.236908314781296,50.76344222452573,53.75760737522245,48.43159917587421,45.27717382628456,41.39889465477008,34.55610535061602,32.18912885321628,29.036176062920823
2020-08-20,26.626551612563933,24.876436227331254,24.589851239299595,26.729648487331396,32.62500122567645,37.57487320002922,40.24533732550796,40.28703344807466,38.81497884416842,39.27606927025358,38.09713445995025,38.95046152676583,34.09419892974452,35.86670954297275,37.68356617533479,44.242698172773295,48.191266861503706,55.71446658337003,50.08936579247215,46.198009794957564,43.03803839259207,37.615433951247354,35.91547213389528,31.194948024987944
2020-08-21,26.588102130457045,24.806335523391287,23.9844436923918,25.33509152008083,29.870159715352198,35.17542963022308,38.20728093332544,36.48343230683231,33.986036451291795,33.173303941904976,30.248390691665723,28.967007188658922,26.59796687145471,26.82885886831896,28.448073490114098,34.17344997490369,41.520187496923576,44.67416890924076,43.45030901522089,42.50993754766955,40.47788685027385,35.41656552993763,33.354189406256864,28.576952872774683
2020-08-22,24.62276821405711,22.718901151220095,21.965488952023502,22.60949955699732,22.560774401687205,23.84191623605719,25.894439451416027,26.05955058505767,24.410537548514974,23.41718916064806,20.355666391443968,16.980236003969665,14.666935175730007,14.58770960026767,13.347904189034953,21.770412712072037,29.306231600306592,31.71490102100916,32.50227022294697,34.217330507213994,33.75463332179752,29.622937709674346,27.340946091322124,22.836339489071143
2020-08-23,21.928182020124723,19.192192663222123,17.392464052353034,17.41132931235626,18.612637086921957,18.17507570897992,20.81041010291712,22.98530718548075,19.72062773526959,20.070579670234586,16.629254372636545,15.97580096603898,13.048880270896039,14.035254474590177,13.476060444578925,22.38359442846853,31.161182068993366,35.5614024822682,37.98655248280974,38.99161306431439,37.7998479624081,34.06328838245727,30.755943279209227,26.02504969747121
2020-08-24,26.47758294248237,24.405672592546615,24.526714586060777,27.34668249135531,33.91032064653114,40.23876757401891,42.641800786590125,42.27235350762904,40.20027683055574,38.313980955755355,33.74345716277544,34.556304203086476,32.25366782137763,31.007085113882667,34.91929845624955,42.02712114184561,48.385065195141614,55.958223814538755,53.14571786557879,49.79846685226711,46.02973748587513,39.246487207152946,36.804417716943384,32.84889871033903
2020-08-25,35.53065419116886,32.491174062286234,30.9662417980006,32.26424042526404,37.31779031290531,44.91742198857612,50.028899813671416,49.40797078885344,46.2444460718584,44.04952167170348,39.64643544631172,40.12942935563461,35.44174621198703,33.09652502909956,33.17834273763843,38.546160734299065,45.183189477487296,46.596732181943,43.99032999328019,41.660020102086435,40.48284709493373,33.003753634478926,31.269258745354946,26.115684548712185
2020-08-26,14.299682687953968,12.749014713903835,14.14501867559981,17.702644942401616,26.13868613291549,33.68298711004242,36.58556351857328,34.1247031386561,33.08690502266235,32.24487748561447,32.13761837563002,31.80291686765787,29.654360978139277,29.120963546812966,29.679132796201614,35.01995517199973,38.66013160676846,40.309870316380405,43.05029963043645,42.41136266714457,38.81355144659178,38.65206378930197,35.91628116029269,30.21663140844329
2020-08-27,33.07538141091469,30.48723017370827,29.336366041488297,31.373695002683746,39.857983948416596,46.44101973328887,48.75939776042024,47.2296189963686,42.50963030205219,43.76892312977818,41.025055805764694,37.60661165759079,39.65564487394469,42.688876943000224,44.596558975268735,55.37125630956572,64.97413003038,78.60723900357087,79.15701079448178,66.1664234185238,53.467574319459644,41.20360561425323,39.76239728993984,35.50707741120982
2020-08-28,28.55080567561279,27.6299506241188,27.51002432564961,30.361017623288472,37.893001934539626,45.36046745379761,49.03025187254018,48.15290355888984,44.587508088602235,40.8262896079071,35.976411239131984,34.763688873844735,33.07550869783542,34.472194293628874,34.252480047563814,42.399982186440496,47.97921049368338,53.05115909223022,51.62516981019685,47.057373226051055,42.98265334767982,38.80945662447061,36.16255437544021,31.35831746316695
2020-08-29,31.552148940875433,28.888090233276202,27.442777320775047,27.54671326928135,29.818748084368387,33.87645454551195,35.127142477894935,34.77119026865906,31.81016806641849,32.772965798617065,30.10118904270907,28.093571499411592,29.61050417969041,31.776626158138253,29.27855513067149,36.17339083635543,41.57000031641722,45.711525462407515,47.76087626711253,44.38244637893765,42.31274231462335,38.00946447294647,36.197951839700835,33.275877686219566
2020-08-30,32.4873607674409,29.825936841952768,28.01142556965811,27.62520770470096,29.82625768878969,30.31090785103584,32.94469585122796,32.635101485920636,31.18267329969017,31.465218835426064,27.447421590908924,26.985158595825414,27.802174092520456,27.791518801295357,26.73893103695212,31.372657023856046,36.28467230971972,37.56865031901587,41.35822141347376,39.78981260555751,37.692305172709894,34.405257658152884,31.02763766850571,27.42759097672332
2020-08-31,32.610403647255936,29.76746754367001,29.468723041186536,33.02622613240575,45.49971787358697,53.75475340590183,58.69498848224274,57.303976356881016,51.723293858003224,51.60131355222843,49.99230794008935,49.70087953772059,53.95332343887509,54.36368693767323,51.046165950522266,58.651787291386455,64.07844888271791,76.73595362082462,74.35998148333525,60.499732679467115,53.86630048621796,46.349124640834866,41.31151834080404,38.69804600913522
2020-09-01,36.354277243558826,35.32298854526566,35.68306706397102,37.93543493602061,47.1547110744997,59.31419000804111,64.62724692354111,63.57783887703131,57.500255200850084,55.8705328971464,52.29972743339441,51.02145967511037,56.407181777478726,55.3570241252056,51.32862908940359,57.16769941578882,63.29970663346965,69.5950551442598,62.2597070948232,54.942815056972826,48.9257923896419,42.825782641209244,40.245638786926726,36.01162953991563
2020-09-02,34.952290329749125,34.25802651400404,35.67912844850635,40.557143628794634,49.508716510984314,55.25556775597078,59.430477495296806,57.943761011911384,55.71313202135163,52.03020928654702,46.18944629527627,45.123110804314095,45.812166193759694,48.938282641638494,47.09801487342456,55.24338911512959,59.922559874115244,64.77742251878595,61.9312556452073,56.78210709180105,50.273648016897596,45.744384889222914,42.89775071705218,39.42652368496906
2020-09-03,34.55334232596294,32.86687136337336,32.13504004443858,35.528037353860334,45.517225310774876,51.20678975723208,54.536431483818305,52.920566680299736,47.97111260441423,46.28328819299181,39.27340366429904,39.63663675219293,34.25793873869441,36.330710713254234,36.972163914297305,42.061873587115635,47.497784063638065,50.27387547068036,48.145068675035695,44.710515672795026,41.564027801467915,37.5523187797692,38.43046009677323,31.58404066531306
2020-09-04,24.12534541255141,23.583587872129172,25.37617531492272,28.312878324466553,39.6909940281647,47.73599288105492,49.96687999150852,48.031817162188254,44.36005123577997,43.020079564165876,33.2161539649367,34.25778401229226,31.573127686872617,33.70207828627376,34.804090360566526,42.45219295517007,48.22887403953071,53.649361587797415,52.56953785575719,50.63636364859798,45.81514395514991,43.007563016010764,40.60081741405287,34.09184311599469
2020-09-05,31.632830793393325,29.815837588733697,29.198570851910567,30.277721660154587,33.161045141413,36.08804256780639,37.54779131224662,37.436667321308605,35.72281885878497,32.81330425642636,29.07064641229077,27.36443270446317,25.58031150395505,26.97153090761246,27.761467191784007,33.13215624946041,40.257413648093205,42.95771516165301,45.022697501425974,43.834240351403764,41.94445348808202,38.42082509297454,35.876024951871194,31.83304384792798
2020-09-06,28.40994258154049,26.84490595101135,26.70458640829033,27.773712936938416,30.97958587285543,33.26889969219581,34.7797784627165,34.872877539296084,32.05854188924146,31.69296544228576,29.044634886024916,27.18937052599256,26.019397126958886,27.056690493787972,29.225181870759002,34.55300248266839,42.18290959168424,47.60462199105721,49.82469355505762,48.724854386465054,45.311499674765116,41.18546763181739,40.30197680425361,35.68589170755412
2020-09-07,29.225248184977573,28.580645654486954,29.928210772646906,35.12013199340562,48.20600067566724,55.31160069768593,59.176198832072735,55.605977073511596,51.0911661882153,45.95014308458585,40.513156371397386,42.49936253981536,41.09970435070827,42.04911202647574,43.37686921389576,50.181135202216126,55.300935574753545,60.29277782875519,58.273378369403076,51.96585118945265,46.05729126260597,40.0399512185879,37.999677033663644,33.34328290806936
2020-09-08,26.739192878247714,25.848895476452668,26.824197811297,29.846555633045575,39.5521755376276,45.866392612619705,47.1552880437457,44.890379171281275,43.01224849478377,43.09163199136363,37.48564685983276,41.275391441727486,37.613559174598805,41.50463756139178,41.754950208436924,47.334417370105,55.09125805792031,62.029489897766474,60.069819633909994,53.45374188720022,47.24715221517956,42.35455632707696,40.59439799503993,35.030997673044304
2020-09-09,32.452958425099425,30.98697090425135,30.961156340696036,34.24587817959669,43.57696337869001,51.17452753912114,54.119710316041115,51.8144713044989,48.67483248406357,45.77741010890455,39.12203316392893,36.57894999086314,36.98705183366329,38.57785108558269,39.33440460611692,45.28237856511201,51.601189542502574,55.12846422651208,54.30481126042808,49.39641745592559,44.05802014553592,40.7997668644577,36.53681323334276,34.55683779112644
2020-09-10,34.160464588164686,33.17467111808796,34.081934965122244,35.775151879867614,45.671900064553775,54.458075083566946,60.89460002798178,60.93459143717456,56.65398200636514,50.21431071006367,45.69170173548562,43.801236175207,43.07875561974486,44.589944250120034,48.56665123946081,54.37070803472365,64.50132030317646,75.70943151599118,71.9949516276993,60.639112811524406,49.769368766189594,42.64308361542908,43.71663235500027,39.792648082049226
2020-09-11,38.44761957479862,36.7536713170594,36.55784159216767,39.33705635340284,50.94226611382436,58.91820834484854,63.86573183612843,58.35589176312641,51.86634121502394,45.132452726480075,39.17671147593309,35.45759147916789,33.977423053501866,36.8931488909401,38.89995941730669,47.26659558371334,53.54675249778387,56.187919407077324,55.65030723943604,50.85259942141987,45.61756431388003,39.40187055273863,36.93794630229052,34.72058968569538
2020-09-12,34.99905059755205,33.377823081896736,32.745123588279526,32.89654682524388,35.76897469707332,38.92144787153071,39.79282851344427,39.474297303026404,36.29528090578767,34.56938628070464,30.071909187635363,28.221291995168542,27.247987100331805,31.107776035024536,31.602308057005924,36.64444601767249,42.646764835900974,46.0603525368572,49.2562003308278,45.99507827341063,41.80186944430924,38.7263032492542,35.81098190629561,32.30124880386745
2020-09-13,30.156682217125557,28.897238961889407,28.168540320712466,29.816346411921874,31.768846615667016,32.714102195578725,33.186737922453595,32.510386268654,29.7605551721684,27.737153702302532,25.76168149109704,22.87242139979129,22.9620407369398,27.18021006712844,28.652112547524116,34.978870089638136,43.61089168900493,49.32305826415344,54.047250457337356,50.255003906981315,45.24405584075586,40.06633598769554,36.747027607155665,33.59986237666996
2020-09-14,33.97137220197993,33.248971262872004,33.911747211461396,37.13192014848438,52.98332923835585,60.391677654452664,65.66450254052765,62.38502382100195,55.41807530971734,47.856163276844754,41.43149204203076,40.21284870057666,42.8086077955079,45.2032596831466,51.03742483188465,61.8416669009319,68.03835411534058,79.93388510559461,74.89933120489277,63.57153307143312,50.360396766746426,41.10290269803239,38.17662195992042,36.39790518791721
2020-09-15,40.14202985834241,38.542123964859435,40.13672740736539,41.629159987172876,59.60903702749706,68.93389036041543,74.56761902445422,72.01415691323845,61.04529205872201,54.18849036485663,51.57962110953079,50.14649382164159,50.86006147604254,54.46945732359478,56.75357482955302,71.0691546649268,81.47405313809311,95.36547071650953,84.31705819997919,68.26187756792197,53.940872492733604,45.092489225892336,42.74504026737146,40.67871477779171
