Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-27,23.3459019677269,21.77860251949147,21.253718441006434,22.785108582010913,28.64560880775796,35.653529609621536,37.82651874240797,37.31246904687699,36.13829124385123,33.98644911043776,30.855943608581597,29.451221812105437,28.015791084831775,28.054352265604216,28.42605112893409,33.228159573678354,36.980509516545396,41.340188498982094,42.13169994739049,39.31413404416939,36.83035909083917,31.260344123991132,28.391787851167905,25.19498462442437
2020-07-28,16.367219089911526,15.335160584654052,17.01627752344678,20.01411472195577,26.030642440849114,30.07235567610458,32.738695817826326,33.20266822668312,31.47307575703786,28.41626224168675,26.27143539355179,26.300309314721446,26.881663952683375,26.574970506776353,26.905420892106577,31.456428457005206,35.668990792871085,39.814163827496756,37.18224823244789,36.075435860462534,35.214805682932436,29.772432927057217,26.641538743117792,25.20423581641265
2020-07-29,20.305223419190796,18.043002485471348,16.702062237803062,17.665752528263944,23.962299308364287,30.631850960430477,33.44065915880357,34.1989857710533,34.31251809397112,33.07136811698956,30.850573234184246,29.557474127843975,28.77192925300628,28.22182917425266,27.560222757779307,32.85937555096694,37.615431593395314,42.64501811300946,43.46179162703375,40.90305652603854,38.31091933020096,34.986088860796464,31.658711511419988,27.607760240777885
2020-07-30,30.25037100786931,27.741347068150993,26.97180286376193,28.738191691870373,36.44318683005657,40.88296252089472,40.52988746839619,36.36362883719913,33.97278805733539,32.54176678114216,32.08982112721587,30.35830352993776,29.322517118650346,29.822427509345196,30.749050886435192,37.50331681661717,43.59282262585093,47.59289977187629,49.25208863996498,49.81676287454104,46.94094109735732,40.34944836327125,35.726457671826466,34.31611052405959
2020-07-31,33.17278805861838,31.427641959177432,33.83983209130795,34.64370799230666,40.99099934485546,45.45877995017796,45.95401006969385,41.99819973712432,36.628023517182015,33.19911187724462,31.751648394589147,31.151672032780915,28.92457200840307,30.46896251269637,32.61061279668572,39.871214675252396,45.37452106509934,51.67996231916009,49.86504826650316,46.257210277730344,43.49000142681322,36.265638931879984,36.11176845741884,32.341021080394995
2020-08-01,29.070218254506475,27.014923770822058,27.05110446206098,28.221972494402287,29.29000402141877,29.42315261376241,26.028918508375227,30.963213492378657,30.84286175907424,31.198360688787233,28.5527290825085,27.69156249131693,25.03044127949684,25.708997567626966,26.53360907463816,30.881185115975036,36.12083258796337,40.24511650525787,41.85174240528621,38.26963870286536,39.017013900592836,35.63903656119366,32.65652597553724,29.137249406442116
2020-08-02,25.688053812282693,24.026887270174576,23.607691066827986,23.766342285758473,21.15385280671038,24.483173553551573,23.403789390344077,24.359607262411295,25.415957501667886,24.822438243947275,22.765553065642163,23.134487017684542,17.16840137457879,17.244977424469518,18.876852675579023,24.91517669212355,33.62204229357936,37.22013540534944,39.52666988394454,38.123073409415674,38.70011308758043,33.488633660511525,29.596082915846743,23.709575712778722
2020-08-03,25.126083783353298,23.360847995356544,23.51853635950175,25.979419565247447,32.38125554265259,39.83939434402395,40.85110931488439,39.38077987592671,38.69295629239158,36.418103421512036,32.280964910012926,32.030146021503,30.297431751936102,30.554797036288157,31.92443572191431,36.703779777099086,41.990547704378876,44.45719809135356,44.206724161137274,41.25618665126458,38.614214242802746,33.412621977884044,29.915846498372037,26.301640787138865
2020-08-04,27.3484222148321,25.89523749120239,25.854817529067518,27.231412718003412,32.10105902218784,37.87154859168191,41.03997872107346,39.428894378013275,38.65212915448356,37.10926008899871,34.965743752238005,32.484041289306084,31.82687334679956,31.020304764264715,31.39099082787602,35.41381620774197,40.67275201119332,44.64724804707243,42.479503225013055,40.3715248226555,39.68984184931164,34.932129076682564,29.58405346560505,27.232839586903022
2020-08-05,22.934771289820805,20.188859304437052,21.014853675331285,22.38527893782696,28.79166293365455,34.563636931281316,35.27356032676335,34.064768774576734,30.667477349376774,29.876934127510168,28.702587451932203,26.947629236067634,26.680649672611008,27.191306879960457,28.46521193527434,35.00858338877516,42.01309238145924,45.37427302296884,45.52435151180667,44.961950100166725,43.80210060306089,38.015249698857204,32.593366882083885,30.551297600190505
2020-08-06,26.400394251456056,23.137172303593346,23.13448033645931,24.134908789845795,29.52715034508078,36.29140597565067,36.72611758664793,33.9048779931627,33.29040188684921,30.769089180628008,29.53367985627657,29.009952909621042,27.322867770244834,27.765545046079556,29.565895430935015,37.55961178599063,43.17720743128319,47.736750640673485,48.428376262786024,43.415886196404756,43.49853985315012,37.77400184757091,33.30865066242977,29.70641158151369
2020-08-07,29.731070890356612,26.8757995154377,27.006078390394528,28.660470986554305,34.49141221105485,39.15922168029358,41.203655462185814,39.49053699263439,34.75883550308568,31.541029879482046,30.034492111536284,27.426855750504195,28.031969997672192,28.551658122920585,29.217017167194356,37.27640251422881,42.709911881781956,48.49317337596331,44.40798223360093,42.27225977019826,41.90517051223912,37.18817920190025,34.96490503697855,32.989886066754536
2020-08-08,31.34498784878981,29.513211117812105,29.494603275531205,29.36231790450767,30.704646806982517,30.23418189658265,29.49640340309718,29.968390378676705,30.172187269855716,30.438487237111453,29.895287126118255,29.478143957227147,26.826887438712667,28.161923033021104,29.118761076125587,33.53727811682645,39.73193777326106,43.81295907886179,43.87911493129775,40.95783651552931,38.17715508893541,36.36258895385038,34.23304540036182,31.5089814656589
2020-08-09,27.262665286089927,24.826601803085026,24.543256328929544,24.45035362837698,24.401966040457637,24.868112164163612,25.078441373770247,24.765630761240757,23.55186943558345,23.884517977024313,23.543131977680233,22.23120508834693,20.047974808890825,20.990499244385642,23.52533282147605,27.367941382068654,34.88867956359505,39.36405006269791,39.946373580285545,40.46534193842169,38.291026015027754,33.66986776191658,30.801088301686498,25.99064056992678
2020-08-10,27.142628751657362,25.661281234197798,24.046636767157988,26.095693435961465,32.460312704067356,39.03830057061812,42.4458048598534,42.4901416824318,39.32913414270322,37.17960055804526,35.15735598732139,34.22563044500441,33.74487073662848,34.80587691004173,37.09776229847807,41.39367019340342,46.861308140192584,51.645484866262294,49.869063234734625,45.21813742288473,41.669394139432185,34.714862844720436,31.81288163980991,30.254605670609937
2020-08-11,31.651792491023336,29.568256626766004,28.355868566348704,29.481590869948644,34.8099983898212,40.70503437626864,42.890380554921954,40.514471990769295,38.9814468112146,39.0088519060845,37.000966604366965,36.446826884809504,35.544754187846934,35.0010917881767,35.68268194595174,39.03840831883794,43.352112543155386,46.33720904608067,42.605328256555154,39.33855973687844,38.337121842194,34.12532236129217,32.97077696093494,31.733953259084036
2020-08-12,32.89187535675555,30.475910990374892,29.282236751603087,30.23270422402863,35.22979442382388,40.547003250836305,43.628684011707755,41.82516111232521,40.03759666171439,37.95996754962008,37.25599835690633,34.65324945136044,34.073506087369026,34.59801676165165,35.257991400719355,39.61998549555719,47.75821133190026,54.49302774603325,51.26315861998163,45.07628200895126,41.76973891919324,36.89282312734841,33.57223898106263,32.84948949550308
2020-08-13,32.57376545228593,30.984581349124678,30.127467364463204,32.228243955643784,38.2147813566402,43.676003527558585,47.49269706989013,46.89238008323052,44.906165183622036,44.001517808994855,44.006601697517766,41.524353129684826,40.16989314878589,40.647125118463634,41.44795636022006,46.647872383385234,54.08697942241145,62.32997208014212,54.4922094955867,51.32095770593946,48.215331814864776,41.39940760579733,37.346373838353436,35.70247965876361
2020-08-14,30.689191924509256,28.792404398861184,27.274384957596787,29.51137785266283,35.087105641818646,40.21222649367612,42.9978814028393,42.12093399484874,42.71845049118425,42.65578001814551,41.15030878511136,39.305901715309076,37.61421951762129,36.972824160584096,36.27913192504635,40.53016982362945,45.98751394902568,49.69945864301954,45.41958476936328,42.72330094085076,41.67839761166079,38.43916018158331,34.67094948028917,32.03985360291617
2020-08-15,31.36181351166872,28.847457391197228,26.00773834388122,26.347878850808414,25.921781242799874,26.827465735754256,27.09979921359002,28.654020916177043,30.64946774294897,31.091568737075967,30.057039305565727,28.86278086433404,27.19039585310712,26.355934107496907,25.846543897209983,29.792669699349382,35.703520119889205,37.85546773387266,36.41047964357961,34.92992543709597,35.69964182145484,34.58001716359812,31.030623935867876,27.584454161191278
2020-08-16,26.784958465250938,24.76552789859968,23.119633854195875,22.2050133426292,21.896085735907015,21.182859016285384,23.16607587233151,23.135040713237622,23.578070272219836,24.551352654998606,24.928090647255992,23.354687343032914,21.230287561645536,20.374302968624065,21.56564260563855,23.749642026161723,32.51008571833905,36.801506344100176,38.83838016774867,39.20879149876971,36.83684839563559,33.775275981142556,30.383943290390164,26.92466117129891
2020-08-17,28.027531901411948,26.395933044523993,24.323908051709015,27.50194356068411,33.559872620922974,40.294496637478765,42.83901926913792,43.2595024058338,42.96263906825602,41.35225211036744,39.627923032739396,38.51872766120436,37.571381334100096,36.44481632795365,37.46086805689946,40.50035923116677,46.82879832710844,52.16018502808275,52.67506369465422,46.70368727984562,43.52242480576812,37.10864342587318,34.58776017947415,33.46728103966875
2020-08-18,32.63635141566527,31.701338536650063,32.39874245064677,33.49157427910889,38.95399069207689,43.99933389986235,47.439294311252226,46.713044103479966,43.2171616720074,40.1802325623888,38.48898254088289,36.98824282880498,36.2655561457125,36.784016125792014,39.01983725602148,44.70809392830154,51.68736981960021,59.06592129176793,58.913786455401166,54.14164385828182,47.49137860364323,40.449480333252204,39.187155180378376,35.549860570448885
2020-08-19,32.33950604662187,30.79080212668803,29.618200846994288,30.813522559674876,36.07046658149395,41.68635048903627,43.92576633305281,44.49972312294956,41.889959045956005,39.81571325738792,38.15585532449162,36.87951745217928,34.31892825939152,34.80257294231286,37.6840643311626,43.47339797200561,50.07702726686463,53.865712255080524,52.58304394874396,47.01311516239173,42.52793009687467,37.28000619412318,34.318692241884015,32.64315617118009
2020-08-20,27.168045470330455,24.44526625363215,23.751812707622022,26.224029909322983,32.129937823977855,38.17782961216698,40.14946695458749,39.728799401146524,36.661062131371025,34.91798354737944,33.39575546437119,33.06724557148239,32.03269941816968,32.10494936020715,33.73407058567826,40.66968074963721,46.54983140074435,53.005107142329294,50.972897596863376,43.23774195546267,41.58626389672905,36.268052785807846,33.28071780437394,30.740024612618015
2020-08-21,26.445261531824837,23.861630586743793,23.53744179434364,24.413275657846473,30.355229642492287,36.43873681199245,39.67075890213674,38.287954824755644,35.921733108339794,34.14737896240787,31.554662407213947,30.56147853497682,29.712697407176663,29.291111923164056,29.873163925953026,34.387132888097675,41.80144652875195,45.92022458234252,43.82107224089985,41.36812260029273,38.98645153159766,36.72882915852654,34.1176226263037,30.259674777380127
2020-08-22,24.559360332205237,22.242214657394182,20.7653477577882,20.526025661358588,21.309021469176464,22.17686890864172,23.710096616937243,25.164461723293744,26.248935134861615,25.799278488725207,23.205541054682392,19.44880641426891,17.34955334861828,18.465217005900822,18.87546254705385,24.677544516152413,30.844175808390776,33.074622646680865,30.695237379299556,33.864950350243745,33.51688382392299,31.76522825929773,28.997624791864077,24.442378136484013
2020-08-23,22.273443517976762,20.88481790447492,19.988618440576715,19.829158221374634,20.66738969004699,20.37693036341572,24.774599690871316,26.386933937691914,23.855077044959128,23.87802467452341,22.34008013222151,19.7397147992782,14.869950770981077,15.473888182861643,16.451352329185173,24.090908426585365,31.81954804601737,36.17440013448186,39.19412844056406,39.04478141866318,38.854172307847,34.995971765862414,31.03547212516903,26.598573847467428
2020-08-24,26.6416709843501,24.735608461648656,24.903220279449773,26.45066760678306,33.517810344084765,41.052117913372655,41.269865745678274,42.138939194013055,39.070350155795914,36.041257095308744,35.07273952203452,33.61597150679141,33.41601596835582,33.94472589334521,37.78492003973834,43.75752377111277,48.807705401845254,56.76830372367968,60.04735481825514,52.971807523238255,47.62847404454975,39.32438275121905,37.24124472709089,34.334758629459806
2020-08-25,35.211471650509,32.61505099960759,32.207919812808065,33.93939815218657,40.00368708024301,48.04351707321187,50.9312199135451,50.34664632432488,46.226270195048805,43.70547174368205,40.23466271155956,37.65934455312128,34.2857479206017,33.4995085203665,34.2838697288518,37.59135891299714,43.32820353687828,47.359068872924624,44.97121225938622,40.81764184349988,39.83128594748451,35.97523477006751,33.58063338380995,31.603396024214813
2020-08-26,16.814175571181046,13.645024754329148,12.81509903788596,17.745707862244252,24.133039037746272,30.764463999461547,35.00707913037536,34.83484041509555,33.88502945445056,34.188035643454036,32.08600655612793,32.20228955052172,31.83684359358767,29.213109107335153,29.204619581251436,32.00958778829059,36.924374015825194,40.848152911632134,38.11778197997256,36.53356195403142,34.98059110362162,36.000819774909196,35.08096266212951,32.09868473757981
