Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-23,38.48502726059938,33.72929579250935,34.25190325245607,37.33458059487923,44.15173130994968,53.91064019795402,56.85446289124665,54.95224642023922,52.70915222591956,49.611767810861934,45.848864425450216,43.50194159708619,42.42645054426059,42.9022815151064,45.99444014465324,51.520485573896934,56.636909715632584,66.71256504466838,59.9335437042058,48.997224339793675,43.87275222178437,37.81643637063127,34.96231229125368,27.69546192711998
2020-09-24,27.540676452043755,22.836417964076862,23.997532408540742,26.064277930192453,35.76254422687456,45.36059516681924,48.44921672726037,45.182546794658755,42.9982011917063,40.17178570110206,34.61303522853716,35.32497125359963,34.83820703071761,35.62272326645176,38.31262649917719,42.68270601193133,51.54073813351112,58.58364889477399,56.759346446775176,47.398879824768464,40.761472848186386,36.506922305242,32.07143376955973,12.900881512831544
2020-09-25,28.99474249251154,24.685378919948793,24.92513570579315,25.821626126566308,35.6871369775599,45.75605422374344,51.64985417255972,47.70875225991414,45.90048609684286,42.50229370580397,37.11750512680425,35.73512336671405,33.49054172597932,33.346443150936935,36.6550481001864,42.184213332377595,46.514190707502415,55.18521023824478,49.42776371058193,42.22001951607697,36.00068870289216,31.670629047595895,29.798375099335832,19.852297949673478
2020-09-26,27.385858689638415,22.34333578182165,22.329469074591824,21.440190921232464,26.969404298854975,28.263539376483347,33.58738906185543,37.017741695168596,35.269106442946054,32.65496419009031,27.87864690102832,26.182466474786928,23.057562107974004,23.381493137185654,26.532668344498777,29.9772425213917,37.13179430024015,45.76798469050715,43.467450106879554,36.48113025998266,31.82999346414819,29.748594163624947,24.255314746265626,17.322163672358954
2020-09-27,18.941028887918588,11.52776990549145,9.013877888662375,9.367428070884715,14.673800256735955,15.548100021528361,17.636177515135685,23.205398106997187,27.19004923912907,28.21586716325968,24.217542821591316,24.949391132309295,22.33955893307627,25.1819969764044,30.34016761085046,35.341163208942866,44.18320407328347,53.25428862892795,53.30305842743441,47.94308687025784,42.08663529266166,39.10683857421107,34.616402233206415,26.249396811283383
2020-09-28,31.07171024056185,28.735133477450614,29.102220993012704,30.40908722510586,40.47114560574112,50.050707279521134,56.655280209122125,57.58311228946647,56.99679431301043,55.897255828987284,53.744113981742025,52.0709166447922,49.5944689976302,49.18795106205623,52.29708491626636,57.165520102394765,66.7091234053524,73.00785635765219,66.96659022868411,54.005944198350896,45.56479826786695,41.73841742239695,37.68903437825407,26.5478865715249
2020-09-29,39.53107042683605,36.64656702779294,38.5902979499479,38.630064247477264,51.33679564001233,60.45999861211171,67.25222894777835,65.21479786252362,60.93042563176268,56.5754648891228,51.651304849650806,48.95053841348688,49.303183481379506,49.96251179146303,53.89470984187872,62.39309514663022,70.93453697620927,84.04142179370598,69.9884418010062,53.12424610813874,47.577083647306736,40.92017337128708,37.471978778327845,32.899799316368764
2020-09-30,42.80540738962884,39.08378020597897,39.26809957444912,38.9383894793731,50.84363448439068,59.71043109815791,66.4556945256373,63.136100988482156,58.432543501225,54.127042708157745,49.02645180759237,46.383405527294215,44.97807411905057,44.42840514069814,49.698225241768924,54.842773587401965,62.44233825713497,72.43712983641517,63.00995062480763,50.06344784468149,44.42278943833622,39.18472208332014,36.72424932186625,30.41218390097604
2020-10-01,32.336369965677,29.553984884835,30.23458261391685,30.4721737630012,40.42105198164229,48.984226438299125,53.557825572937716,50.768309712499295,49.67082682942057,48.44932960787558,43.543956413423345,41.048555682590404,40.16191511012306,38.10122236136044,41.428345413783475,46.43169592358993,53.458124334216194,63.91580165572144,58.373651212220764,49.8216748079103,43.51552710752941,40.419554720102454,37.91288172736056,34.21717542502403
2020-10-02,30.89205396317824,28.83188997086029,27.653484272258495,28.15875946726479,38.778465386943935,47.65631819591027,53.40888349000491,49.598249414812734,47.17216777715468,44.685632984852944,39.834727006794296,36.97954706797914,36.149744200786415,35.24909106241306,37.04506994860938,39.89113091449822,45.39997947817959,51.47001316939128,49.3585636926674,39.175970412591155,33.96086273722122,33.5415110258119,31.436765124639486,26.281255404418477
2020-10-03,30.784348143712414,27.592388972072918,22.07456774322105,22.13442148848549,27.923277430349472,34.881318243051,40.92316965594716,40.31445075555363,39.89974519331085,38.53406321549765,34.02354853342718,33.400905998256626,30.616854212026016,28.72408313717294,30.871963825639497,34.635464715183375,41.982753255324454,49.03441940672836,48.68757464019815,38.26219647200792,34.66321303885417,31.448324197315145,28.06993538872698,21.468321568518164
2020-10-04,16.367782582618187,14.240358913426373,8.450365244839855,4.542708802847531,11.211971643879219,11.304755375266192,17.80968210739206,19.18490919902252,15.433387468414356,14.742118018441378,12.108752712107698,7.405511287626525,3.815241128934713,6.991823818811248,14.023286311072154,18.759303130077818,28.28115547976321,40.600456976056016,42.08264871112701,35.68985395754574,29.18478069229352,24.994988177274614,22.053845563262556,16.939675253562942
2020-10-05,10.297169839452343,10.779328268020526,10.4485082036925,13.020479141472475,29.567129260144274,39.03028532297551,45.853008176978975,45.37901109423294,42.666697046714994,42.46179243158385,40.56953339609114,37.85063639980613,38.06948876235742,36.93541900428771,39.3459174188857,42.53159546723492,49.38582404243894,54.30347357594105,51.756504260105544,42.584938171651565,36.163124455497034,32.03345525951026,27.96748201092756,17.876166159079713
2020-10-06,22.45391961221121,19.02116438722489,18.15133705726815,18.251048823448254,31.225324543551082,41.551605318572356,46.7808126999302,47.677979694533015,42.86815190254761,40.85622974210165,36.89999944310156,34.680990373583406,34.7820891694537,34.373978649209135,35.918594909950414,38.659524424663765,46.93997851151529,51.94461884010363,45.493113992010436,34.580036285854895,32.251237981512304,29.568637355892513,28.46016800464999,21.685086746695607
2020-10-07,24.006059361766273,20.157855756403503,20.06509172984017,21.482325961159326,33.60594117427448,43.99813089576,49.55966500620837,51.22468055030908,47.09260888482091,43.75755350080914,39.94526999513625,36.48894490390236,38.059279130662205,36.610063163555125,38.793908547541974,42.536191271443045,50.52930436358379,56.63386278650994,50.53771611057985,41.402803057254864,39.228816729367416,34.56191725332474,31.90037361868558,31.013348009449555
2020-10-08,33.4684215447089,28.285394127901114,25.801537913295714,25.433309286921915,36.095270936805754,44.87545304697376,48.7675754492673,47.07315125602657,41.839528306106565,41.43986326987322,36.186403418114196,33.310513874515735,32.7531292197126,31.04151529057945,33.78809254514029,34.76581895755374,42.40157801834635,48.30137161797338,46.36016388064781,39.00415202711231,39.363396089730955,36.87292421372223,35.990630050791246,30.735155603385948
2020-10-09,41.11927790881267,37.096958669804266,35.40808935196275,35.12074917412144,47.858088228964434,55.52586473328951,63.38793901740482,60.502700158882895,56.29019892277873,51.77876389762578,47.7754543059255,44.09510677977096,42.51080417806666,41.308174384043966,43.20108051047438,47.660315178226824,52.92082243688132,59.63649561397047,53.9689799084569,45.3512306810782,41.09957314772806,36.75271123475668,35.315242208628895,31.82674652603051
2020-10-10,28.701845714480168,26.70035691305407,24.19882880056238,24.24286709155834,28.692351135454302,32.38761596161766,35.69149568164252,34.75279609763334,30.854755852987743,28.421723716949018,26.041132999149895,25.701709098476815,27.259915448722786,26.659854156259097,28.18368505762563,32.87138049758225,39.1940516363271,46.9743008811967,45.39175239718621,38.68619172604974,34.92560063320759,32.571472544243,32.90954352310663,30.610000395991733
2020-10-11,29.75690632116081,26.953632906100083,23.164587316831998,22.827193029337028,27.41861137914987,27.541203886448898,31.762142085107865,30.376825143810372,29.542052546064834,31.562392909832415,28.94150968754996,27.87410463956106,24.00195489799773,23.63373300562768,27.475579413469973,31.852480619612454,38.13502810733457,47.78165698217493,49.04288948674686,42.413133253643544,36.18600181175783,34.06503076896981,32.81653061692428,28.170958573476405
2020-10-12,29.49528574680138,28.44920995855048,29.039284941681654,30.11650185705159,41.63025268140914,52.89525552010196,61.9987167230412,58.66272230190381,55.72977385454261,52.60008982300314,51.06635229459001,46.088156829640695,46.125722510220726,47.392752163331785,51.888121889426415,59.745237087879126,64.27509073258472,76.21423421799284,64.44837305635619,51.115295108299904,41.93947884084375,36.63890374687847,36.31949561792132,36.13952950081535
2020-10-13,34.85839138517437,32.063383295481536,33.4322375094537,33.90840031406247,43.91112686035285,52.27447049896067,61.875357517104064,61.30246145738009,54.711770320351135,49.780326040395366,44.73203050463408,41.39004430119934,41.81612694901576,43.08461749598548,46.69108393258071,51.742198833561076,56.331269759183584,63.5445472037581,53.51892850691099,44.25885883137269,39.72315565528833,35.031907579943855,33.085658672863296,32.68121554749329
2020-10-14,31.36249283286144,28.956743233100433,27.9018715783928,29.182784097919072,36.872145263666035,46.730024096793755,52.48915498751821,52.88398108092284,50.79754675076289,47.99463085245435,42.5965124948643,40.81735373734443,39.835780305512046,38.96012131661942,40.17974015570816,43.22516883554685,50.15346353371921,55.23642081299539,49.76118733695835,42.402481434097645,38.337829749537995,34.87311889716731,32.705760329802175,29.947161861241792
2020-10-15,33.2206916748063,30.76407494676954,30.291602792206714,30.97593333083003,38.77003426884676,48.22942794721129,55.72789093451039,53.49076851775564,51.73408518983566,50.062162997757596,46.53207794388719,44.243527253989605,42.44731746206374,43.316176337358264,45.67712985448085,49.26218518901078,55.27493285002909,67.61255285889725,57.10025013827003,48.206439185713606,43.23272385810781,40.25713216365062,38.585473032497426,34.51127790341616
2020-10-16,37.069731624424705,33.85881731806756,35.88896990928357,36.14531256020013,44.72624524960458,53.75825782258148,62.53648066877369,60.30209518010031,56.37460047582016,53.43922764625289,48.57057843052045,45.910445777364316,45.54347997408997,45.21067476973332,47.97892920092522,53.11576284995126,58.323203242209274,66.52497464064437,55.95677520336379,48.12024452635614,43.41002030290564,40.30535427827563,39.639758765858474,34.84802338790183
2020-10-17,42.059934174596435,40.15893468966858,39.69952591308495,37.984270504545066,41.48401216823369,45.160112299930326,50.455099079635346,48.68526412439205,47.454967878373076,46.617322668735824,42.84594258970621,40.848086879758235,39.46517021417713,38.91440937101045,41.458999810104785,46.01142465349902,54.05000993867871,62.120301570532405,56.616568992071336,47.34788848060941,42.96618477699871,41.40023900173192,39.82511969964287,36.404425726404085
2020-10-18,39.9155560203529,38.3714605259089,34.46062680594179,33.90545710261223,36.1012824482698,37.215387974130095,40.526147741659685,40.1490527314476,39.822285048072125,41.77933145041702,39.019270336828825,37.72789675799782,34.8957286504194,33.91591633491045,36.601531216533,41.486220199708455,50.830822365385174,56.79995587097767,55.913189284872175,47.27833154165559,43.42424913703861,41.11019222052873,39.48792238861893,36.11319297319502
2020-10-19,35.379968086634875,33.57374893921654,33.86635030882947,35.67129424925466,44.73042747403639,55.815942915275016,65.17521867669623,58.32148250486527,54.743341654109734,50.744771000583455,46.07478709991645,43.304537057139925,42.14479710565244,42.724812669923445,45.71202052007592,50.23153239524528,56.18429189845025,61.64153884278895,55.7790780704384,44.16222323206946,38.51473102559272,35.03383432715002,34.20594924112121,30.156395645187736
2020-10-20,28.137782031537295,25.19234055844024,25.52424221336643,26.751228262912207,35.83185279334896,44.93833889396351,50.58200622734722,48.750764516614964,45.548118058941974,43.07008977341215,38.79064465681192,39.7300118165506,39.77831026095001,38.84643969599101,40.98404921574703,43.401565653387344,49.247906897936915,55.223904110524806,47.82805419589326,41.335298748149235,38.61964765023508,34.88122123796713,34.363918631973036,32.08223025560301
2020-10-21,28.055649813297702,26.229282375259555,24.142237510772517,25.398743413966702,35.996190799993975,44.178796022054016,48.61788559184896,45.81699134519358,43.37420506230844,41.06987017924376,37.42466642441663,37.31996548631642,35.4952722952826,35.27816304883783,37.03466573036804,40.680491410197575,45.2839851687966,50.42909623227116,45.62599474735371,41.95202645126234,38.879027183459385,34.9135979238404,33.049915560920425,28.316406956453203
2020-10-22,27.420379709800425,24.183029574829078,23.953675912951116,24.860950362327227,34.49739443061661,45.692847317767885,51.19578651301262,50.51293933451181,46.50751140670484,44.69750875134971,41.44915316930894,40.36447191377755,40.64362162161308,40.07975987487366,42.25261167081257,46.750369591573445,55.58676725143458,59.938497395297546,54.450061125101115,48.629581432449896,44.28952504109659,40.52973460318217,39.66144693276331,37.78350368965109
