Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.621457615562985,21.067768015640976,19.98187045605109,17.65731480073706,20.09130002987058,25.62809937302634,32.1751104095502,36.78516179670682,38.17820230454109,33.167300724586866,31.57061147515813,27.997122608537932,27.11778918185842,25.478563985419562,25.82048335637949,24.018510953773458,26.23665951708767,30.94609532387662,34.687399763905994,25.091181003409417,25.722915274915213,26.938408361776027,23.100074576430572,18.896557706893038
2020-03-11,18.956861605474312,18.575362225946026,14.896107992374539,12.140005608396379,19.477234120986655,23.084603505627648,33.67525725135082,36.876190452782076,35.28808912825904,31.079635977237075,31.24161503645365,32.15731624257272,25.74122706340327,23.517531055659703,25.621286465174286,25.03486805630308,27.88647861662124,35.99065915413932,40.186558430883025,33.53254151078,26.44777027920933,25.385204754576037,25.478844058600608,19.280255414046074
2020-03-12,15.551227901275938,14.699554367726035,9.712602081939137,8.846755114442022,13.137865381754402,20.02120761015732,29.41997530580511,33.61686221521211,33.92485883620719,31.14898209671251,30.637031161653507,26.623201624240345,25.231457876663107,23.093989892567325,23.866910733950583,25.385826929893202,32.82043225062058,40.94956649706892,35.87264472320789,30.177556164615655,24.881080805790276,21.842717629882003,23.486231421125,17.964146979862853
2020-03-13,22.68088988994714,19.652188274654407,14.820335048367188,12.716897597207764,15.866875888252636,24.93706820008047,34.49148372332343,36.87705114577266,35.42625427218621,28.59367724919253,28.36548558223659,27.112590521810546,24.967761491053093,22.226413132823776,22.641139237427033,25.722084917790028,34.0889079097704,43.47369381416038,46.33293635474985,44.20902805726189,35.9148122286598,40.49090322959428,47.29228268715398,32.115087484667654
2020-03-14,28.68822611936295,25.354975260150812,25.73220921092621,24.071354332889562,25.703141730439235,31.519425897726478,33.78210278344275,36.09308663736672,33.85218550291914,32.983284072536904,29.26878489410946,27.394619384308495,28.05661807390429,27.405582994007336,26.835183470395165,25.369089300407033,32.81297797150105,36.99246814367514,43.10591753750413,37.412768145108416,31.506557463840974,33.60980900293589,31.244949749912966,27.766134913155444
2020-03-15,17.908388546268128,12.766796581194576,11.223914532124297,9.839241761887498,8.378184905959532,17.38824757765424,15.48033527483858,17.25579143150182,12.723347401007452,20.770605201993348,12.233045419999023,13.913033827918685,15.19853614684756,17.385080809944604,21.18666212249748,21.4841819374608,29.119870290280723,35.29220229995572,39.969608177603924,34.35774329668085,30.491429106310832,28.10640302922255,28.247326332801975,25.203229536803327
2020-03-16,20.958440698029044,18.602642572023168,18.135807602247358,18.07371803697616,23.434320610122924,29.025741778347964,36.94561743929996,40.89241545107682,35.20546207530403,30.605201560093356,29.7826950760099,34.38486617375957,29.268720919000927,27.742581580945473,30.11133268429961,28.834301079528174,34.00427377626699,45.68573442497133,50.58353244485361,40.17311169549134,34.27865911524353,32.10694908056712,28.342498887197316,24.655889403732566
2020-03-17,22.0609029506058,20.871429756346387,18.361031337518934,17.864498583658918,20.755101703513205,31.737260741499355,36.2657867065443,39.912428843380596,37.14372414141101,29.38356759502922,24.20933172583457,25.9685382890214,26.820339743961192,23.350788704529407,25.84609799518042,24.725122664785196,24.02069310713422,35.38177475619138,38.47146539198816,34.564442421247364,34.04702118529455,29.321101779429732,27.14362491031813,20.947750240023094
2020-03-18,21.289530461697815,19.087764183855278,18.59912213873701,17.523965287952958,20.74913913551862,25.137480552559218,32.19338145165163,32.501716710963485,24.467572131558036,17.540631252928037,13.985323747659994,21.187061885047946,20.785052802391938,19.933994306786985,22.72980150662691,24.240724438616674,30.33373598939196,34.293375163941526,37.26488960121835,34.65100099569383,30.011951519504738,29.614023154027894,27.62498227973942,22.43073702418563
2020-03-19,23.553977312683195,22.45012517660611,19.67872420600457,20.974361094313906,22.846964610790174,32.40129965859116,34.205993664261726,35.526847217222226,32.51846913626647,25.551100655036695,24.83079700508089,28.079518796238325,25.915562582103572,25.998502979840808,26.30638963553027,28.85948392662251,33.170310813759016,41.5064062810371,42.89915517761778,38.675621721092746,34.78554058630877,31.625711091746556,27.228996864584147,23.340489545079897
2020-03-20,21.880799109361327,20.34150985448679,18.663646160780758,19.068248219879045,19.032410857186527,23.036790236799767,28.502165947711163,26.84534904197914,24.697768640316873,20.376289203576995,16.90917047103104,18.393095571328708,22.548942472652815,20.774441000296243,20.226739201569796,22.200182050659567,26.487712503412723,28.346629808581042,25.660117858096655,25.772082980016187,25.66414107572527,24.34463948435913,23.578128258857014,17.746576450135457
2020-03-21,17.888995796783465,15.638068347581191,15.90491596992917,14.019800231218987,15.855392645333254,19.798651626334447,15.087150528448216,13.158206067169349,22.149711679170483,13.169744959199907,14.946867216939916,16.493720546381688,18.84228018139466,16.400183835994753,16.854122096377885,9.116755432135026,19.11820159982774,18.468417793328502,29.77217762142724,28.71383640135489,24.48834751505869,24.908228867279664,22.96144308969079,15.275556946044029
2020-03-22,9.738522017331402,8.671562291130714,9.85588755462132,9.094546475447318,9.063001708214264,8.77195544741998,11.630053268889242,9.063427596313794,10.549541109810136,10.56873577061419,0.6275401055438081,0.4923212196210507,-4.056971836471352,-2.0231135097411475,10.299547306972364,11.120218653921267,20.77174429720029,25.838636877809954,31.262491181225396,27.624136366838197,22.41754622834554,22.394729080428124,23.407288466307286,19.724680250009385
2020-03-23,13.593863436356502,12.415020439245517,12.024353682853,10.813977763831153,14.448068696597819,20.171864643523463,29.3222865310532,26.25345920564819,22.186507939166418,17.14689873021444,3.911877173322509,-3.502377758747869,-0.10760127406564735,3.895827236848614,9.29203185153522,19.068569723549004,27.149205508131985,34.789809106616865,36.778425840735025,27.333123654704583,22.2852038400601,22.4846908021326,23.70229731449223,19.410457343493313
2020-03-24,15.338865955804128,16.356470892202644,16.192583611900467,16.35582951757546,18.90313967762437,21.52117428225175,24.267390139164526,22.81515689260906,18.002039833318033,15.24557440747922,8.8430157241635,10.41781462642075,9.391050464036443,12.206966779956517,15.358170204913321,17.14576108138685,23.4748320662385,29.6576398869966,31.32370030295261,27.971351286973846,21.698104709711,23.30244897266374,23.969777506044466,20.51468015213898
2020-03-25,19.12403939188604,18.036581379212876,17.466696655013486,18.4185107880528,21.377184504408888,23.268434546773804,26.671920080513395,25.744118954870927,18.87965188766474,16.80262156366878,11.981619609119196,14.791446921218428,14.50258455700891,15.137997898103809,15.067436580774153,18.486462057695974,20.84604971427911,25.721094904975224,29.275660472709518,28.464070236628597,19.817364001112274,24.190258409310225,22.971157926686367,19.45766393879366
2020-03-26,17.61263801954061,16.78818624154409,16.90467520556509,17.199850513267673,19.28392767130293,21.83408939772749,24.68409296422084,24.066331170919675,19.637843510789857,17.32033083471925,15.057305267837732,15.229580847272928,16.441137797733916,16.16496252533841,17.879708005786657,20.685267275049732,23.399183415536672,29.343506537839374,33.87803261185956,29.013456196408264,22.29969533724167,24.178093981149996,23.03772192127682,19.6164947747991
2020-03-27,17.887311845306915,17.642231139775443,17.208710233131157,16.98887097102996,17.969738991237893,21.638635827308683,23.711091444988572,24.627219302548333,17.957672079269965,16.4999667780984,15.100251887923982,15.002765237290939,14.240335729020066,17.52243084061678,18.633738813681756,19.02628026283121,19.208865706321916,21.94813948130715,34.283252770395016,29.99378970169099,24.129094501729362,23.3876928653173,23.59302665285185,19.37413221952197
2020-03-28,17.816421618787988,17.389812703195645,15.737114054931485,15.478137774809255,15.176747192767412,13.974768644220713,10.799407352569489,12.776138226335288,11.033957285887265,10.071951742996301,9.887720124392747,-2.221963365122491,3.32987992081976,5.800600003844714,9.45860865379637,12.458076190484784,14.593409946778873,19.11351977056401,22.073813422740322,24.475850203375725,16.566963896835006,19.637219220305234,22.418690847728026,15.674789949230249
2020-03-29,6.227807094421916,8.046758946932826,4.277834786372608,5.083433502461865,5.159472773197429,8.250720907146423,2.8645826549382534,6.191408319919013,1.506502583116621,3.6185158524435437,-0.2830999069034945,-4.46488280667274,-6.742431978987064,-7.781723194809789,0.11462512004265335,2.2560564960511513,11.021846703853157,13.636971763843182,20.055049517113016,12.556922835005615,15.111830529458889,13.256937218335606,16.753936745453814,16.378679364739927
2020-03-30,16.01735774197072,15.974167586701235,15.920919731131699,16.36144366652504,20.012107944769678,22.796322207479218,24.825267714486802,24.975831747536795,18.063219973349412,13.817593684954991,11.108344149690218,3.3424907300021474,2.3092717729141867,9.638766873430685,16.689366133168438,15.573576878026731,19.829698244165403,24.512786341055545,33.52384800347301,26.215996197506847,23.27469178464851,23.83900368549799,21.119886966693375,21.95384934102934
2020-03-31,20.081322017704682,19.47723471307762,19.470239449725774,18.31400854803823,22.060135005871366,29.594109855328668,30.07285427697214,26.89710822135087,22.115453697267768,18.14866070523421,15.936177257013146,13.793289497666757,12.959543879583313,17.448943457189458,18.3081872708225,22.245110862615654,22.866328241481426,34.081451815582,40.56608262208675,30.90177249655508,26.610243217775228,25.82086902611249,23.006616179275287,21.913127141897615
2020-04-01,20.677758141376636,19.237163707170676,19.812550620774278,21.81554757144859,26.89945031672157,25.882836065558983,27.325943540016187,24.879651699377586,20.057326103183883,15.960993264664296,16.844958710412733,17.093152067397835,16.206227527078067,16.030543304619492,18.3174373130717,19.55174200789579,21.563787392939183,25.74845036445086,30.441863713098222,27.97268891019811,26.567698638591235,26.41607875991785,23.850194783184463,20.94959382210226
2020-04-02,21.646258912110834,20.17363437413984,19.52215859335902,19.33559934335956,24.187919059173066,27.70820622512018,26.331446178981775,25.087162244551223,21.96619379578776,18.503724839141093,21.12479374048948,20.182555024212867,15.655262450767031,16.269654816711707,15.794606636285318,14.931983429754146,19.977642975621187,21.27083591824799,21.726158610641342,24.35946109359181,21.714868674009566,20.6483684595867,22.000907526149682,17.004452919879924
2020-04-03,18.485708107550376,16.57432530067824,16.574809716591922,18.242343146707128,21.7424978010789,23.71392800602402,23.878784532558587,19.035035764156103,18.05373022310789,16.387276390691987,16.152433537485024,15.386105850320341,14.804858121850389,15.132271627787555,17.313599451283,18.786677790774178,20.161444949420705,26.9862545082107,30.21460043538407,29.206148578407863,27.02027855800256,26.750729959986806,24.79681105945918,20.76310496745563
2020-04-04,21.383094142814265,21.54700716281256,20.745358471143525,21.92405021427126,23.511234800100286,24.542995404599807,20.130829663723247,17.388585905110382,21.003331415063002,15.509224527075844,15.4386241687415,13.894538252190491,13.105401786125046,13.56913140920741,15.62390435645108,13.961018901538976,20.01761088844069,27.298067852075718,28.54712453132333,27.69819367719887,25.15515537822576,25.575413152859575,24.35007237509976,17.51546787149509
2020-04-05,10.253840146055698,7.128197707531619,0.34541274128915944,2.6443877574316232,7.4785261279776645,3.4238017409899655,3.3907613220202997,-1.3613639373682034,-1.392128032492689,-6.838520758021254,-7.137887504419567,4.188060875305599,-2.0700426201288415,-3.9934160236715144,-1.9785533632419252,4.765008269272865,8.569499817732279,13.771658254744146,15.072308502261063,17.454223330250276,18.946303598884814,17.871026111741855,16.60168882637633,9.598771838216036
2020-04-06,5.4901804509163625,4.096484474094073,-0.6571309543958357,2.6836892620876363,13.557629940909681,14.738982734334616,18.08685720074275,17.015959382750186,11.515263557509947,6.052946748128203,10.15534124298244,7.160831111251028,6.064781338646174,7.250388390108451,9.083775424215498,14.17678450972974,22.2285472256864,26.011529930559913,29.08631728864349,26.83308591219134,26.284920685883968,22.871662637639844,21.57194572395732,17.062581160544177
2020-04-07,17.5715653826989,17.286072964016647,16.299412662488738,16.530983369604733,20.851338726775776,25.689087690121916,27.608460601975352,24.60432862476636,22.008336507294313,17.688056694481716,17.51991486788273,13.646324714578158,11.810442639505933,13.997406019489167,16.854543317555866,16.420360050790173,22.227451087972934,26.62820507083103,27.65810036611183,23.818389979974498,23.07240610779749,21.096168672655025,20.954846828069243,18.278242563938296
2020-04-08,17.475996686533264,17.153497563976693,17.26670655413703,18.37336620411993,23.43366613994561,24.428183897589157,27.101022565110974,24.01004263009985,19.366655900723483,18.42594872857247,17.460671471250425,11.143385637215168,13.456292483902729,13.844745094600592,16.34251097257291,19.408575463160467,22.53655057125811,26.364080681506834,30.115077670779655,25.107424575719996,25.1509003087222,23.286080191891845,21.510067356701796,18.81767542578025
2020-04-09,19.142813666816874,18.951794607521595,18.87523909719917,20.16483223461139,22.247895695582308,25.39475986452263,28.87188329209696,23.463749162617688,19.641267820795967,18.044319030445585,16.507090811276527,11.371939812034164,11.682650292081185,13.303597799809085,15.436725057524349,17.450166971158865,22.39063554453734,27.267353355457967,28.898228551902832,24.117241567748756,24.18242171886604,21.97441010551444,19.64618845721998,18.6232162712922
