Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.67439679895084,17.000703917762518,12.092073569877215,7.3062901183383815,15.800701471048047,25.517240647012354,36.33710347565578,34.53468478536899,35.577566721720586,35.78617505700028,31.31186111425072,28.33226249153687,27.576606611811776,26.68120512378423,27.678252322795288,27.02382025613339,35.55983163163891,40.46591459485956,42.827465012428895,34.62444797110162,24.893790129527535,25.45203513341078,25.770679365227085,26.752171298740908
2020-03-11,19.12924422917304,12.899932649034845,7.765656633745202,0.8067165548481299,12.200741822004577,25.215649269537288,35.58905752519182,34.702011926662635,34.070388789427625,30.405795367738705,27.681469111306622,25.588652171253308,25.686945753833115,24.074446877060492,23.86630043089829,25.98942717583952,32.145032160648455,37.855806741317366,39.45723610317525,30.570166879135993,20.497134195013377,20.970037391417314,21.73721691679122,22.628052983033704
2020-03-12,14.388790975942221,8.631718967251071,1.3993059354583153,-8.888622628306301,3.3767901792492054,23.148652251844688,34.52042525296066,35.66377226978241,32.25675601674392,24.44306305765973,19.028793668948122,14.041406521682092,19.233687071501492,18.780361600428673,19.903581368196583,21.029113137525705,30.590692654381936,35.89200920230899,36.51173567389414,28.846959190377632,18.54108075730769,18.232818716939597,21.090407442560846,22.895284719820516
2020-03-13,17.730821027468224,13.095598793064639,6.217882707248592,-6.353105540074566,5.392016673736521,16.912605856586463,24.432293423120456,27.323487740103076,26.636508948305206,28.964982859281193,19.68002647954526,17.74585705017429,22.157358091874276,21.577388157569608,21.82929808453777,24.576360088212894,28.401976425726016,40.51755804948415,46.2178608291791,42.762044193982916,37.75211046319545,34.3174368133195,34.61574797518771,37.07404677922805
2020-03-14,30.029299274979223,25.348070834260696,24.908160453646396,20.00367352809457,24.736563109479548,19.215905925988846,16.825043457752955,16.991085178116236,19.337944126664777,22.07131880185199,16.339157733932467,13.232429279142977,10.753267826394072,12.522435936473368,14.652864501645826,13.462879988321369,15.891848190787051,27.778997756532334,32.76909033932503,24.707667344486,14.845593344685248,19.151546872782166,19.843102316487126,19.9510307213638
2020-03-15,15.816034934977921,8.868819718956622,2.330785215130639,-10.08901675306631,-6.042038509786586,-10.527478966949246,-0.2824523805260455,-4.952849654282325,-1.9763723356990042,-2.702832706974519,-8.748656050217427,-19.884067732535755,-16.447651828899424,-14.882231361700086,-9.190579674075664,-7.623190747143035,15.729884572652061,25.048453303166642,39.219206226869545,32.367031354008965,23.645062603983547,22.33544297479644,24.671741223240915,25.121854367424774
2020-03-16,23.741940016483042,21.823892613615726,17.699978555479372,10.182295506576686,22.18819069213079,31.93709452297659,40.068567629259505,39.33843249972303,38.828661942011195,38.27752285150869,30.45504258125293,27.173514413595235,27.717077132138517,28.915767374598804,32.68628020562146,36.546596069269675,42.87068927158366,50.90183404715387,56.42907692777596,49.096468406292914,36.494738147660115,33.945756794745726,30.03736429839362,29.824308015480987
2020-03-17,22.99029821230969,21.520607205613853,20.8146227162906,12.106828953920484,20.158530116053843,27.829871838136846,36.93430155983982,26.05653628021481,20.972629628870028,17.512674611329686,5.683200306516213,2.5776838868871152,3.817014626848504,9.01288837607563,11.117046605727822,13.54385847682127,25.22544773906702,31.267913668807793,36.4945130428916,31.14987546297804,15.98258201126465,16.620765064433616,17.44747717712813,21.62655632888653
2020-03-18,19.41036324016139,15.416209584173455,7.227117888664381,-1.395233935996778,2.4337766144881883,22.857913905243098,27.52605159731894,21.008444580392112,19.605182753209988,15.704120228901928,6.553339750030929,4.264270869732478,9.032149856844363,10.661400768468798,11.673310621600212,15.700100440118444,23.48496675329228,33.53433024598611,39.49918711785004,35.219130183109115,27.07087650411739,25.775947142685055,24.3743484354372,25.99564875989305
2020-03-19,21.520087798372202,22.220149225745953,21.938523050981022,13.369617258089331,21.233993746298513,23.122869826442578,31.578070049306987,26.747342646088008,26.45618850633437,27.914493216956764,19.119184746031333,17.716081932808503,18.123987978584562,20.299862366308822,21.304970172909037,21.16953522163342,23.583333076683846,29.951028397816803,35.487030962170195,32.41195988601382,23.48316012864781,23.181962015601634,20.07084291220514,21.435023847343025
2020-03-20,17.235022904493366,14.015271515843708,10.808151282678047,-6.937364113912913,5.207838999792678,10.588689104983679,20.06613276874542,19.432835779506163,17.934370816679838,16.8176075539539,9.340290335416576,5.889227771002517,5.61552135333428,10.067848524372007,8.536753027321446,7.742573446508381,15.125598861177096,10.611738753091899,19.13099464717385,19.11235769754268,9.11060603909214,9.481551373210138,8.509799553177047,18.650180573484754
2020-03-21,14.680567038715122,6.480208153722003,-1.388310626759889,-13.167383765420233,-3.496339360130868,-2.6607334995472414,-3.021653949266117,5.943527285963725,9.021587912039884,0.7348165079103168,-9.284929203760832,-11.009252544381319,-10.983680624654752,-11.325461674727407,-9.921656302529271,-11.100914080138594,-2.8155800692758177,10.289693255979365,22.78958312822368,16.161146273341757,8.714965281947762,12.78829399880939,7.872357454124028,14.826769318235637
2020-03-22,6.130421694848433,-3.581352420434442,-9.589048648743635,-38.796111563234135,-19.920314246843105,-12.218481739884744,-11.905634607780549,-15.418795993936115,-18.805674102666657,-28.849598948532453,-53.32127846367969,-53.218926592808884,-49.797167736285864,-40.717219578432406,-36.417425832007375,-31.43762250408473,-11.360115929561836,10.245747520240684,24.685198657527604,23.031812871616037,14.07148365699161,10.51174571080741,8.86307141900447,9.070501360549361
2020-03-23,7.220132842144611,5.3827041552040775,3.573198356808682,-18.831105887834696,-4.683395994467652,22.33403762403082,27.215943622596633,21.95767571293585,17.12751253678467,12.357262718297044,-8.06632299548388,-8.011425659367482,-3.4352512506667168,3.737421336332744,6.980987120378508,10.211823076155952,15.293001191748026,26.164963133182383,35.476645505897324,29.875843128674713,17.95248750243822,15.281306661244844,14.685006650811427,16.472015439863995
2020-03-24,10.709488562179796,10.666719448558574,10.354715574138421,-3.0920223875529516,6.752276361939913,20.88562953456858,27.13346132710313,25.07580254095837,20.891130552734033,14.351407603533012,-5.2010608682446176,-4.002964853663009,2.6747615673188605,5.862638528387713,8.304158091185855,14.134880929646418,18.091120877207366,30.235027396058886,34.72772457833132,28.47676993574356,20.863108191544647,18.21066232098536,16.88156217215132,19.830097717032288
2020-03-25,16.721817220260373,12.56981704929003,10.919068720011278,6.464160969075699,13.853822873766461,28.830204810429656,34.845325037983116,32.628020891581976,26.466383197349227,18.4223545544386,1.721865299364005,2.2290059052871953,5.247345026151137,8.487044475274104,10.05966626826362,16.612913255716563,22.48877978932339,31.697594694569773,37.49342555255552,30.845703207100993,21.931057905187746,18.95430942573232,16.92412537747384,16.498233447271154
2020-03-26,15.219634262636504,15.744889550232237,12.97152311431934,5.3203398542326,10.728137442661843,22.14427329481804,28.591888894885695,25.621497607520105,20.43365187031871,12.464578580848418,-5.469266446675569,-4.145756072582948,0.7253641607218455,3.5926054554861366,6.939298271016725,8.389497783345561,16.14628566894273,27.20393045911618,33.560542667337785,27.052139909660276,19.74693406713508,19.948428446404414,21.82789947748438,21.360688203375215
2020-03-27,17.378787528973998,16.708293541382524,11.137818126368536,0.8822962090237496,9.518904451963671,25.39021257784265,28.27097169780996,22.849924047749322,18.716675105911385,12.072864187050122,-2.832201864500398,-0.5652105573475907,2.2179458743685743,2.1717945661666747,6.093613400955519,4.603300118903817,11.924598815484352,23.593004849747054,30.713102578486183,23.963472176604064,20.209858574828793,19.191376368441556,18.322018925113913,20.256456248593672
2020-03-28,13.947189948268893,12.286821562794682,4.385212696404974,-19.428441253721807,4.1354469254366535,8.152769383237711,7.218114495302153,-1.848475985495206,-4.808438173581948,-9.248854239456286,-27.751815101908164,-24.204210364231898,-22.460854013933933,-19.538908292740558,-18.60449732306769,-20.571529872864588,-1.8181596758838339,11.700699583702821,17.495101369524193,14.65544289004292,11.753276140473623,11.170444306134648,9.322995244284712,11.604574172008135
2020-03-29,1.8520578423760696,0.21587730686596274,-14.39669079408381,-41.49321488636906,-25.215632835912594,-10.66769997481969,-6.436768857551883,-8.285570173118067,-7.609146395015038,-12.868023135875703,-26.110072963593865,-25.584757460836016,-36.31842259293,-37.547448517904314,-33.808859523378565,-36.929240976017496,-13.806714190172492,4.356795202854677,22.287967871598486,22.105683483922487,17.1129336101633,11.474161276726633,10.449819391183471,9.117611576479781
2020-03-30,11.15881827101818,9.037127997787596,4.9865253393750315,0.1717227431829471,21.753011656159927,32.144102374841346,34.072208986491155,23.9461942292465,23.506482848413476,24.076932483161332,7.712797870368888,12.872663185871922,14.340111583214565,12.441626413429372,12.22973603711134,16.852948619592514,16.210133616482487,26.348914952237664,33.36243520007301,29.28832538439798,22.46473194729703,17.772462749878823,15.536672631688948,20.98149975380096
2020-03-31,16.290729458278214,17.006456545723307,17.374720472462872,8.916963918207468,24.709578110172977,32.1336448532465,34.91524645239531,22.965112666676553,15.199388263474994,14.004204743879171,-1.0764664565406008,0.17607139489653179,0.5421000194173189,6.572866969396948,10.712535522963229,16.518641375949326,26.76174108560862,32.87762198552255,35.72658654027282,27.70715909137174,20.39231401147933,21.02994751865032,19.19146133069412,24.901540311617005
2020-04-01,18.288062889218686,18.47958420412539,15.142518207193291,13.539355731160757,24.82430843755288,32.56711843629583,33.994256865148444,23.02830471513023,15.466789441700321,17.344588039777292,1.985060944307051,2.9313898696312393,4.908289591599512,7.470979891750908,8.654370650412872,15.585229156157254,25.09891465468964,27.083781146939355,33.4178283836366,27.907930717587252,22.72487814633569,20.384053564487598,19.405403260992916,22.957200454528802
2020-04-02,18.124073184777593,17.8324772079916,12.765269982045037,11.595332906811908,23.629625085679827,29.578101554328708,32.53258022856136,21.107632740515488,16.53008552450263,16.697597200375434,5.776025838770217,6.524011012231362,5.433644449958798,7.350391832620758,6.553484246881538,6.49016428836277,9.175444844546568,9.66976516112745,14.16357640616161,14.376577472560271,10.015483849738779,10.281691340881409,12.237012349466958,15.558135030055432
2020-04-03,13.247556394135557,12.500798199674936,7.73451669427293,1.5382105296535826,18.707593113067404,28.029840093150437,33.90092244746111,21.08178113520537,19.645244498458833,20.29786490278272,11.768704313307715,11.290959245942915,11.026034253481736,9.188478486535828,10.739550897301033,16.019650798846413,22.075400439839402,27.747078719223552,32.81417454678396,32.49469926626074,27.459630782594466,24.487168842781138,26.08780413231591,25.425327377928074
2020-04-04,16.551284424293556,14.024366285490213,12.048054181013978,7.7623042501795005,18.72962269850751,21.129326619271076,19.159194614853824,12.37921727092526,4.993371861947949,4.939868036101068,-2.2850171437848843,0.050520315287684525,-0.05937475088893507,3.4801131780010195,7.341177228755242,13.047741510211154,23.808658003447682,27.02759599041099,32.079040087092665,24.575437652927516,17.409505596738487,15.373826468306191,14.565674807344774,10.913667683611063
2020-04-05,0.8566600766612069,0.6784989789793485,-10.400215477923311,-11.655005564030901,-4.027976445500414,3.4178088886638065,2.2522019073565644,-11.097567624302847,-26.226117237681578,-32.3750066836458,-40.433265862886714,-34.76076833008045,-37.98208366447491,-32.69861921414095,-23.442687640351075,-17.846798669518684,9.654230013133379,15.368774968381125,22.29543438400221,16.655097625421284,13.198400754247125,7.0607649639506604,7.624842828140174,1.8954084039863446
2020-04-06,-2.7854117032308636,-8.149062714302232,-17.807755630491464,-18.024573256597876,2.8871070992267533,18.16965513071258,18.929037994549816,9.936416546119446,2.5104532662201606,2.7327120477678193,-13.272275716045243,-8.537683665328892,-6.287284769347103,0.40811847495951525,4.447006338750704,13.146503331153916,24.65771866180527,29.021417323122314,38.77416040995986,36.90924538687644,29.145767557789082,22.87622475067565,19.955021248246826,24.15036914451162
2020-04-07,11.624353594303436,11.343678483537847,11.398827014273017,6.18237153788435,18.321036751551386,21.926747621829485,25.404053052203814,14.789687817436771,9.809381769793852,10.4156479035464,-0.9164598817576604,3.27257066334046,0.2504557261935645,3.403307066649397,8.246863748090739,12.739051461301635,17.225393077888448,13.654211388056652,26.87571392775917,26.051321707716863,18.57800074410229,11.266061991065861,12.729079686926777,17.100721173712095
2020-04-08,11.558988750538425,10.40004365828813,8.565670877333531,5.380307582831293,15.646711552841339,26.480591889666307,27.47457878770252,17.35656603919167,8.121890865572148,9.452333828653181,2.4281991883377145,5.17084609989768,4.782527352608561,10.035804805179975,14.483252488272118,22.06790617653068,28.818424179040203,28.013137736143218,34.192950331081185,32.00961070627567,25.552937614725,15.675435386227033,16.0056614560013,18.072121311394316
