Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.128898374485832,16.794241850665035,11.836966238360446,7.228310523747375,13.654377510459412,25.58874891592123,35.98522328473796,34.662360335282074,35.680137758734425,35.6086221260274,31.316407176542246,28.417923858937463,28.668289773158627,26.854430809955083,27.967101308963173,27.47693485408482,33.75575588281076,40.513027429136585,43.188460277703626,34.71893827492939,24.944631699889825,24.328316151397658,27.210356505263185,26.355776239116224
2020-03-11,18.774781894590884,12.652187247884353,7.412059955778155,0.893072990202306,11.839126591222715,25.055366035929744,35.00339312885039,34.64909187173088,34.0173600536575,30.314657078376563,27.696224574376114,25.159046636770864,26.374699497618817,24.089874431800038,23.72749710433199,26.285752543010588,30.909432662883958,37.9428768425036,39.89944378381957,30.652471406636135,20.70804240311531,21.270025991200043,23.740539330845056,22.418708901897872
2020-03-12,14.500543018249878,8.333013232920898,1.0168907924892991,-6.4159404005893705,2.685776807052008,23.01850932173151,34.35678607200034,35.23639461261032,31.750142577185105,24.494262274628305,19.096704735874884,17.113256472370175,17.01938038396589,18.692965156920515,19.334251746368018,20.65275011786299,29.311376930206116,35.795567131123086,36.43712028135572,28.919306827792212,18.473843907816452,19.1086402490023,21.125779180756638,22.483080944871247
2020-03-13,17.851484538531547,12.983379754617864,5.987090703953104,-3.155532136216884,6.911301230312944,16.72985012714744,26.389199506878487,28.133535916385437,26.760626164263627,29.148949026876796,20.302369173950314,21.170973595617664,19.75896963292721,21.594169444981638,21.342917555866435,24.633600344638513,30.405712251929724,40.81208572341832,46.56569844892334,42.870948909432634,37.890071020421146,34.22247240473125,35.51565741209424,37.05311042053657
2020-03-14,29.83351504205995,25.083593698068622,24.498672281001827,19.268905053518548,21.12339997396569,18.981746331537437,18.280824126604003,16.611204217479674,18.882664126742526,21.805670544285583,16.858228361915156,15.547884198773886,11.568580744372145,12.020145729286828,13.484435847792902,13.494812444739608,16.94926146226723,27.72667567744974,32.73171195599603,24.525932185027823,15.292843486330057,19.391556613330245,20.80391850895936,19.284071438278723
2020-03-15,15.629980110951735,8.344881407525364,2.043430770419725,-8.123013548386446,-9.627243985334552,-10.042265893616175,-1.6896650154367734,-4.586315774848806,-2.737291919301974,-1.7893055151178032,-8.011804488982612,-15.01252696231412,-13.939969014267582,-15.899138638602587,-10.64893207886648,-7.430613089126169,12.843438135547572,25.627655014013186,39.47553891683142,31.940242268538913,23.782798321561472,21.789289024042763,25.454784753749216,24.487796791083156
2020-03-16,23.44105284880206,21.667825569614234,17.627563486352553,10.879762198811541,23.330635717196955,31.811872069308983,40.83677427814448,39.467379672102446,38.78112621303039,38.210807518681655,30.79210443773847,27.812243929190853,28.34870677832037,28.68013414982369,33.01088652567449,36.73495614368222,42.41548158974593,51.23729708056014,56.771393304504166,48.93633334035365,36.442477213051184,33.497156404557465,29.805454145712226,29.54461713736159
2020-03-17,22.650963728623328,21.24378006871254,20.550190036174925,12.424901164005067,20.30306279540513,27.97146985259308,36.21552591054168,26.129567172936987,20.53948934815905,18.425845520223458,5.944510554355034,7.820554196061728,3.1108980225442764,8.399496076858775,9.851390168593944,13.331318062269709,23.79278149071702,31.57390222808359,36.50495925952047,31.25269512395345,16.172911758001426,15.985450424697547,15.212518197397742,21.061772944336564
2020-03-18,19.242317714900025,15.537992573680775,7.708812570327627,1.2402278490181473,12.090619230492607,22.87848525890539,27.590449984011208,21.843363258109395,19.342090752515237,16.407799066314368,7.721373795873589,6.865115849189429,9.347091596380125,10.301046945975326,11.292405314344421,15.918234166972322,23.73103082219967,33.909057568056895,40.201794599954134,35.51517844675489,27.335299633016056,24.81022549388127,24.85626433119394,26.139798569995925
2020-03-19,21.395212761414157,21.722493368376337,21.75371446933616,13.211498512458615,22.512110922370617,22.525319776262855,31.91887996583603,26.98532050537507,25.96332647223333,27.98097003418683,19.877826902219205,20.515492413184862,16.678222556290596,19.851530556524306,20.622392622798248,20.67627434860302,23.222848769954712,30.180403313809606,35.371842510078935,32.28935133819054,23.501637462567633,21.966487476202268,20.5043036032724,21.152531516026716
2020-03-20,17.24506019738781,13.791987081628292,10.556032696710925,-4.7388312898723015,12.71074465729156,9.634647451270645,21.354911301168162,19.602147088115885,17.24378681202336,17.55942413955952,9.935913190564861,10.50746715315406,3.905136683563015,9.662708207502078,7.364604480484971,7.473490923345253,14.06004016369343,11.360368469327732,19.536259424899185,19.196465953589176,8.768700994519186,9.266014174056153,11.245760897460876,18.682143386281876
2020-03-21,14.307517328951338,6.087870266453166,-1.3519209874745854,-11.814479924415359,-1.3269692996809326,-3.358579538723035,-1.8417479062402933,5.387902997326442,8.54832089167035,1.097727801637916,-7.884280488838854,-8.415368761475449,-10.94450765782205,-11.819270990130953,-10.742373304672704,-10.784708678910995,-0.2283096015117323,11.030403409764588,23.05930512703373,16.595979991926903,9.013228260552395,12.381787703323361,8.45716713940704,14.629772589444165
2020-03-22,6.232433380132758,-4.482842959119651,-10.201679532817181,-32.64839164190452,-15.35363327683718,-13.063527463013237,-14.188619162613932,-16.08972852257706,-20.842049968906963,-27.432981283276398,-50.74529948920941,-40.89222970408423,-53.843483669354676,-42.479615566345615,-39.681683708854834,-32.09525133708373,-8.041979103853166,11.194981000984761,24.28003974829083,22.745932548983614,14.016665441148874,10.945989684376414,7.390062337123027,8.400737472224368
2020-03-23,6.9743548384351435,4.641759540546094,2.7376374968587385,-16.024510919681603,8.061360049359362,22.254306673244965,27.542503856713093,22.8227502213811,17.059896847200243,12.949001549088585,-6.312497656009391,-5.49111799944113,-6.6215422250581355,3.4173978713152167,6.41720473731111,9.819553149317407,18.728139413080555,26.578086862044287,36.08929004468491,30.2944945737466,18.319865550378925,14.92616322527076,16.8766469642038,16.35436918928065
2020-03-24,11.163812866151815,10.47968004594701,10.212410484088661,-0.9473059024967938,11.799051603897777,20.901643692684196,27.310624597653685,25.163662202057182,20.31792505446247,14.19634092560569,-3.9213400945155854,-1.6131771416418772,2.345245362616865,5.765776184028901,8.123981242556589,13.657462352109377,21.691417540684387,30.65160233051194,34.94839096101709,28.82817054688916,21.211213472418414,17.743738010796736,16.531657140475794,19.62194063873715
2020-03-25,16.73252640318511,12.11051522720187,11.066105869603064,6.32666738330601,17.92406122775865,29.033462169039474,33.88746042489677,32.335335372866695,25.917301162657505,18.188681257158166,2.1886189031004193,3.8938434618484834,5.006228783856372,8.040474711647462,10.155518304326542,16.494190680773553,23.002177682442912,31.89841807369524,37.63778328722532,30.94511904405668,21.80938450653572,18.315026374537997,18.137442992286278,16.314974757550814
2020-03-26,15.706548606170177,15.372215322858434,12.967130263277781,6.153990116640859,15.851289679445102,22.105164007869117,27.857576240247624,25.630024776126323,19.861515821489856,12.586817311301033,-4.265903832408725,-2.962166907791598,1.5724866963900652,3.4919176485064085,7.190554219722358,8.143282975115198,19.690662325280638,27.65547484419541,33.77257408711044,27.5281658518383,19.86935190384971,19.1620642317807,22.35800560866507,21.244097585842223
2020-03-27,17.107472780059656,16.123425604568425,10.490173275898936,2.491041025999756,13.438180364956722,25.427156947084633,27.6249344673363,22.430834037037446,18.474067621602934,12.625562165272434,-1.871215064504966,0.2410756380142729,2.852956630306373,2.1108218693555756,5.896054439297366,4.106333600143209,14.347564118930705,23.98998909157608,30.827199148137495,24.495991476737633,20.209509875742032,18.417254233587958,18.10465936824123,19.88302179733985
2020-03-28,14.31078732634943,11.75184883414892,3.808064863272442,-14.787237519101218,4.260036835896543,7.42224867042696,7.339904980647738,-3.198194932640881,-5.9907962864976625,-8.937984786710842,-27.251127143622703,-21.59454917575755,-23.08079484756737,-20.419296030311784,-20.093215352559547,-21.632942809151935,-2.037387798773942,12.480863241156442,16.616132586266595,14.54431584692982,11.563385962082144,11.07056922378493,7.574452355828747,10.592973709346523
2020-03-29,2.168387053631932,-0.2929597593297615,-14.19735037508125,-36.26086990264199,-11.360108172517315,-11.204371770099748,-7.299849149288846,-8.860298060983844,-8.973111837773011,-13.107273227281759,-25.79749672907439,-24.379502972995255,-34.2891814495735,-39.081712787030895,-37.13461877404211,-38.6300372363475,-12.324281263203481,5.29312163809373,22.31972167039585,21.538031560622876,16.589712794214357,11.43693915953908,7.711128492757609,7.838914623578823
2020-03-30,11.050981975042621,8.303966071275351,4.8425279413362325,-0.4858347606120077,23.155973863421814,32.16302265757588,34.12632854201447,23.767626268840356,23.450992478912553,24.060896675295925,7.611816865327384,13.376512417029542,13.021683138649745,12.078981188113747,11.193000191491336,16.19982647284897,16.07146190373677,26.585169895695188,33.88932060584754,29.037954758563647,22.34227910735661,19.287166185205162,12.900374383695603,20.173428623705867
2020-03-31,16.39141257217483,16.65991011161239,16.985847402057697,11.350434311797915,27.69382100847256,31.916808570054116,34.47830564419894,22.141594809558498,13.978511124515748,13.995711502782271,-1.2964316149412412,2.163076965190676,-0.3507611677306386,5.934222173744253,8.74501388500834,15.696293472337715,25.145618997083357,33.185273678132376,35.5363686762137,27.501829130133498,20.211185728249955,21.88172315724649,20.154318888792677,24.41148086559923
2020-04-01,18.413546173056126,18.21016383715044,15.059048814024873,14.771031423371447,28.627266765290102,32.37643019550782,33.68214381968094,23.565853210877936,14.751501886887148,17.309225987864288,1.9742533383542948,5.047121042223516,4.216225544256758,6.862321887704468,7.276457089562562,14.758045828183398,23.263895623316678,27.128522822082573,33.3353781378234,27.790267140467297,22.637398132694145,21.510069406899948,17.35847903992177,22.061609358557728
2020-04-02,18.23303181732582,17.275129440559724,12.214244295012225,11.681164052312123,26.76593169957303,29.179386111008526,31.671850661866106,21.34198745093188,15.670580927526757,16.83555040923992,6.0824039435320145,8.137770325585755,6.017796180037813,6.903575250384854,5.893038251815227,5.581091830867997,8.702291491988106,9.436622420549902,13.614361390452302,14.07075426191895,9.455194724306509,10.449881510298965,12.64248084656915,15.399507215598355
2020-04-03,13.635665222916934,11.799069015273467,7.754867152994308,3.372728231681428,23.779486401646775,28.24897082236061,33.83655216744263,21.520514691132586,19.11825839179354,20.577568670309123,12.170543297168415,12.896280802227654,11.722723658582577,8.657648333863563,9.487745509001016,15.231269252218283,23.620836755527648,28.43614684465044,32.77502918458897,32.492635567260294,27.444026630155502,26.354380098724498,24.573952309070417,24.667730228908262
2020-04-04,17.051195192363682,13.480139371384112,12.23023965005805,8.86444464888918,22.02236283834481,21.726576953421013,18.02442095683913,12.577137285626137,3.7301751747145886,5.434731916832696,-2.058902197219119,2.4983974692016133,1.4235147391938483,2.582252261427705,6.002810816202675,11.942782195638799,21.705783812661302,27.477647644245234,32.05899047289283,24.782413802644065,16.905576116226417,15.050354488347736,12.25333740692319,10.294391851223182
2020-04-05,0.9067267242154671,-0.3683570947802437,-11.013304234095372,-11.683643365087704,3.0592151672403176,3.1316260454258398,0.48949002229718275,-12.345684925747761,-29.014357639196632,-30.757113595779636,-39.08817328755753,-30.595650259564962,-34.825830957487405,-33.975092539623404,-23.848313800349146,-19.485063691919287,5.012953542320126,15.881166121689795,22.538730514364506,16.833472664698924,12.758984478034357,5.34964444028919,7.875590878998729,0.9228298734812483
2020-04-06,-2.7094333643948048,-9.06727080525473,-18.70140459007706,-17.972345912669674,9.611218129072949,17.722865365731806,19.83142318485086,9.746264190775577,1.6826427520047247,3.079629474071247,-12.570215236672865,-6.6141921238854735,-9.141840588574333,-0.21959170292585384,3.4386852187792343,12.82689687148541,24.02742496462717,29.86275020339479,38.9826221275013,36.94959302302002,29.13099183475354,23.2739198463928,17.906454995544347,23.82916179379336
2020-04-07,11.696488740544826,10.622988143532499,10.879537837402577,6.598242322327241,21.34856601457438,21.587952257510988,23.955273651069433,14.631515199280933,9.053867453616625,10.076084467294272,-0.19552753537676182,3.801427666801061,-0.04951621798750949,2.8384579056461945,6.967656653650906,12.193857396611932,16.44418283831829,14.115198951661213,27.18245444010247,26.19085479419253,18.552350961863723,12.312481609844419,6.727658522828698,16.945175966343626
2020-04-08,12.48108761433462,10.233109545200225,9.219106535801242,6.273109170713596,23.161725997536596,25.96189513355029,27.812384878285535,18.147889995946876,7.5803826353572745,10.48444813455665,3.23394859148803,6.635540305526135,4.421758205089759,9.53183303934481,13.03736697135679,21.21588915597849,28.901824657990925,28.290344409754425,34.61969625790395,32.29549637555422,25.66072601355565,17.51295038099627,11.822767263357896,17.432461467996127
