Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.324297446040525,19.730893494542148,15.873993353366643,15.573369055512,20.58514977515892,30.077744101046665,37.425929893443026,42.28417808200388,40.40488462380712,40.44486038608509,34.70012652658962,32.383263402683426,30.602627546060944,28.982481081931457,27.81722239973667,29.491425919017836,35.37850715969272,42.357264453982566,43.95539095672291,36.56925117816948,31.425955254006475,28.886944722322312,28.814061188528786,26.100549590728654
2020-03-11,19.272167779155804,16.399895574479412,11.169717618595115,12.145426519395944,17.99232849644122,30.19636530049136,37.81824170702145,42.70268104826212,39.772177944416434,35.0742993700955,30.74036130554848,29.423359873176675,28.869808893123505,27.423335830514254,23.53359878379478,27.32265473074722,33.14281852351744,39.592038335790036,43.25386983542743,34.655218604263524,27.20201897227831,26.49925191970573,26.111114761270905,23.954293724914976
2020-03-12,17.39930695322333,11.909611186421742,9.071380773057445,9.811722165998042,12.102770655415231,24.588180560707226,35.79552481962941,37.33719919604636,32.7186807736163,27.31366640123758,24.34223748146701,22.70238140326631,22.953511255496082,22.947834778806104,22.770486345572806,24.05567516769196,29.81677108353148,37.11165578712997,38.60894692965639,30.98054307839376,24.801111485745857,21.49262387499418,22.4731942770269,19.65542868146405
2020-03-13,21.63742355523238,19.246232759913347,13.325479204890854,12.779900276992581,15.69989193848792,24.41052145338416,31.751824630859275,32.11608632355399,30.55876603615462,29.78475306438467,28.195844257339974,26.721640478642108,26.265992244932452,25.605326724621204,26.895538620981213,30.94217058406978,36.41469257650159,45.72769880541423,49.4724761514343,45.29446373292262,41.750918691718255,40.878106187438156,37.2620017883105,35.188091180693434
2020-03-14,30.253824325133973,27.444717409103916,26.976252750382635,25.658228598644758,25.45273021498478,29.550937039143484,25.34170090306444,28.577288397752785,27.081811531002348,26.376434935593466,25.19553951688383,20.631187659013236,19.08964559690572,21.050600028407125,19.024241417321658,19.409885170007964,24.156519215724543,30.497648719199713,35.18145602528182,27.91372312085582,24.81198608575374,26.98821630760516,24.50193029909282,20.442077588478487
2020-03-15,17.054671312864528,12.696030468692161,8.365592397147267,8.017098457661287,4.977451797860468,-0.22628092530555222,7.095885020763838,10.410841750818165,7.6813797621578175,4.691462075989186,5.74496776126891,-0.1523678909123305,-4.154877886259179,-4.140083242303184,3.1847168646580144,6.633612682642543,23.79595253691632,31.396719565030743,40.286898502215394,35.723103754911264,29.549146132303743,29.50993990694434,28.859858908787576,24.985551369024122
2020-03-16,23.822679640572332,23.064021092197912,20.29407588845631,23.568855473364813,29.23129236352604,34.103153868671136,42.468048025633635,44.71958362145792,43.324710762978654,41.39544644488263,35.95948322078742,33.82081662103531,33.28216705086727,34.43491206821693,38.27085997502463,40.884248217654346,44.75760046647085,52.85110777158711,57.41992207776115,50.44086676962356,42.45144486999824,38.4520242323918,34.62598687284109,32.92905224594636
2020-03-17,24.160503277434984,23.19488842623587,22.881660266840754,20.71841552130976,24.374074390722072,34.14876597145973,36.29652319353512,32.549497310462144,26.957710616205514,19.65076796132927,18.021780336187216,15.932327004899207,13.969111043160162,16.59855785157454,17.615561895674873,16.84734618249808,23.10146831174344,27.041471292925923,34.200211809870865,29.531295479252236,22.15768103506319,21.303420315455813,20.271059522133328,18.671960199171025
2020-03-18,20.806439729772823,18.188827088889617,13.517263355454482,14.254555261292559,17.726296867178682,26.28832316599456,29.618379646618706,26.386397818484056,23.115564277102127,17.377914938313083,17.061362568239748,16.4170668605602,17.672512860281145,17.68625367093804,19.831866915637743,22.0914271619176,28.1923163509852,37.36471786088498,42.50268945281884,36.951002648090466,31.989128579814107,33.813552135980615,29.081958112698146,26.504856532627777
2020-03-19,25.336158104953142,23.92814119845182,24.460813239004118,24.893848618543338,27.98495015682733,30.557189509255792,35.25313232289012,32.327130752107195,33.13254042014656,28.531866216523667,26.239417042630496,25.97193902533315,23.88592389900956,26.52787056235355,26.736127577833734,27.608588011171435,28.329536962701745,37.37446425027049,38.59293026591549,34.18870748754249,31.542033922836502,29.751167812630797,25.874212407515564,24.40844109233114
2020-03-20,20.827279630311732,18.04717651902902,17.15979200538897,16.061961008166328,18.81503263367329,18.141166102680966,21.33943647146444,25.362361823728524,23.47664753056571,18.316567039090117,17.93795231610531,16.800168441458673,14.98935354962924,17.629625185065763,18.0817436632146,16.02836570998826,16.715083114995217,18.675341223462958,15.201847842401818,15.168262083698323,14.840134037767609,19.087264920610078,16.3151186921477,18.316462421299274
2020-03-21,16.08441487717212,12.45155208301058,8.978372931165978,7.883523120182474,9.07167392763209,10.627294768616792,7.952018341615066,16.90767955915137,16.93099272877043,14.888210494915967,9.016256850022096,8.369802812989569,7.381081170283927,8.008713495120059,11.25116097420668,8.271946789888212,17.089607500348166,21.746659190576437,28.596405181743126,21.17432662042689,18.227173017892504,20.212938667426478,16.617116506101773,14.494544934976197
2020-03-22,10.1696842774696,4.629348508867487,-0.013223612481120028,-0.633962044541434,0.14501628048305548,7.305713697564848,-0.5439771721523599,-2.074153545734667,-10.772594799200434,-19.476572760250598,-17.246105007802058,-15.576999618319633,-15.593493611335767,-12.685960030696641,-7.123916696748758,-8.934869508551891,4.8689360001665065,16.873289342627302,29.307353981871305,25.89893710663339,21.941252814189795,19.538901190098173,16.46698275106528,9.568215715291839
2020-03-23,9.692390666615019,8.008622938559672,4.304422639670449,6.859744216257468,13.320192485823572,24.85421367861893,26.945196494471617,19.00883788763654,12.590102641406531,4.456147920028521,-0.14533116556684433,2.5810542676673833,4.389316219840168,8.63804796882848,14.113699509681982,18.305986958072484,24.33410129471547,29.520424248654045,37.4184066400305,26.660768207825743,22.264306644935893,19.34091262500163,22.157855300676275,16.384057907043207
2020-03-24,14.584674499442801,13.239948479327584,10.754530284518712,13.228750886622596,17.085129725839934,24.58829944520533,28.83189856300247,28.48968239775142,21.20075210896288,18.401475359424868,7.216360701839648,7.840727239183131,11.178320349675865,14.223742176331264,17.96279408171592,21.842196760804846,27.817280938161645,31.58455187636835,35.71834364410627,28.692765466027453,24.156463798727863,21.474366885419723,19.43068995506181,17.455434842156308
2020-03-25,18.670915344423292,15.906880246650044,15.053230037866054,16.838430853422572,19.854794793538595,29.66336943760016,31.02078660542814,32.51230378077648,24.690780470815348,20.27413901040928,10.234726435309348,11.22201692701103,12.513369483625976,15.375922161823862,15.941291275955894,17.109815140268065,24.784907324665674,30.994092731911785,36.43607214686982,29.113418219125077,24.647718642054137,22.459161885859835,18.335208350142768,14.584322765164465
2020-03-26,18.35108359445247,17.940474101008917,15.553382889118229,15.816849511639823,19.493331598594793,24.22151420569955,27.72591643732512,24.627086583944806,19.734832606579136,13.822578279906097,8.62773094652664,10.792326181285457,11.659433381642682,13.73959892524206,15.688443848642017,14.703973939485099,20.61152976532205,25.385936229724855,31.59694344861836,25.92653874206841,22.968389622225683,22.907391337508727,22.589178504050622,19.19830355276159
2020-03-27,19.91536609079076,19.121975003500225,15.687525903579292,16.07701251492907,18.80937904799477,25.05208336036835,27.222850722521617,24.501998655612457,20.213638054149946,17.77112355773894,11.664480872346523,12.936872163156078,13.828672177200563,14.165172283408182,16.762116854858036,14.735584818601069,20.177151331646186,24.747949316426077,30.942929634815766,25.76776724205356,22.073804034846287,23.2684878106416,21.008759659599978,21.701818730515278
2020-03-28,18.445255585617726,17.937627723397625,15.125248562062797,12.530463215038065,12.62262246394452,12.402919582268865,4.516687269674783,7.925150368549346,3.039786357036938,0.26561009893817555,-1.9905168181106205,-3.148461967860726,-3.906723984317942,-0.8345742979521589,0.5998689593947688,-5.629780344270372,7.925645716331097,12.146868522961611,21.354535239784227,16.815229692779624,15.600019464872013,18.421405738831975,15.305443765753843,11.001564520320745
2020-03-29,9.666180704405285,7.294990059566157,5.26499313229424,4.156608107102723,4.252506073961342,1.1917071519029463,-4.381342433422176,-3.393164025837919,1.1198455770495883,6.6940082444936735,-2.9049476713278253,-2.391141981195574,-9.479516881378828,-9.544741554222497,-8.892335447108906,-17.985325315462504,-12.355524611655305,3.768343596959099,21.456360185271247,22.333262375063978,21.40720642940954,19.621764187897586,15.841734665245124,10.055036944666842
2020-03-30,17.14969101333603,14.520595728440007,11.028731522948231,16.304909241533807,23.02937025756568,32.109155787807396,33.839142525446796,31.60476567849781,25.482759087136298,22.00874801620043,15.509795132617949,16.031608145120792,17.568558935311597,18.226396468963987,17.126210409170927,19.775950913830904,24.32236894243084,29.161588256019332,34.819383995143696,28.37865159206684,24.033266962699567,23.80660234790425,21.744451041844577,23.832127536872463
2020-03-31,21.25846751949532,19.37310601814834,20.729793070120415,22.66204947109599,29.20022206306216,35.118870654784516,34.99498899066928,28.129808961884443,18.951510725356453,20.58787925888559,12.501375529199915,10.90505550879912,11.04138422907242,16.551665718611428,19.88353808307957,23.60356293717488,31.998874971832876,34.11485569470587,36.24172163561824,29.863205067918884,28.416461199079613,26.123923744024044,22.039540885235485,25.794923664294046
2020-04-01,21.7453740408989,19.74443098417224,19.113217458808563,22.643209600948705,27.936751373744226,31.428164127219596,32.244018293346386,26.83935395435093,20.777231912011153,21.006642566790678,15.554641046017906,14.127736113622703,14.385583561452695,16.836499770745466,17.087629057744543,21.909171578335584,28.760508057834365,28.460169504343217,33.95710758592185,29.531196458148877,28.786228986251224,24.736513556674115,22.488992773616786,22.13081592952045
2020-04-02,21.921465788659887,19.684602615848945,18.218175422577183,20.839139136347008,26.476610905018823,29.251632910447725,30.645982302425743,26.707977840598172,22.03147761175454,23.667165503034642,18.33542306736097,17.553629855528445,15.361742756622359,17.337797561906843,15.663442658939005,15.94048269656087,14.661851159069208,15.700420201587448,13.879833410330406,13.874051421269115,16.27535645730804,14.8395116589389,15.748170461062028,14.407200703751357
2020-04-03,18.594442258792267,16.542147906540585,14.850509671951013,18.15640264064478,24.2399368980929,30.056233352319037,33.18130275214117,28.6223226852561,25.544228158250345,25.0961551457819,22.2093399014485,21.03069769200068,20.349282081015744,17.888794399101872,17.847582056604693,20.012224211031544,26.24068517077417,30.98533475903097,32.16540929304186,31.979759078268202,29.797395834357097,29.197563902732213,27.944366807000776,26.018190624661017
2020-04-04,21.650842696101282,18.088301713153697,17.085797898848323,20.282068761861133,23.93621263645467,24.103513984142296,16.37583425200487,14.97209942421307,9.845933501757138,11.031324588935618,9.963436380056748,7.689731883390543,8.176388242165267,10.934699853831546,11.160604996036891,15.244981567023991,22.108683792741033,25.30806614745172,30.53506805044554,24.52532155785567,22.095287131371137,20.3789469035075,17.143047206175392,12.89636030627075
2020-04-05,8.971883882327344,5.715525725793469,5.3846984778581515,7.071769734227647,11.42405859632802,10.193497721223629,1.5377643590485448,-9.125486912688316,-18.623706772561448,-16.39084484966653,-19.442097060602926,-14.00248309692141,-17.1382881266884,-12.93482994815762,-14.820026520199711,-9.130275672399769,6.864260091976568,13.364412153717488,14.10112913488301,14.131192418672185,14.692107654783285,13.987969905101295,13.52477947848541,7.799569653464626
2020-04-06,5.034513300031733,3.4184551096435314,3.5049994545637446,7.481104004989675,18.350938758523974,24.256772066440462,25.278725705634546,19.185661818021416,11.225815595010552,9.58466010578821,4.034018083636674,4.569624140503585,3.646508759995875,10.279172156769611,11.368233054944945,18.284386646192416,31.323754010834303,35.72178397562965,42.552657730737245,35.292993353507455,31.082196449368652,26.388715713502023,24.245173369144236,20.864934001392633
2020-04-07,18.620111186394226,18.09735815270234,17.575095556106337,21.20877414281963,28.02372478999177,28.487512847575495,28.7715949685022,21.23199099720229,15.02942824543296,18.037248692730305,15.942369915741988,12.88085436534801,11.28084905878083,14.433045682086718,15.463795005658096,17.6043569803759,20.08502858182271,21.639383859443356,24.95976595079068,24.16504093577745,21.351282782548157,18.083806678677554,16.616039756889265,17.076332387661246
2020-04-08,19.32886381730604,17.615461125540413,18.966945656470465,22.920677035756064,28.88867835852453,30.98120038020152,30.650381851229305,22.88030459887719,15.338815559320565,15.95320606744663,14.565167950034695,13.077051784762446,13.010432345853648,15.279494242117039,16.42594108673704,20.733457730283767,25.37876285474869,27.66138581619672,32.439625911267214,29.9864837542948,26.05785291273733,22.30338263187194,20.023278075295323,18.804986654253643
