Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-14,30.07302512247076,27.559987259893514,27.738539601072887,29.2902304182027,34.956128725109735,38.906358422808715,39.085214243103366,36.72729620261527,36.736797745444065,37.94951494124698,35.85920745042044,35.205403516301644,34.94571272885936,34.06791096115224,33.915904191934615,37.07479300285442,41.38544103452398,46.81111716969108,42.164029566641844,41.08135190939913,42.785431757149695,39.37168976494651,36.11110858737505,31.433991397668546
2020-07-15,30.437761419776784,29.041599751859554,28.82577196284327,31.631801383514404,34.56270673836022,40.673544336729385,43.20236197369869,43.71383705594133,43.2344010664894,43.738682672590244,42.293377834541815,39.80120261931182,39.52589501631588,39.87443416860738,39.44910158106316,42.47328576720252,47.55268336325791,51.74809353753651,48.270633258627484,44.12030479573045,42.84245697210709,38.33632591927286,33.793830115872396,32.62555645930389
2020-07-16,31.864935256514105,29.502612550171655,29.205075148041402,32.58183908374865,37.24613738700524,44.01545841845134,48.94338435146411,47.161226978452426,45.653601505089405,45.96163959912475,43.92215541948037,41.068195994409315,40.312245140490525,41.165249335160155,41.40656540694359,43.83728977184491,48.5750562955902,52.884590877950686,48.22033681781115,45.34827696605164,45.00321890652253,40.88949293322863,36.968222356922396,34.8516157436851
2020-07-17,31.465096697334516,30.607546580773565,30.625356086535646,33.10022367854156,35.538578491146104,41.87160773474976,47.54538824581262,47.03351632929532,44.425419820777165,43.13794027468169,41.634645592346835,37.341151668260274,36.80955704992057,35.92899184040981,36.192866875214804,39.74423878078827,44.56333429863894,46.79411437904222,45.353319934269884,43.25362603203946,42.74084725250993,39.15395991119994,33.86891559470695,32.279569052456345
2020-07-18,28.64940690604455,27.07672543493725,25.65371857790205,26.373399916226738,26.916400636167843,25.813794310365815,24.414178543176725,25.475302113190885,26.890322180962237,26.89821672704086,27.475479553511697,27.340653060014578,25.559242015027593,24.929736721111524,24.83857564984816,28.97797717842674,33.66382864578481,37.3923589165021,36.60768678513364,36.71535478480213,38.85766639582214,36.2052438135128,33.51726852188261,29.029991511594872
2020-07-19,26.523098249229072,24.525403032196735,23.287227821253047,23.54706051104717,22.503026134501027,20.740032742683027,19.476969802154876,20.04478747741129,20.480973816613375,22.51289683205236,23.196453890817576,22.429853326930523,20.693983427046042,20.444113466183946,20.92761952553847,24.41561381423268,31.700757636464296,37.51974926916118,38.95739870546602,37.850514698592185,38.46321092044587,35.946452307302245,32.11292424987464,29.01526214932015
2020-07-20,26.955720070053516,25.168281104259705,24.291598311959696,27.34441849637779,33.265380464054466,39.067741298910065,41.57416630475938,39.3101578644452,37.79892026144241,37.162979102800634,34.790006228788556,33.61963118294055,33.41596160529656,33.67317663703006,34.100187608830055,37.369625820408984,42.545946124470106,46.012041797263805,45.01386172956766,42.83310458684281,41.891083457793286,37.56320348465563,34.63380015902994,31.879848847809374
2020-07-21,28.131343539943103,25.982107837169643,26.617324022296287,28.40242826689967,33.600935352714146,38.317890631264525,39.1568876288357,35.675683580113464,35.122620986940056,34.8703102651932,32.312399641971744,31.77673668941772,31.894586437487575,32.28740063160793,33.14205041745262,36.64323393256502,40.58512618623724,44.103617091391584,44.273449504269124,43.155278530709964,42.113155158933516,36.8747786648586,31.918598110843273,29.908377013181546
2020-07-22,27.53444332411912,26.025148829351732,25.92719194877658,28.53158015877255,33.74665519645355,39.13525473185736,39.51761928109176,37.69982970727897,34.719559246695425,33.084806636515495,32.003386861914706,30.75286361517725,30.46538256770859,31.58526127906807,33.48647556940672,38.989973984769,42.7857289471387,47.81338111326925,46.09077826123456,42.62165701551694,42.85645570241071,37.652343015857596,33.39615308301029,31.04510493231563
2020-07-23,31.197590401241754,28.514793207817682,28.130577710829776,29.758716625453776,35.205559234022914,41.04451500393073,41.66747509325451,38.38829724630652,34.35169258557067,32.88053672318972,30.449605502630853,30.099612736986373,28.914249878612583,30.656355901247128,31.705811891965517,36.958656526953455,40.71456201965817,46.41876896703982,44.14914016628467,40.715489030839436,39.80183213684586,32.91701404720142,29.91676890089388,27.05048317228892
2020-07-24,24.05979682467466,21.83427957544915,23.20055908194137,26.467350180850676,33.316248673166854,39.442915885127455,39.51211971149428,38.46886108637221,34.5745680043772,32.64176176750102,29.275695584178294,30.273124934243604,29.341893083239402,28.90912456095281,29.115463275793445,34.272349120954445,38.89185902532736,42.19805123888608,41.57091382342399,41.07612838433535,41.25709702573323,34.89297952769565,30.29089969457266,25.014278645033254
2020-07-25,27.978295871815586,25.351985651878742,22.521490172660023,23.060061481873444,24.010380388714943,26.004769814268293,23.21911777151805,26.150470734701692,24.555462141985007,24.059617017595684,22.36872247823381,21.840869755864688,18.867341952859753,20.45597538766693,21.708892547563565,26.079074008923914,32.35393116581162,38.484578843123366,37.74331707816509,36.83811164787377,37.267597497618866,32.26256123187706,27.837786736942654,21.63415922572952
2020-07-26,19.37745348793509,17.139310973634437,15.2448915477041,16.265571052612238,18.472994045927884,13.83895662839549,13.55488661907674,17.30782099096403,13.598317612908385,14.591812441715089,13.04186474160564,10.90301387569782,6.235108487054159,7.485094843264633,11.668884896321668,16.299954678865284,24.77468148150856,29.592282965896466,33.37859084912604,35.94572850931821,36.17308218585562,32.33612860032144,27.844482279111922,22.057349694761292
2020-07-27,24.848984821447704,22.417906844616937,21.289270993207563,22.80723996449292,29.987236933093982,34.29646586191455,36.34504080123962,37.740275083799496,34.81289251859183,32.74197112075154,30.12644000115324,28.04126619617454,25.856073662240163,27.10750994430944,27.39526615842683,31.09070774868718,34.24179405714557,39.088834308092004,39.332418406717856,35.45353545622651,33.829355824217444,29.555957003784854,25.945793994080486,23.039986087596915
2020-07-28,17.726476964913786,16.80764547993595,17.486134260835556,19.032285771910075,26.38774191537102,29.807961596761864,32.68117611098778,33.101451545468734,32.46059631181011,29.709455650970334,27.82839297610466,27.760293822058706,26.943741485924853,26.643793939331857,27.865396209189377,31.702246789401038,35.02094353434747,39.02756501751733,34.82462902291014,33.902754485548456,33.59048249771663,30.604886406182274,26.117186557548692,23.90304831239102
2020-07-29,21.60534114695128,18.350815106872414,19.075292783206134,20.177524943782167,28.95993666420289,33.6211459901783,36.50435260585391,37.4699452371318,36.577810835173,35.86930002519998,32.68239150333137,31.21823433036629,31.466467154892264,30.851255787394976,30.157149811892655,35.91620804374335,40.83346968981394,46.617568313435164,45.409858565723304,42.71619776348928,40.64079683498748,36.646401343938535,33.831668632143945,29.29314162226524
2020-07-30,30.194926246438296,26.824282985245535,27.108280666040205,28.94456554928985,35.42070676697102,40.11417406652485,39.659561499624324,35.36274104626603,35.00362486053773,33.00210911718591,32.145782974653095,30.398931101643992,29.157565572577504,29.419503570323553,30.430605345108724,37.25042431835515,43.10920972298092,48.42766589960923,47.49951425775005,45.819534873227866,44.8517431079326,38.303533386756925,34.97578379487011,32.537761693389776
2020-07-31,31.995669674823755,30.36830234691739,29.398908940306683,31.245990439634284,37.67658088094163,44.35326391139973,44.46379780878912,40.14552030221907,33.97529108805476,30.317230049922358,29.140181709490818,29.239162520035137,27.196474029823495,29.07613080176293,30.522396900856076,38.60645454868479,44.2109714765717,49.89975833588051,50.20158672248104,44.676604241201645,41.58839066084737,35.571710692446196,34.946534397392,30.82741146341438
2020-08-01,28.920564620654094,25.973618246721266,24.781117145590393,26.467078108149448,25.090638449410825,26.325010274142215,25.629949234162655,34.30427579108142,32.92642147796277,31.552101905314885,29.05737563812884,29.373460984703193,26.698064127539478,26.654890460008932,27.761312360356115,32.345535536037275,38.02886771441038,42.009835787449134,43.1420512906479,39.49501802225667,38.951681018049975,36.35084940272924,32.37005113723154,28.740912160908582
2020-08-02,25.66005034934743,23.788653500617386,24.00222074189952,23.850853906792764,23.212842647002688,23.200535352904804,22.47367831459877,21.705011190910525,23.88141027814838,23.67717929124068,21.933039893534634,19.575460807730288,15.438239027376614,17.227141562525812,20.374058110520117,26.647479271520496,33.7061711373707,36.10452489575361,39.6506721206179,39.13302041715754,38.805973076330815,34.44887553649539,29.706626698753862,26.115053915262525
2020-08-03,25.187842601244576,23.28912905319532,23.732619993095447,26.76737440131716,32.71615526056684,38.96392181678388,40.34106286953946,39.543100620421455,38.67659181786921,36.95324142082899,33.11086545021758,32.968965613827194,30.639389092980675,30.859428792989284,33.353280303790015,37.95986098297003,42.497726393501736,44.753695744441025,44.49945238985797,41.98860967430794,39.19566063937643,33.72963037823985,30.2331099952277,27.87716954036917
2020-08-04,27.74044704908162,26.55322235418499,26.826202310657795,27.939897691202294,33.30312054543124,38.14244503427924,40.74709412138739,40.66712417701842,38.365411390656014,36.46882375623856,35.10550689203589,32.695629355033574,31.87232213918373,31.38656028436162,31.517656390560354,35.36106176419415,39.81230720849732,45.03482361594299,40.578903445430036,38.667064867389556,37.567888511696694,32.32178816647925,27.359660463226245,24.340966341434637
2020-08-05,23.133880506913535,20.940227205750432,20.617185033687708,21.92238076386228,28.269677869605417,33.76093947246931,34.66965834173246,33.66978079597164,30.199683016315582,29.674664302000448,27.515666432034106,26.541620416029065,26.856984412147714,28.16253968963506,29.79582512669752,35.471164117744216,41.75640777612638,47.29237159727398,46.5804403978232,45.421606364415204,43.58719054899119,37.5844755160004,33.35399603475212,30.87209206566227
2020-08-06,27.189664504097287,23.954823745016398,23.96545971862505,26.17879313583635,31.373277412883063,35.89504001739893,37.50492226173563,34.26680301770601,33.28125765381827,30.59749375889104,29.625411159145788,30.8359749063645,28.000340247231126,28.30032820593189,31.49350284231315,38.76213187418903,44.996835494658875,48.91022287164499,49.23460032137994,44.08061963013224,43.31835569368884,38.65757039979999,34.40664939132392,30.29105991908156
2020-08-07,29.707680359314555,27.213609020743505,27.435774719443174,29.169660755542694,35.360680239403735,40.384010818468404,42.03115876893837,40.23217510272262,35.95822446313982,33.1044247622522,31.471163232473298,29.45612229472207,28.73544264709891,29.450038525871825,31.087126877014427,38.43348215665226,44.01060948859209,49.36687191168487,46.303250367017455,42.41329093795651,41.84147175015858,37.53011046038989,35.36727638171364,33.60521676524559
2020-08-08,31.773304058496745,29.961572459001967,29.06605055067767,28.98444127277956,30.515436785453012,30.768641876758146,29.86664939084863,30.382417078721843,30.272293998726674,30.039874291165837,29.191767196218336,29.22857762057631,26.94775103893448,27.69031271890765,28.32762818837134,32.481006111228155,38.33269661909046,42.3606327369957,42.39260734662793,39.3953727771428,37.70496650781182,35.27752283461444,32.980872608242876,29.920151788208027
2020-08-09,27.50504200066226,25.48495712545576,24.39780752358311,24.250434303531872,24.569439734628435,24.91838351579891,24.907867040614796,24.31683435294277,23.557307002469972,22.948498700338792,23.759652052029058,22.481790782625893,18.850102936883122,20.697291910142603,23.174366043008206,26.78896781613237,32.96486180706167,37.204469970047434,37.59804800655602,37.68820534921215,36.473304708080725,32.439493282240676,28.255954615203365,26.227959396288654
2020-08-10,27.48484647647842,25.76449377922526,24.838318993018238,25.93849722331006,33.13690917544848,38.79290365052145,43.18149270261036,42.07727512209535,39.95433214767016,38.23856739443902,35.47223532563094,34.61260776751143,34.6838252270388,34.57032860519062,36.155886835691206,41.30094271549398,47.227021026693386,50.80148424100158,49.35319565062164,44.651350939220386,41.998515098753664,36.25507705435532,33.1534961724346,32.24331573844817
2020-08-11,31.711404309811908,29.863339311481415,28.20614129859778,28.95306501505699,35.19727042966637,41.56561270329227,43.51533342263201,41.99416637779066,39.23221385012738,39.19983447223266,37.89304635474464,37.56388194369382,36.700708687774544,36.20900589277772,36.31966114120047,40.00135455628809,46.46389346583417,49.06080635869506,44.95993313600989,41.163654268299005,39.71758636030321,35.23686356464343,34.12865100538149,32.47762946826606
2020-08-12,32.60459614122406,31.192083568842552,29.713308624549455,29.736001710211298,35.47066380514092,41.47131730366641,45.55039608713641,44.00377562725961,42.32502239930849,40.05114968693466,38.99740519080405,37.77177224162239,35.917622677971124,35.173205781784674,36.2836167629085,40.733066856557336,48.39670748696444,56.22334363335374,49.900181552457475,44.53582908013015,41.34075593595126,36.071790851501746,34.28332689665945,33.31535214126279
