Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-13,38.225573632468624,36.938283078816454,34.23311950381422,33.7552314567549,32.57642720811046,34.771066686183836,37.02445639910214,40.54929269778735,42.50236198873947,41.750549175867214,46.611162702594115,47.05049172497806,41.56585916456828,39.438623427495095,38.683051463016376,40.27854259406813,48.68045335855485,45.66619258559805,45.296021607675726,38.802020407570666,36.60053877109494,36.183057790234066,28.001704176470454,30.715383220285744
2020-12-14,30.819527982131596,28.070410500104217,23.63806400658123,25.057927267714234,31.968340594220145,43.58469571344473,54.46344802184322,51.81115180633245,52.587649817032194,52.81353043481326,49.136211368721376,52.17462569791485,46.71612413617524,50.70018912759086,52.89285354338482,55.821359845019956,64.15337938728786,63.09242068603721,58.70320184072161,51.54849555349822,46.74665551923822,46.76386747430952,41.16228867524439,40.521180339484005
2020-12-15,36.456670503638634,35.10536047899398,35.16004346151172,36.59316380364901,39.24959761889537,47.41854467034513,56.84824707619133,59.658789280850435,65.44172574189805,66.26075242361212,66.17388677237119,68.3762295223238,63.59492794796759,64.13852139252799,62.50525407830545,65.82246671179401,74.85166391678432,68.62192223793703,58.76208845752834,55.588679600172426,49.45417112072471,49.093241634916446,46.230041088334275,45.98521756196827
2020-12-16,38.598672160422,38.043728713145896,35.999466633561035,34.80409500624503,40.61840546392078,46.27711754919555,56.947905224408444,62.53655523675958,64.42222113023026,60.03991705765391,53.18629761125858,51.64185416856315,54.43606746589266,54.62067274576441,54.93435984147912,56.28044228186447,67.25471872204677,60.28221375388759,56.99828561071041,48.96446758201027,45.947321019668884,46.88644849341129,39.71422406836219,44.681131442016294
2020-12-17,37.73178650255513,35.05928993384543,32.62695665982669,32.952872795493356,37.89224492222462,42.8591379928757,52.12078862582056,54.72357152405176,57.819120317597,59.43326277884243,56.05053582499418,61.08603070516038,58.76892191479129,57.20667220311958,58.42358359651173,56.126945972035415,63.31211474035738,62.74039912173535,57.54384803060822,53.87476171744434,48.64144136536378,47.008995938737115,43.00991642096966,41.199178688516554
2020-12-18,39.04933361796274,35.68496683098569,34.10076744181079,32.22731888559143,35.44451106505981,41.259566632533605,50.62538324442407,52.637426199369635,54.6113197660548,50.969644959112685,50.27325438143688,47.18495444465337,48.74229236947312,50.14211273037159,50.754182243704,53.038260000013565,56.109622795172534,53.15978263306682,52.50264515697373,49.12113528134989,43.90058574133355,44.51968006711887,40.383413107626076,37.63866863604513
2020-12-19,33.97154189079193,31.91479112685018,29.09874717364465,26.00192634463858,27.246334281984158,31.75848239530527,36.48025702335794,38.766787712473345,42.45299245943883,42.139667303747785,41.61928684242237,41.839452118017036,40.78749914814051,40.73014713254453,42.384831043881995,44.972974012647654,50.900539740661905,52.21623171525875,52.54424014729254,47.585022913810654,41.64846107346389,40.87123887458337,38.08931582278739,34.552150801306304
2020-12-20,33.73296984061754,31.982276457677834,27.25375432556368,26.792283242005762,27.186610590489515,31.367936689970886,34.781372418999545,36.583084361023445,40.8426308532211,45.002187476354024,44.00716813217329,44.735331820246365,41.718629433971664,41.98478984925418,40.82900941560526,44.73047379771337,53.507543742878454,54.25712435333403,52.20972891140084,46.98681905950796,40.98543855849503,42.300189432672674,37.55973131207994,35.37192780033256
2020-12-21,35.06123131291529,28.23562642386846,26.939829979920013,27.474607137182787,31.301007892875454,41.21383285327855,51.299878479047955,54.71148770272822,54.98183929508307,53.74462095922903,54.287201044200586,52.18255899094059,52.63242140212448,48.902197593495266,48.45672956401775,49.182267624640154,52.23405369181659,51.96495736771355,49.254588807198616,41.98546846073875,34.613017653585345,34.384866054143714,30.13228077511927,28.871047028114774
2020-12-22,11.827609289921753,11.022977930261318,10.507385535637384,11.740320489148944,16.734821330171897,22.95934705925943,36.55401271893061,39.86757294266587,48.13157239464044,44.12984646164161,43.08844779326048,43.671946463085,47.88545093346678,49.49387988865735,52.39185045132834,53.45730247962842,62.5258377222707,61.933215138571306,63.625394894203914,55.66376305914209,47.96458859697347,50.03503244514044,44.77999082598387,37.94298750727966
2020-12-23,34.86662065542612,33.14328584936362,28.776194324547003,27.575805243006716,29.21167333345491,40.815184147316245,50.550223040151664,57.37347581585111,58.88489692859498,53.71099316273815,51.564139689024245,49.30409169311139,47.37368516724006,46.28464240165202,46.95224719289889,46.30929574699967,53.43585282577052,49.72573167137483,43.988803181236065,39.12697936712864,38.373720403269914,37.22606239949563,33.81116505612148,29.917657778228747
2020-12-24,8.359247188725671,8.01156686341896,3.383756353763868,3.0924503605148423,7.16035105611947,15.4613349565678,24.134669680056348,27.53137948909157,32.98999957972654,25.206672507852943,24.34468924985582,21.239855999289485,22.939504497823044,20.07323304076443,23.863211010779104,29.210910363707118,38.622611391426005,38.59813521819534,36.76043208116393,33.47720884586513,28.618434399572543,30.12158231534018,26.36636681027832,23.802805394932033
2020-12-25,26.22346647142765,21.338705127981875,17.709100809321153,16.753980179095215,16.704546300156395,17.410902491901176,19.134560158400244,24.180345479421483,32.02128124428949,35.02921852132841,39.57752713871454,42.884854615593866,39.14773688611605,36.94117137458298,34.25882585483674,34.87059215611119,43.526321952915886,45.47647593124214,50.15900549820947,46.727055736151904,44.13348238951098,45.23012604306648,39.77989183794972,36.731441453777826
2020-12-26,34.618182931759414,26.91526811770618,22.122539497900544,18.773185951533282,20.873504554670255,22.831607442177486,27.576632530783023,36.5473261785346,37.83089763508014,37.54385814008601,32.78241053005246,34.6943411749064,30.920060714000332,27.22213614694031,26.450316638348028,32.126184091256356,40.0823848823085,49.879716414186404,46.168758385994934,36.62103575331052,30.16201731451705,32.67594786811088,28.81044826835318,18.48801836170805
2020-12-27,-0.05893095078048205,-2.788801613633755,-5.690985189859628,-8.427984516110943,-6.566125187386671,-2.6719245693528606,-0.35163800835449877,5.700981628647099,16.27854563742693,16.02109359395969,16.953320664395285,18.169172356710654,18.645970237432486,16.790140960123928,19.40456412807103,27.145120427166738,46.98916306322182,56.08286716059867,58.96343427381804,44.18956893771184,37.507342137007655,39.40538341480288,35.19284083619169,27.857717647979875
2020-12-28,31.66158850173805,26.089276811142295,19.66706044515668,20.129806174745838,21.9618326398492,38.04954101752495,49.51425611238311,50.53725398025638,56.016231035407394,62.9377356888222,61.725143649479364,63.247568490473284,66.56607337699307,61.07256821925607,60.558630719320455,58.88416636574098,70.70336609253324,69.3022525223336,69.2379237336204,57.003913614549674,49.793231060485425,52.68702152553767,49.08298090212007,43.14356809062665
2020-12-29,36.90540666488211,36.49036231644399,33.603403235116836,33.03134472486589,29.93749792657146,35.34893289597929,44.84919956578072,48.502073003023405,51.420087838488044,50.51838994613242,51.58779006628638,50.14672380078484,50.314987696302424,49.7861422413105,49.02102527411138,51.89904333140072,63.23145644098883,63.570886370802285,55.30390113162871,47.00120510972029,41.63585029052788,43.36644351021052,43.23595908312623,41.540485279309664
2020-12-30,43.98564744532191,40.70863964926378,34.254087950827085,31.266393014191337,33.89019850861778,39.118021502019346,48.98126113137007,54.35216053123244,57.903770248389996,62.014105834229696,63.72295714813097,65.02073955405938,64.09473266821385,57.94945897523276,54.82991034616505,55.24771161099691,61.041283670412874,69.89689454800023,68.27371158447798,57.688770673534805,52.412135419844454,52.74751572146396,48.981596271677645,47.80629842546065
2020-12-31,42.091811430818794,40.59979074733423,39.41918249686582,37.595578128117054,39.61231709921339,44.3424854438898,51.10746817547251,56.17498696007483,57.35422874180023,58.34397836674847,60.43015637605369,57.07834403958698,57.178918727202415,54.811023191452506,57.515110789819275,56.0154618010135,61.711999716116566,60.57375646173163,59.807815777183244,54.64536834028631,51.005961107735025,53.13714544018698,49.52899131400298,51.509995778850495
2021-01-01,48.27079677034623,44.86444623666668,43.62780629818711,39.89926295317208,40.10965298079216,35.93101776474338,39.840759720609526,42.05181564590409,47.982259663201184,51.469918405043316,56.045006879786044,56.05380255122547,52.70464927696726,50.342876115903955,49.408084049164486,50.81320520408508,58.951591258848666,62.107440233580064,63.66216407869918,55.74086528477327,53.94953917160283,56.670310973742005,50.40390256032123,52.563882045860154
2021-01-02,46.721558652266026,45.99497505919132,43.633521601453,41.343208692430125,44.06106464701199,45.59978973338934,50.08895056654514,53.44036797387267,57.98394688458848,65.94267827970516,60.546712401854975,65.07167977009837,62.40873097480453,61.96429989404021,62.34328085098696,64.43466977543666,67.87352978230871,71.42116340221722,70.11677544930058,60.13643538253811,54.14528775684354,57.66388645541862,52.82949200317015,51.96685755463355
2021-01-03,42.95831176239251,41.82991897198642,39.363010554255574,34.80736739529763,34.05748528662531,35.71297710541531,37.606447709574326,43.48975016026556,48.17153475115708,49.20336391506367,51.36588678407654,49.64575371772524,51.12385685609435,45.81942708915351,47.13753595045455,50.70182707827436,58.45974586258997,59.72558314101294,53.242930425764726,48.125136795454765,46.54432376948634,48.26549002360327,44.30378102549854,41.585264458898564
2021-01-04,28.668211977293836,27.797401605020642,27.56718899670246,27.51334575308603,32.148728490465686,40.42115303678187,52.5972363669032,54.66077552939454,58.52014847121431,54.068146534160206,48.85540548828349,49.2251180811961,50.79961104728321,52.12521764988306,58.49204630511163,63.56059593520513,70.431914623991,66.72821734923498,60.74681567439052,55.33877312572943,49.408048764810104,48.460724307296026,42.116221193879184,38.665224664373135
2021-01-05,61.34243282761916,54.25424156678811,49.88310545488241,50.669989521112996,53.09699098959241,57.16441763965174,67.92257299706911,69.29972963215239,67.85442516487483,67.75926027743466,65.5134532420292,65.44185352653894,62.77674257868186,63.343477368709316,65.44187064121317,69.44130290304486,73.78535700451954,70.49300066212197,57.725328098435,55.262322834833356,53.94713555560325,55.69054327688167,49.45584415734774,47.69348180902398
2021-01-06,47.789048301081124,43.60495032554168,41.578524560745336,44.16282737491331,47.41950670249251,46.90142623944889,59.06396020618291,61.790314190726974,67.40103140282399,66.05307286825264,69.12741833307162,69.55314913916874,65.82815086091234,61.187636580160884,61.13488253815659,65.91154357496458,71.09154863188067,71.02641413891803,61.78163545416878,56.039451588656675,52.23482853065372,54.115478529566644,50.908906796749,49.836098232102614
2021-01-07,82.33137349245703,76.51611802002944,61.96924236257365,63.055335269679,61.143979981856575,60.90698591496033,70.38442698882194,87.16529109469937,93.10985818592366,93.15065543175237,97.1522846431736,96.91553179674719,94.57402175828697,89.81387869920746,84.4345893410057,78.98427489051312,92.49068013641293,109.22275989952577,89.6571803096943,76.95299000367146,69.7400939999634,65.6891688712319,61.176094317627104,58.26149685802437
2021-01-08,46.682232615280185,50.50167940362904,48.308177462758174,48.98791480490124,52.42201595985851,52.40893903346461,78.4295342753285,90.41514476727221,94.42840217882262,93.58578445486089,97.7398206258724,93.3478502355773,88.44185261459755,84.35325350075921,84.6392985899242,87.51393919736472,102.07321543556469,110.46043771822158,92.06109581477563,71.88005782370992,63.495158663352555,63.81336919821649,58.955693958266345,67.13040930985406
2021-01-09,60.834586937458994,52.332221388442335,50.72713245790445,51.02161065811879,51.24309201991451,55.5495795519247,58.00958799986073,61.65748304744869,74.94013444882796,68.69376166336502,73.92113313019584,67.50710929868308,70.90271746985528,67.6952217286977,67.08580986282564,71.38272700755496,82.14266392800909,74.65778775475717,69.54349973598282,59.169517015255785,58.40773360304395,56.746286211768634,54.59164064668432,55.290052059826486
2021-01-10,56.459149961706956,53.07318503434966,47.25355210953053,45.464485815440206,44.26628400472587,44.80529019974355,46.77286068637877,51.616677522956905,54.348465187004535,61.15118543397101,60.53945527566111,65.250553442111,61.09810217282426,54.330126931483214,55.63283059359118,62.05493375661132,64.12908585079221,66.27023626169753,72.23245974595598,59.719531462596976,59.673262686280296,59.1877208872874,56.8545416093305,59.069522478967514
2021-01-11,61.661184651924984,58.10295277179631,52.615830114504824,51.73634885175769,55.52667812146839,66.25341375688996,72.83980498008896,86.63472251419671,86.09137489391577,79.33106591863339,79.20680397990549,78.89503194308523,76.70199700142955,73.79806520617048,72.06311480842089,76.74778644149907,88.77290116518668,93.1656694203121,81.99443564753142,63.068578414870615,55.90042497140465,54.44314648375309,51.24707022258721,46.819145730473366
2021-01-12,41.29684707331788,41.70162174570449,36.53190244760502,34.54656453693879,41.5210075488696,52.35482089387601,67.48368423740826,73.2524043744163,78.66156488918148,72.33673018765208,73.9234347882995,72.3479438745649,69.82562267310293,63.87537606320295,65.7626318015393,70.85703739232696,82.21688168589044,89.56095189125743,79.23231376600853,69.75773158772276,64.31661864859424,62.53287365434816,62.941133868667855,56.17772075555811
2021-01-13,50.71147965981271,51.97389501589481,44.636199023025156,43.348398605324284,50.0706229851437,63.43723479985536,77.76250793827492,78.95677365275097,89.88831720825426,85.0544467929991,84.12300101599882,76.29021015104335,71.91066938430055,76.15667341815565,69.1140650182121,77.14270013633839,90.02470413560053,78.29171228458773,75.33051753491516,70.33989042451572,57.98327556275231,62.62955718581013,61.203371188585656,58.206180689343576
