Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.81606759486957,20.30203711210406,18.536677828089882,17.468892960404762,20.771731231837784,26.381002013622414,35.1270221767021,37.500281411456854,37.315214018209886,36.50784871115335,33.0717814636978,32.64909226044857,28.420325527311146,25.160345183151293,25.564468479863045,26.205983532383044,29.467661933721754,35.34727035180585,34.37483478189511,23.911511681693835,26.39440768385836,22.212396059423938,24.828989755178267,21.127716673106804
2020-03-11,19.117780241226882,18.204620430042986,15.105196295649037,16.7634452975708,20.874883949577605,26.622988740077332,34.674921538790315,38.5559659942915,37.311854368408085,35.18275050443182,33.69537707982415,32.60770802082996,29.71750430104306,27.343197617714186,26.000249777636327,26.45700240836112,30.879350229211234,37.676796822399936,39.690652794271834,34.44173590927206,28.922902401113692,27.547357146498022,23.213710736982385,15.678475526366784
2020-03-12,18.48795299769705,17.417709984666416,13.341626441261795,13.398933766707918,14.622550961730267,21.313634198838972,30.979926633178913,33.699810561818936,33.7553350423533,29.3107490687438,27.955594066260176,25.540574970001124,26.32975500911192,23.80418693156152,23.86167571577362,22.945138710966454,28.325566139187274,33.41177107558327,38.68748380302536,29.01171580855383,24.928433259117547,26.415064903673148,24.31019132586777,25.10529645679895
2020-03-13,23.03166573277037,20.19588553904315,16.1856865625435,16.739611213063448,20.451291048094383,26.20946133137292,33.43986287108665,34.580068992566154,33.98755996422199,26.641885928168705,28.131305923339927,20.17991519465479,24.05354906184844,22.44764684949775,24.083451479496382,28.915869396928287,36.19448300078124,45.23014527048322,46.236337541561255,42.58832174283627,38.13033424065492,39.46029807468941,39.867822403740206,43.000626327380026
2020-03-14,31.223126518058937,27.859885625765802,28.456978956294606,27.545411909687417,27.519392676009897,31.32384193558119,34.12585919491647,35.08390045177512,31.597836728593926,30.369157114114074,27.1962450015691,28.69406673017201,26.095086495363546,25.061116034625982,25.33715801450645,25.017161763702816,25.643332396730415,35.172634588174816,35.1604851083067,32.30438266626005,30.426083017067608,28.080319090600995,28.23967039999578,27.034061149609197
2020-03-15,16.83327784970018,13.920428533927629,12.472373327332244,12.286562227047845,13.499745878103804,10.801578231216055,10.905072781187151,13.031693943582408,12.904666211262391,11.49916960543473,8.958984379297487,14.614210647217778,8.536352250258371,7.982253173999744,15.357513330308354,15.343469983694145,21.928827635732745,36.238319604923454,43.24214073092693,36.90625565528072,31.578266388740605,30.272698942378863,32.23755129735513,30.09122660403376
2020-03-16,20.71324413770022,17.99698854408428,16.71292731741432,18.758226331694935,19.195580022453093,30.57799056871624,37.081655407627885,40.25068578917771,35.99847590421855,30.449648657011487,31.195343597686033,36.001128748198106,34.59116820735966,30.40128925948434,31.40922475531423,32.91274285135196,40.28764496601463,52.185365755601005,50.67991185258601,45.13119111073426,40.95674741915636,34.51865854887128,31.657635699832294,26.19096191502951
2020-03-17,22.734367603850714,20.16182923242588,17.154336566244396,18.574078736836675,18.41541679347349,28.59545356083877,33.30990319028405,37.89533887718113,34.42155928555433,24.84290636509286,22.294223572090008,24.194049834276836,22.645779578413467,17.13569369138478,19.572375320231572,20.463950468965812,23.275922851975515,34.22317569833554,34.1793505792497,31.71459329190709,31.265287624809513,27.043815845438687,24.882402208920965,22.97642296267033
2020-03-18,19.88456281915269,16.966274609471263,15.157513634590098,14.763039148024706,17.151155339930817,25.31238840199937,29.579077703791683,29.754070281666944,26.51275255923808,19.730259262107996,15.513490250902496,22.003821972333,20.41857181414059,18.509694959266202,19.310596018390868,23.841253904898927,29.341722642729742,37.08221125762676,38.92874278910162,36.70122585090107,30.886931877744566,29.58612841986881,29.44538303074982,27.21388312009849
2020-03-19,24.397316660814333,22.246467324817516,22.204086060097197,23.75094974700895,21.954593560440053,30.814846808464765,34.3162443888781,34.06069080588432,32.218754030454036,26.388225702290914,24.03826903534314,28.12938358422856,27.767995473529805,25.54321772668547,24.921039587801953,28.0377233326549,30.74849829217581,38.21264230900323,40.28908650374549,36.689018687607025,33.408551582094105,29.18781968846468,27.07683851580053,12.98503871657702
2020-03-20,21.146053818873852,19.6344499401039,17.933238263169184,17.715816276762464,19.33026422103752,25.135316991113434,27.803454998284195,26.860299382752956,25.725112514120717,17.63437481884419,19.53361954345473,22.20261129481934,23.134682370952405,21.331159937355643,17.49436695166991,19.551185742816052,18.424466877389506,23.0191022465254,27.820792117876376,25.931085136699828,25.303061550066147,21.437320073263876,17.766094130807225,-6.480018913606759
2020-03-21,16.80849772601527,14.802541786192146,13.605088211403508,12.647872950144105,13.682517999674424,14.345748843488218,12.49611955181932,12.810433991205066,14.178052825731246,9.830034862013115,4.894602963372176,13.987720725299134,14.54704125725696,11.351726408033475,15.821660565816645,12.891565763681513,12.388272260320289,11.882118155930367,29.87673149137379,28.834624814615452,24.544035069362877,21.91398357808574,21.202236063999543,8.929108819322316
2020-03-22,10.92069397499614,7.431432560543609,5.932060515663586,2.9565713809890823,4.634877017469346,10.392544415987253,8.486648106350362,8.337370255032763,6.580998787152211,-1.6769351260237855,-5.965769660693184,1.5676313135139779,1.3424677394490665,1.901687957195648,6.341850969713068,11.026116159540287,12.643806267458203,21.25259717288886,36.056201131196204,29.208640644886408,22.61359975505803,21.867338580335193,25.10679002060029,18.007257970691768
2020-03-23,13.803967779693764,12.299032076746954,13.124453730758473,12.81116018899764,16.138907901526522,24.0431528110261,29.765099853932966,28.645280465732522,24.6010867905094,18.715327131731385,9.727138059622682,8.310863494140477,14.054894900741441,17.634100184167885,19.60347838122263,23.985561588601474,24.45577515406482,30.621656165091395,38.844446713917534,30.138089842863273,23.277937874733894,25.30385466686045,23.51196870865848,17.506430278731823
2020-03-24,16.553045044186277,16.316305684415017,16.682436658852943,17.204229421270576,20.433328220044707,24.215673402505182,26.804389280492614,27.77696285618465,25.706748615021638,21.596800582607898,12.58243643293671,6.6613405022321075,12.585907434060662,16.68564952757037,19.34878693113791,22.488870323507165,25.83285972766513,25.476288963093747,31.731325820978213,29.101168449566565,24.332472850047942,24.458865960294133,19.06118167747838,19.336353475267437
2020-03-25,19.849639070391316,18.816956956926607,17.964494980585286,19.30290933866344,21.665134209458742,25.081610616942527,27.25155310234505,29.95641774920272,24.905642696024394,21.29252830777439,15.744317335592108,12.820720797770765,13.433933228715219,17.501225466862486,19.683053311708093,23.276600447885002,26.194765683559865,28.189560035134384,34.1037230430061,29.34679834260011,24.762565976192626,26.99363797643086,21.463447566140836,17.960374157260762
2020-03-26,17.624397907664484,17.91832566802091,17.386617020292142,17.355853455640535,20.573700627660195,23.61696489835622,27.33181436262455,27.12528291530676,24.434019827861025,20.403873554534524,16.752319295200476,15.771686740601204,13.960204830418014,16.25241561381725,17.972224753805108,21.26760386379666,23.451413288776273,31.481867912444592,34.24591653112196,30.29058321883051,24.344735498578217,25.268453271153057,23.136984571983383,18.638186011475284
2020-03-27,18.728059084208493,18.21717248229667,17.840925582248204,17.45841325709996,19.880374967479025,25.483334374270683,27.764673441573553,27.943041291735632,23.56204935934099,19.710898598630568,18.593635703743047,18.895612706962737,15.330620670233195,16.315357689395,19.563958103150313,19.243874894277184,19.56203236300643,26.494391896497415,31.84543985679869,27.918875902840412,25.120448992509434,22.981277437037704,22.576653705491232,18.346042746636492
2020-03-28,18.002310878016488,16.159861929191536,14.690048349334436,14.5616001608295,15.440434302531516,17.78308695510129,13.173152629222542,9.163108957452767,9.36215147333499,7.57364282058742,5.784161342449231,2.853764411828518,-11.436437638115063,-5.030500665605878,5.060773901711482,3.1979435195774926,-1.9063003581223228,5.247354172280588,19.822914533321992,16.236338123736306,13.378487252062403,17.069684148353623,18.251694435903723,16.577877348618365
2020-03-29,10.154612880109308,7.999478515064972,2.687580015278673,2.593881224842608,3.5402629697075767,4.642875182124481,1.3766698906281647,-5.127560197172379,-0.9145621827456267,-1.3479023166902095,-4.832381382505332,-1.4198360231061287,-8.999922212440786,-8.248269074279598,-9.378172989105419,-7.212729298724188,-0.7256564004020163,11.224039122131128,25.259940265728353,22.058132768805685,15.446860675141128,15.620299434776856,18.49995332893142,17.0972835081447
2020-03-30,16.708992959003837,15.848751962983403,16.601535218297677,16.630547293908915,19.467978997956415,24.61165158809193,26.751783967691743,25.365629852660128,20.22023815455594,18.369200075595177,16.098116161491944,10.442700328032139,8.081815244422732,13.550985076997183,16.398486294241522,18.35935088922984,20.450287411807686,27.282249915735562,33.45856068804144,28.088062214921994,26.75853429034902,25.077806185301924,25.06809644289368,22.118739898509446
2020-03-31,18.662636111426554,20.12922760363476,20.142066612677784,19.988673985679153,25.125622341371756,28.828775123934136,31.15462813541234,28.925416092108108,24.69080776968902,22.59681546576173,20.0578374995724,13.741273240377357,16.0207834118022,18.556540543137395,19.53954225345959,20.266836136506463,22.857042861251422,36.36363072071938,38.731232924627854,32.81845409004672,29.514625003620065,28.79794906137745,26.576257255432466,24.38505682416507
2020-04-01,19.785902942385917,19.818128161272163,19.390699589911307,19.950820533924418,25.33330918673537,26.69741754397421,27.629045730631837,27.10151688773186,22.378453461520824,19.97334083388399,18.120511923904257,15.44658962504694,15.266110435219872,17.09926703592552,16.709205446582374,19.35912354172275,24.595218918694414,28.929590942985442,33.9849587005405,31.84874754853986,28.23225177073283,26.993213869901517,26.178794183120548,23.398351531394677
2020-04-02,21.231127331713015,20.49268881122342,19.581734757108947,20.392138886921995,23.282583055867924,26.251833058380246,27.503171352020807,25.382607847066346,22.62256594080796,21.404528628908167,18.313367160690706,16.70962619708503,15.046039005309783,16.756983188182932,16.33615720077068,15.75717579742485,20.487775807304782,23.49542769997531,25.665456275890698,25.799796355241952,20.35316265802431,21.951902366182395,21.435195568239145,16.386810942655536
2020-04-03,17.42217735967757,17.29719171222692,16.689544859140398,18.996957194187996,23.098911948179474,24.906558258531508,26.562521015544924,24.3304646884867,19.70543961425642,18.961143985042852,18.5028114118616,18.46600742763935,16.16950125147826,16.000485945914857,16.79082021122167,19.47554143950994,24.414359234280262,30.9558098295583,32.96839819804899,31.710225838175052,28.614964162653923,27.907747666221788,26.41465539189491,23.195343651240893
2020-04-04,20.53461814316276,21.662321683474826,21.507045146583803,23.01788738856371,23.047334863798554,24.92425754215901,21.343700369261636,19.423672504252632,17.204034362943347,16.63803655165344,16.100078097430355,17.951934962808426,13.680947365329047,15.64317844933654,15.00208472152541,17.334832527829448,21.36521713394807,28.087669573993878,27.055163458350727,26.55252299305771,25.365305799146718,24.77225330361326,23.419722024656124,16.929501635371565
2020-04-05,8.732197023154733,8.794377664644824,8.961599289256386,9.341226499710757,10.145969281053572,7.375384656848912,5.635199855170956,3.408059313324472,1.491489155294829,2.295888677480079,2.8863382055852753,8.434721580570919,2.2323482265055326,2.8203931978407653,2.411988458219426,1.8787826916723631,8.920307470792853,14.297196127887904,14.641798458485567,10.131016195769924,16.99286434202395,16.85363939178054,14.00084561990759,9.578692836123988
2020-04-06,2.398851029649066,4.858190730790522,5.869272982314406,6.367554055121564,13.39476115806576,16.448058060223303,18.361781431469744,15.42480942069686,11.360151391091275,10.703595985613017,7.695105115901406,5.729620363103486,4.113745125261172,7.926360227013085,10.965206663762675,12.426597331418545,19.535812301499483,27.021354293181265,28.11316338803192,25.095198520481986,25.635602234197012,23.521028647227002,21.22029419698093,19.38753793720787
2020-04-07,17.33343059348397,18.20744608563275,18.23717826534897,18.292463921659085,20.397259542635872,24.100321392390356,24.61288098767463,22.195211069524216,19.816111295456246,19.15107686821917,16.197832719116654,14.474230945839988,9.881272433978893,12.777851553200177,13.980805239499613,14.815198302717931,20.30150238048426,24.015820660276855,23.30510118412945,21.40897907645423,23.821445908045234,23.737403886717004,19.168673668597265,15.604353353135249
2020-04-08,17.923917535602875,18.214974371710852,18.4868187217263,17.64420281685211,22.619213438987217,23.22046987713426,25.183020143972712,22.828020897437476,20.69921273033014,17.15558381610364,18.199633745790273,15.032934392095672,11.681679985575158,14.077783746459462,17.27859996601759,18.482269628759845,22.008212858660585,25.523024214992567,28.488107656436103,23.760151409977354,25.33372807133277,23.717625822591998,20.35017296751733,18.78172807130107
