Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.703154726239767,19.85381902063422,14.689859362392372,12.393857663705333,16.640412709731507,27.44699345876792,36.41502115674288,37.15215731699686,37.3035621861809,36.566663510482826,32.591401313245385,30.613683548686357,29.373351457204315,28.644913907713303,29.289250148116917,28.730534706775178,35.286697996881244,40.34143867994947,42.51604597843662,32.68905550088612,27.044983202362737,24.676688331573374,25.420637727418864,23.28621588709818
2020-03-11,17.95790091350548,14.480192115320694,10.02714082830909,7.43936870869965,16.379726685012272,26.448832547309088,36.80540642339403,37.887223471309,37.062564424236655,32.5709030064631,29.565262885171457,27.187826934163603,27.118478848922877,26.855208392720556,25.454641401843773,28.83237101127095,32.587901543894574,37.83562236599641,40.484462014563015,31.282369021132432,24.12393029254967,23.39477777926504,24.079568490714177,20.579495726980713
2020-03-12,15.40384168721668,10.331908511098376,5.533194340316978,3.2447156946180513,7.447701153480672,23.43959266827362,35.13946268531954,36.16484173969733,32.544800109292005,27.915203788445755,22.094187140489357,20.0095750814389,22.1231549788991,20.13402080296454,21.68053022647739,22.30816614779922,30.189874609199073,35.54734971145845,37.34067876389032,29.31310268659005,20.216493934932448,21.51100301409065,22.98912366845372,20.576577752447964
2020-03-13,20.612815417362526,16.093425036901365,9.104542855306502,7.418319881717014,12.35037872715123,19.760482484374844,28.740897310076615,30.345932587167027,30.652479373966102,30.033164401592497,21.741716780392757,23.217167521947626,24.906525390477277,21.10443217893873,23.388242750876792,26.51188773412523,31.558364665872435,42.71814944300678,48.992783855245946,44.90861057906464,39.22871985964462,36.141774582166164,34.524013440556764,33.505784743639595
2020-03-14,30.374090871356728,27.073518933545984,26.397054460126572,23.97104095899742,24.036562809185128,21.037144341430736,19.897859053212,20.57519847121931,20.332207154751725,21.82907051167938,17.84965613964651,16.57514506242683,16.109864076176233,14.89991087457068,14.607520326836742,15.805057990585293,18.245530901247488,26.531601935623474,31.906349778354343,26.627223760970143,16.02527713286056,22.20198031820491,22.01189367343215,18.05842602949484
2020-03-15,16.215017180031555,12.02993682696237,7.047886168546473,3.552118103750164,-1.300535402204467,-7.962326609362755,-0.984160028860984,-0.27021730107218644,-0.3243011331464061,1.3714000089609684,-4.47541997906508,-6.403669030443751,-5.990668041615514,-10.760631779450755,-3.454710990786168,-2.6266787661304676,18.55286495071146,27.126880448552708,40.706930539289665,34.10210484813484,25.691307993570998,25.31002709901766,26.888022947972825,24.454719508749022
2020-03-16,22.574311997749433,22.54327407274596,19.075231796586635,18.236383666330024,25.040947696522156,30.331164020963858,38.70795198924823,40.57392837336888,39.963532117983114,37.41446329254337,30.87809276118276,29.500868267529945,29.610549062614716,30.112185915783527,33.199724481111886,37.09440870429409,41.771034757526465,50.65227256148146,55.265522035535994,48.453580339771975,36.64216536326727,32.47149068735136,30.6294389912454,28.29893956382794
2020-03-17,22.891845876888617,22.867052396553504,22.408971710093876,18.731078551886135,21.345325861719772,26.933778498513472,33.32450068419981,29.321852111974568,23.817790715706373,20.31493740023134,9.150979417999316,10.79075617593854,10.853845621742394,7.405015333419875,13.056305879677673,14.28653343851516,23.03181426680818,29.82012892032346,34.93850661462125,30.333291005763623,14.821271867354554,18.85871759883427,20.09967080789744,18.349415703288386
2020-03-18,19.755437047084577,18.210171334843285,11.133915361189445,11.560978230573419,15.752898200925,23.034245103363695,26.143849666603945,24.349642884248247,21.998417320224515,18.7824372247705,8.624312592348069,11.094296657537232,12.62118254460368,10.783901961703027,15.58818337341651,17.837321483466873,25.958395362222618,35.975675219499905,41.15402771424499,36.6268070491065,26.994645322358718,25.93404302789883,25.700365587661814,22.995762645844785
2020-03-19,23.882183249279,23.133022653208315,23.286446842045226,21.42308376767815,25.743789625612315,23.573973593978575,29.18987267606309,29.744239297466166,28.065092756202894,27.29434827604777,19.49577311566136,22.460365966929082,21.914757547366086,19.94344374641645,21.668162508172422,21.987163204261893,24.129707371042798,30.75132711249869,34.97158841150489,33.26954126598541,25.867555067590857,22.279866632047916,22.131353599991535,20.346121390936617
2020-03-20,19.191870752799886,16.352028609380046,14.008956618597498,9.585773317290887,15.907221242487218,11.189249949041283,19.33211235708718,21.580588869928878,20.03436343031043,17.96852380873675,10.81776604992097,11.48553246148214,11.073796252283813,8.325123787974164,10.559512722311478,9.10863572815746,16.029729975348204,17.330895093444454,18.547178004064122,20.232550015258052,9.608736936165982,14.78968046060243,15.012774292024208,15.654703613789614
2020-03-21,14.852965567393511,10.924934136323078,5.560877935112096,3.748844976426568,5.865656056086657,1.0470410029809898,0.18889616180165802,8.264799672358073,8.771853826669734,5.303628467815635,-4.278001043112738,-2.108469135692083,-3.146659330832051,-6.239055711094807,-2.1630037670784503,-5.462574968174486,2.410854436195976,14.46424897947076,23.922029043833323,20.102720070193723,8.73227893253496,13.76585816179865,14.551690706312414,13.96684554141931
2020-03-22,8.37886001873802,-1.1685657829543459,-6.072960037308498,-8.575231561771595,-7.54465092517534,-10.433303370879933,-14.326901823605603,-10.91489797490209,-20.017859015982047,-25.762657570498703,-51.893632738426874,-31.319579889499025,-30.184847945431287,-35.9545596093146,-30.343144366610048,-30.52475556609206,-5.700757370601352,12.130706837347887,26.053391481312886,25.80862587306169,15.056676401062635,13.996555565340145,15.486082344589445,10.090032463612228
2020-03-23,9.78215099239598,7.529611875305701,4.1037495464096025,3.7435054896421427,11.076924624016499,21.075203776587472,25.195324128682643,23.199809755845422,15.959103452332094,9.018353216772603,-12.564985293010807,-3.38544760778494,2.3684158069052472,3.0501773762756343,8.906797089849654,10.595183141070628,16.083601566709966,27.41625510560508,35.51838901699402,30.126122818752357,18.879204707545803,14.279844484408532,17.825213760558857,13.298364738586834
2020-03-24,14.43514761343041,13.585877512889589,13.166373783346568,12.34319394315025,15.844038034600636,21.84223100459247,26.56760049622484,27.57810264826545,20.633824352187727,14.657858916968316,-3.3383621957190996,2.076678949442247,9.072910598070006,9.673043091927749,13.012739564739348,13.302411487194085,21.42770797948882,30.913606035369334,35.343653819840895,30.37431520161516,21.71671103202522,17.22500019804011,19.475305992322383,17.73086796357032
2020-03-25,18.82589967156217,16.0402173244784,17.304354680863913,19.58947015155625,24.035816821177292,32.09142127265295,34.48776788967657,35.53121040866032,27.642351200056996,20.52139945802804,12.751445638147974,15.823754393469045,17.093301726186528,19.7016772802782,18.837124276878615,23.784318155144003,26.71375349650703,34.187078173123936,37.96899500244945,31.616563675241636,26.78145548228585,22.802148699391676,22.60121719122575,15.761091501265014
2020-03-26,18.009278524094047,18.138959580446965,17.985115777507474,18.628040602506616,21.33093929169412,25.578042111844226,29.709353304149204,29.391104010183387,22.563922132397284,15.919618582182736,9.022467908687034,12.385159276876976,14.697628774020728,17.137253971274433,16.994479930720107,18.230823734355294,23.774549780972194,29.772676492773073,33.32159628144686,28.342915681457104,23.251647613733642,23.1116396519901,25.764647979617326,20.06324933215058
2020-03-27,19.070427979176,19.06819770838756,17.839954144476025,17.866968109008926,20.228239067519866,29.086330294491223,31.383066886494195,27.828560416755877,21.751864261583872,16.486123753264778,11.725176611632492,13.933893968639673,15.525035099433719,17.047661077790973,16.675051190102504,17.03665186269927,21.357273250723626,28.66402429843291,32.49837355390994,26.243031332110203,23.862406032256747,22.931045431476207,24.22541620075505,18.21279176754533
2020-03-28,17.47950726145199,15.832292105438036,13.24792328527532,10.411025050147657,14.583277909408181,16.799081612170838,13.497576951112507,6.393044793886062,-0.26492689309373674,-4.508323515124694,-7.421241474615904,-1.5459370536032964,-0.8334231563144883,0.38137374643197575,-0.25506974963413853,-3.3189578884827924,6.504020605650318,16.860443239253897,20.71484858900652,15.973396500861448,16.465065264294182,17.781687792272308,17.036568618893064,10.402481746557708
2020-03-29,7.608499910526785,4.516118144618407,-1.118349928751769,-0.08447423581777969,3.156518839010346,1.3799964930758435,-1.332549421053777,0.3151071644279213,-6.650750130969044,-6.1372374058084205,-7.36197982710226,-3.874289237224609,-9.277561819560482,-10.474455453031332,-9.254908090236228,-14.850037923760937,1.0394356566087524,8.813151249851913,22.337081512176567,23.067618293409172,20.3075040393092,18.27591430482193,18.032537171583996,9.359930362343668
2020-03-30,15.707650141705393,14.214605253552179,13.440202644975336,18.185363334789027,28.45708708865077,35.478595672143,34.68717691385345,30.029771970799477,24.852724604309355,22.06917742662969,13.814234880334556,18.218161127393053,19.7685256990346,18.660011733624092,17.852343094140984,20.642340618014774,21.43909950452253,28.129617615274316,35.75648229880588,28.503270930395068,24.20708670731754,23.20437282120223,21.77887625766182,18.86079052497345
2020-03-31,20.348655143286656,19.633152195121497,22.156320712901838,23.916392794797222,31.891750744990734,35.8055386383217,35.32924411701359,28.09823791019447,20.334759124210276,15.952998653956428,10.566287750524083,13.13896952504069,14.33016488470027,17.001911039414185,19.32313971750902,21.75043029615442,27.666507953195545,34.68836647730038,38.45177186156678,30.023255583444985,28.218711430420626,26.167551224343217,24.492324139658542,23.594523941025177
2020-04-01,20.9269169288791,20.04104455775977,20.438064089309815,24.964264808301543,32.11536556683018,36.06373630702354,33.69809454509431,25.27609771393185,20.545967433205472,18.60012042662169,12.488758679434973,15.87793438442511,16.43035197473626,17.48564168361691,17.6174568612961,22.73564564334998,27.914281110559635,29.860024254813005,36.17081798618112,28.571963340371415,27.806977197450944,25.616881413724986,24.175900712136354,21.102390411972358
2020-04-02,20.692496420470505,19.814337653480106,19.376705574131712,22.77860950007993,30.177440724058556,31.894288088103323,31.460960775637783,25.728685196845923,21.74035316976027,19.950194291305074,14.841198360938364,18.4974732691389,16.809800973601952,18.05768081597713,15.658861390472406,15.792889148344596,16.21005420733612,16.51971284075767,16.351661997217285,11.558361761182212,14.925150929985438,16.075199344984135,17.861746302155247,13.050198998493997
2020-04-03,16.51590373525121,13.98686538357315,15.154552031019755,18.601468703379176,27.878547366441822,31.364711828102827,33.60425753753145,26.653259723219957,24.849250817936987,23.063607606561238,18.93589939121695,22.462395734323056,21.618049048193882,19.216531286354826,19.543076095740375,23.027750144558283,28.535336857440274,32.04763996135627,35.90354311125352,32.88865420216638,26.88161043843296,28.989214847930356,29.117329440404347,23.451372590228203
2020-04-04,19.29918990612246,15.918318078436243,17.292968100187768,18.0146214395267,25.64550697456822,26.804397538011457,20.63989993115822,16.93584269234261,11.181363007787958,8.57356859695858,6.299300439243964,12.224705560264717,11.752781716321316,12.989876115465481,13.787820440983527,16.999858745657566,23.184833689402755,27.450288576063002,33.30513881121304,26.44750249023563,22.52284041428315,19.726476970723894,19.15386652609317,11.186182680731168
2020-04-05,5.456352865994244,3.817441955957687,2.7475442422475,4.080552767459945,12.120353227164586,14.167796534099619,5.497219067945416,-5.06299774486677,-15.5797106280123,-24.20170324359259,-23.54369802739889,-7.935430545252871,-8.490125860879942,-6.311410375822021,-9.355381363478067,-3.3606753466104493,9.945447341694063,18.27029372343612,19.47194543786486,18.749554300097937,18.338250118278502,12.461429305346307,14.981511273859532,1.531780964374228
2020-04-06,0.24479167156884074,-4.552116791785075,-2.3374305799244297,3.7232325002338946,19.735345166841906,23.727780115031926,22.167971107158564,15.434291515480645,7.876000694622398,4.150243581448542,-1.0115617502527314,5.857776166077862,7.484475575977143,10.770583422941748,10.412103518823482,18.66409018022898,26.175805880933897,30.642712134125652,40.44376798509426,34.83923354544289,29.302832963813945,25.111297262060486,24.605663114614813,19.920212103116985
2020-04-07,15.191377776392756,14.452939939727464,17.15679171750592,18.532261229834752,27.851964557267713,28.598330159597484,25.534169796373632,19.86930139316689,14.26012179192005,12.264873449741323,9.426138295042222,13.539910820234773,12.75095347587433,14.076486181272909,14.931083298636675,17.898570937179414,20.38004774176339,14.897671151808062,28.485186523213663,25.673785119290276,19.771591969039154,16.83212361392454,18.885058185611737,16.243207643452518
2020-04-08,15.519669459038496,12.023929043380495,16.425547803147275,17.887778586526377,28.36559785281356,31.332095020089877,28.263825346086318,21.589066092811517,16.44128130321786,12.179796511495276,10.784374141271051,14.510633722119238,14.625030099018598,17.65109321556163,18.59894557109764,25.23041609664722,28.945744212910906,27.388975074201305,34.70193428553481,33.39393071455328,26.77208407650583,21.987115584139136,21.00589146094073,17.33242974402492
