Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.416374348612123,21.58151018398094,20.380670836680988,20.11385579164535,20.88119101904306,26.297977274689117,35.60919514555679,38.970977766665285,38.03731648687705,33.29923565229132,31.484037513484168,28.53349651387699,27.166412441072225,25.304000030804993,27.02549822748148,25.116033425699232,29.130417880259706,31.575178253124506,33.883838328504176,28.53716929740627,27.355715930997594,27.14598083548662,23.455301385783542,20.395593378233915
2020-03-11,20.477930862130712,18.971202372688715,16.729885287539073,15.77730629364689,21.955250623314214,25.51063502625603,33.32462735316938,36.38851951302657,34.85821904056737,30.745007726432785,30.927697260904218,33.020555111748855,26.145205402596687,23.673192238353238,25.942839589170486,26.2763278618685,27.492436625759346,32.01828170542487,38.282458305400596,32.712742325449376,27.176125041182615,25.537365613349465,26.221244594495268,20.701496518581926
2020-03-12,18.217147298861146,14.457437589859433,13.398261623849118,13.69044940945486,17.723721388904963,22.126191561914936,32.6952550566634,33.350650386412205,33.900052007965925,32.44054389361048,30.829072484910345,26.983175891691385,26.40442398924811,24.55111368798846,23.762957054164026,26.423005762807488,32.359720406947915,39.976496141339936,34.990480653851556,30.072498943287243,25.280883963546692,24.3260596161404,24.41472233982777,18.940108297633902
2020-03-13,22.0220423226634,19.165217927126,16.572257285978814,14.988639977360506,18.822117068813917,25.42977271674598,33.38800240406115,35.96069622058532,34.31112947154304,31.04149947144639,29.853544668972393,27.298014015664982,24.472073323550834,22.74348911703961,24.664996682962627,30.949267984066694,44.91142500784086,53.275237642466024,51.405036567442544,44.72343521525127,41.61621063299998,41.278503322419965,49.68821170892888,30.973181266534286
2020-03-14,28.924888583685537,25.697627766297693,24.84095989367491,25.687459837902853,27.610958081558376,33.06903886011027,35.964907446982245,37.724617134627415,34.52429163576298,34.80090290472821,29.61855866706397,27.49354390863945,29.488077177909847,28.23594994429549,27.493303077867626,25.765630193614008,30.013733087493126,39.051953997832086,45.35014205605202,37.55691704338888,31.3334402782587,33.54640929262928,31.401266734620528,26.35882275631162
2020-03-15,18.765403869146777,11.885064344399298,12.07092596842564,11.873126659648277,10.996761184847767,13.105693030598845,8.725668413999834,13.14657739584872,11.876641452208705,13.006206150403344,7.347042041037668,12.729291627060991,15.723235325472762,17.96922393878299,18.580254832715944,21.813602073832282,27.405531622873426,35.59417259524964,38.543540851683034,32.92901530581471,28.950690780779823,27.606707301858197,28.29234217844305,25.813931796552826
2020-03-16,22.051858833693334,19.61028182055857,17.51836408690652,17.787851379400987,25.410946122571364,30.63288066100554,37.2181942531375,40.14180421068583,34.78495322332141,31.08461506215714,28.980507215491965,33.44816723941996,30.0591937563449,27.644881983956477,30.02073907011021,33.033501173743474,39.38050663553305,48.451954301333615,54.74067707613777,40.02712872904918,37.682420853335685,32.31759455421342,27.89233135807203,25.997959885882153
2020-03-17,23.102459887183738,21.240478596306872,19.338667349609057,18.997274158580723,21.224213928692336,29.316129368904683,35.60988745315955,39.87913591243898,37.41076484073837,31.173486772522516,25.489493393214055,24.160465960752372,27.725570885447777,27.02339261380464,27.254467520913913,29.036768925703104,30.906737103813573,37.40611636536499,39.438695134546904,36.88059773416672,34.45341782119965,28.907482403907167,27.036477224168866,21.81528979036963
2020-03-18,21.289143848329502,18.613886170214606,17.726146911644356,18.36405104324577,20.307501623110447,22.408961584934996,27.557517185043267,27.85316003146297,23.226386360327737,19.788270488127246,12.837952822569456,19.45330676354596,21.330697728388994,19.56335187008928,22.01245351495362,25.478026518176176,29.697697190784563,31.41125404912765,38.726692220251266,36.13999171172979,30.65879944537031,30.157985230689413,27.63705772550704,23.896022423865148
2020-03-19,25.164363198937423,23.445714078722748,21.2716198676817,23.05171443739705,23.11821187418966,31.783705580997683,33.49186963534136,34.516368336953796,32.1713306468864,26.939892807652473,25.718976872625852,30.48963866036073,26.758817198141596,26.423297025568445,27.035758579886394,29.66281757361222,34.19494700099045,43.56798929198,44.365919101840916,38.40911360007243,36.48581353775306,33.07816753910146,26.73041300546916,22.393207092487646
2020-03-20,22.22527867482873,20.789904223908618,18.203345815709106,19.378060140869508,17.817950718752165,22.9085833386669,26.837893448868424,24.80195223379821,24.241357007638314,22.733020919503126,18.55906280675354,21.565925596037538,22.39717063604978,20.930128469996813,19.09822063529613,22.286729365197964,27.17502426473857,23.196700529719465,23.474305266303112,24.023560916635155,21.544085533663143,23.579952615312845,23.753634318433967,10.960370226338059
2020-03-21,15.756683343816636,15.595994465216222,12.571267048568625,10.782751835931291,12.319017136414342,16.6684027903358,20.183004223002964,15.999231887526776,17.97573449424032,11.412375215500326,14.892822356016937,12.827351590319235,13.085157907394176,12.80793040247257,10.429172783920503,7.617376374750776,12.496343540748569,10.533626042069699,31.411813826688245,26.84302970650644,21.933596229412302,20.40259013559327,22.88098980910895,10.500745069805939
2020-03-22,7.76057413545635,7.5674305715374235,5.530657283963761,4.75283660878384,3.8721128917219048,7.821639170201429,9.421224672118875,11.90312054992257,12.140354991749689,9.63497753578995,-0.8215899870143346,-0.8361372687630038,-5.696206705672594,-2.3090706973509683,7.788362206691449,11.440609049789632,14.638257356889955,22.92181728654372,29.28884961029634,27.370910209373932,21.34933350471192,21.97580317451991,24.956710854197752,18.200340253486225
2020-03-23,13.559957935137236,11.686906684407424,11.835292404815888,9.156486087868126,13.801398813627037,19.347744043272925,24.739621935510314,24.980257051382075,23.198840147923228,17.12886449035708,3.9119378830305216,2.0576254570267345,2.2411075893566625,5.412351818633457,9.095629292335907,14.821744236023928,23.387399237105885,31.228303054862415,37.74089106499926,27.781857967979462,22.4901068463498,23.804417086684794,23.411795584524796,16.67508748290769
2020-03-24,15.6372273304892,16.238752729886915,15.70551660305914,14.922340964555655,17.850623666515922,20.6049824156908,24.96811960420414,24.369206437001914,19.31509350486699,15.211706967652987,8.843064809575164,9.469783688141398,9.67865541924371,11.849385748240147,14.859621638059172,16.423654904721356,22.51020897407777,28.34028889996833,31.722836571348694,28.16510708596227,21.712583618276856,23.951276660884684,23.2736382361381,20.37137774131599
2020-03-25,19.15493553795325,18.166455640238826,17.787540775406093,18.46769612424521,21.234342778842375,22.672457653533915,23.796413016175652,23.670886379057187,17.928223553082532,16.802707725059946,11.981956347650705,13.394297320245398,14.502581388919717,14.919792090380621,15.079085018270545,19.28508319786544,21.58358835278495,25.988638411228976,30.0853661758778,29.25385326881188,20.20598114887884,25.27146085719321,23.145016040366432,20.296106902916126
2020-03-26,17.81895930391653,16.883509414501603,16.42857566238134,16.327049269986862,18.920540403254265,22.93939902166807,25.721366137021857,25.45334530627646,20.201702200819547,17.37021630685104,15.057382793991447,14.844248736795938,16.40434764361602,16.15053687930172,17.879700857065323,20.1977834125124,23.23541852756481,28.239695845971195,33.77015062147436,28.798800973138576,23.03062120767459,24.246036384615053,22.865845067910335,20.425737629522228
2020-03-27,17.852161612604046,17.839873236213375,16.96280967054712,16.688219538335215,17.73648989276311,23.171260597653788,23.119591747311077,23.874406074363435,15.711914043559961,16.49998720340063,15.100292100234253,12.601385114364987,14.161336292000088,16.450365589860947,18.633748617402283,19.71138863272294,20.136517092398964,24.15810657177095,31.319505723279942,28.878871024621187,22.343920338932843,21.927547373836628,21.626611862944685,17.554584728107454
2020-03-28,18.066914036609504,18.03588058879528,16.455096177955614,15.553601167354328,15.037269556945965,17.30484885956346,12.928620398828631,10.620245805159776,6.473917194681636,10.0537908365499,9.887706947279842,-0.3039617329528177,3.2926715204186934,6.089673833277377,9.458573470752565,11.91661414641785,15.088306166495052,19.455813802466864,21.63435639570215,22.814426676077563,15.028325834409124,19.722241477550103,20.934910647955096,17.196291501577218
2020-03-29,6.192694606023274,8.016951417706046,5.208619750436117,6.980034829892341,4.077514026487854,8.120916630042405,2.4216839097764264,3.7040487760111027,0.3972928699478757,3.6619010915271772,-0.41899795400613726,-3.896255177789488,-6.741227008164483,-7.467435918214019,0.11479438353022431,2.8407080821669624,8.658454503349965,12.282700906334558,19.455534344643215,14.598381455772792,13.834437563975952,13.334261716690937,16.76322707539955,14.656087841646514
2020-03-30,15.694017308807044,15.62123534472969,14.238185613231414,15.495293420338092,18.447512030930685,20.683849649457347,21.46418985095618,21.52344160693454,16.584171098365026,13.626017844085144,13.002044354266491,4.1606820266539515,1.9475927377037259,9.539092330645634,16.64661480299902,15.981621977058857,18.228299289885825,25.240662989384955,32.51390321141044,26.215987563836546,23.805915370759323,22.590659548373257,21.220933148845784,21.568686328673692
2020-03-31,20.17909967515969,19.9176914487761,18.862255280330697,18.889518925788277,27.73821227088942,34.231721864778294,32.567476589008656,28.119055614125518,22.625641426778422,18.381370443750313,15.403180258430533,14.232360588123438,13.184357658666718,17.39544143611079,18.30819015803104,20.20446139719338,24.13775884018685,34.671916446142355,40.44169656979339,29.92957353340575,27.013899263669014,25.321663831155256,23.01143117934722,21.54859215729582
2020-04-01,20.61230176708374,18.944628310173574,19.61561596321745,21.139229322792197,25.548419217148663,26.043987213225105,26.84043303201736,24.463690746902223,19.34447109192122,16.056667146737446,17.21997742737928,21.088988745093975,16.65444104075392,15.964338303854337,18.317440290302837,19.177094832695488,21.06806813342719,26.92921512311137,30.369899703217598,28.053385008996283,26.766438571362137,24.992135402215276,23.642472196729152,21.344461580139807
2020-04-02,21.55328339068563,19.88288865686025,19.415913246477672,19.216730871679044,22.560235935722012,26.5813942055625,25.6684440350466,24.52879658617851,21.10905614463352,18.95146246388125,21.272195060650667,14.888753255421646,15.360236891417781,15.97866573901476,15.675517216609407,13.50247299542875,16.17864864187684,20.454484830905123,21.8318917771488,24.32918692929722,21.79877516491483,18.797241437836462,20.500588173371284,14.435727072968147
2020-04-03,18.44940931847621,16.51328079274192,15.290130895060255,17.186333197254648,22.27381177428444,24.971866746117588,25.269909218085857,22.09091489644572,19.20107224522316,17.370685759533814,17.803843475702266,15.40971579794378,15.339385127058959,16.001164218162707,17.40848934786063,18.5846938552945,21.276841205969436,27.27246085885961,30.100987606657693,29.069813847064335,27.70377785637486,28.521807200423794,25.192207752375232,23.5632379639607
2020-04-04,21.867597300904883,21.495833440068903,21.86037934832915,22.46787391704211,26.228676160465994,26.46983682881522,24.402148084416602,21.739564511829208,18.561404609112188,16.490999495133398,19.198004992520964,13.983096504504141,14.044617506529825,14.760214799865244,16.189755712822972,18.084380517823437,22.463308250169206,28.087409098564365,27.69753336047608,27.338951866846465,27.574831973020444,26.87294333056972,23.429927382423344,19.3044761776081
2020-04-05,11.772954462167265,11.194185954085288,8.638765668745155,9.483332252688,10.415239524126804,4.999459536018513,5.443672989912393,-2.914058439339236,-1.4760530050848644,-6.51257549935729,-4.744704723442151,5.047728798338351,-1.1571451365114491,-2.2902697816982567,-1.0695617263375894,2.416971190613136,11.273840119341312,15.872497770593416,15.75327501633653,18.076427668636203,20.491316450694622,21.04840215130523,17.418088300857814,12.688211632792342
2020-04-06,8.244922066006863,7.833611930949543,4.2759880843989055,7.620135216560312,15.360409874169955,19.48222779634592,20.91664519342784,18.23813510740083,12.20087127395156,6.538121541321505,15.221668418964184,8.912301029325526,9.08470683160349,8.792682887427853,10.443846242043639,14.743874083829485,24.459126739520645,26.635346122613548,30.238286561952915,27.494671014541783,26.2429079831543,24.36365257824552,21.224799943060496,20.084854806164266
2020-04-07,18.993237836096455,18.8414310575838,18.129129777002277,19.91927357544146,24.077740982897012,28.524918004742393,28.584870897204567,25.790429285977904,23.436367339052797,19.559208259768226,19.760037677204117,17.908060976675404,14.758294456445102,15.532387089242327,17.716684615423407,18.949351196030623,26.540391145511435,27.259001107930352,28.821592057421594,24.740334970047925,24.24993658594152,23.008309984453387,21.281697651090294,19.23277175992334
2020-04-08,18.529834876015105,18.158328176024114,18.130966715565965,19.88787577305031,25.783813467129963,27.019031353130828,28.269825891990788,24.699039828083226,21.08403197884708,19.239033825531045,19.906734506281225,18.055926136128797,17.368590443800276,15.948165428330949,17.32356049788733,19.006354859414294,23.422780070422338,28.085736171277283,30.008656627754732,25.171255057580666,25.29220958383327,24.078604020099206,20.81369030023251,19.848092986410265
2020-04-09,20.31389943983292,20.160437317282632,21.289989458815583,21.55202089927798,23.656996484355318,26.797104165015572,30.138934740664904,25.258786561329146,19.147479737785773,19.486583966757273,18.529114125652153,12.320840076032557,14.168423536673073,15.117102888807977,16.556986093394062,17.91413328427165,23.665548847714476,28.420113645098155,29.078556174691045,24.606553423519465,23.89726261706761,22.15481543620204,19.132608570420775,19.091812643193315
