Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-05,166.0831988847609,142.5784067177525,128.48566518731627,141.05664055894474,202.88438926975346,253.07471799198828,283.93103779122504,191.60791698497889,139.1848986286256,97.14062136699454,72.13870133495878,42.163734964395246,73.57176316462063,79.45551066114818,129.38061077462564,187.36471617561068,249.3368831396296,263.87171928020325,240.28286802300738,179.18739643687957,128.7013400403217,110.93306704756294,93.36708867287231,106.05241416732635
2022-10-06,147.0673208387264,125.377841578724,130.40528733547427,146.06609413177776,214.7815127520309,282.42726643865444,305.7595503781151,211.35259484986906,150.37605432441356,97.9913352740743,86.65100783271046,50.19925778946606,77.3054486386762,114.64758835856536,147.66304323017994,235.8745705573641,303.4113030189005,347.57789880501457,313.9750824709924,266.13236009006323,252.76189218562143,224.05259518423114,203.80901720567834,206.46811695091114
2022-10-07,137.71246773111207,120.88844605910812,122.33425161816523,148.66481406811747,239.39286759280589,294.3420915363166,300.1311718379278,206.12999072807276,167.8158674816928,114.42128515031898,134.40027298081887,109.06295658901975,116.55268479823069,132.21845085006441,135.6662360523342,202.4685795444175,278.86465979629924,312.46772087427826,280.3710750779195,219.12813317719707,202.2882342086948,179.2930487177107,165.3158020367093,147.92350180513705
2022-10-08,120.67790377611388,104.93864379983951,102.60287779609988,88.87447702559624,109.62428585334683,172.55171096691993,187.7467498080509,168.33643860277317,114.31436638712594,118.76215271623732,64.95160416145602,-69.02594671875839,35.03773257784634,94.78869145586475,110.15365982439867,177.39742665584492,266.8164608572467,303.13422069314686,265.4716026183195,238.9384296574254,225.52254208106416,241.65902004642862,225.27502016978374,201.9339068284622
2022-10-09,189.08335401986528,172.02934944971665,164.4686671635129,163.8242092571846,167.21955503508377,215.02177924631806,196.08629942427882,130.28798574362852,112.7357018789128,92.08484674348445,54.34727597384625,4.25686935779712,17.52605592734747,38.17811855979258,106.26965834598766,185.22871279668004,260.6511264271814,310.0129542007328,278.13632188445365,200.99107033322647,181.32035091201215,159.46831574086104,100.65301558506803,95.63789434935038
2022-10-10,131.69009687055538,112.26855342945501,106.91185098315215,125.80298278366568,193.90061005958592,252.92305443803758,289.7605822765344,220.85265398667477,192.74568048122273,168.78471605581055,159.91308869472425,152.46736526578667,163.79628633847736,148.35767654323277,176.7724951317711,220.55464092061777,276.67446133074685,300.5541531794438,269.4136102623965,217.05649127406218,210.98851218428916,190.77838929460486,176.57475651086634,184.09383337748613
2022-10-11,171.81251025991733,157.84334710474494,159.739677970308,175.4154615311315,245.3773137665029,316.2738449814557,359.90059794617457,266.92413034334425,234.0932791330252,264.27002631550573,225.6317376551097,223.5681149726169,235.9739266710007,257.29357712550944,258.65706494417685,269.3801563561495,350.34682549015963,398.988621248462,342.84129738096317,296.8770164200142,281.2697328582799,274.7209396470706,249.54686708667285,243.1564384539442
2022-10-12,224.5305963821184,211.16211719530747,219.7905735722499,239.3431111276799,319.95608909102,395.6963306967843,418.228661137318,305.5425984186926,278.0508005006488,242.92727408289753,205.60569390043779,191.24154637402307,185.32805853059944,210.04195520743164,263.91788541337684,318.4956756941028,385.668314404856,424.2530302024713,342.85719801530234,282.84652434707186,257.7440570044571,231.0461923250785,199.17218786751883,177.60295550195843
2022-10-13,201.9772655679452,185.64431452640548,181.0779664058452,198.1594731104948,253.89308690672726,321.7930047003764,355.27654990836925,289.0305487420786,266.83009491638325,246.49619690000384,244.4271560974363,235.53344342416653,225.14244316390477,236.28104798471384,255.20410144448272,303.46652271109093,347.50129882287814,383.5946280170648,310.701024609184,272.82638091087284,258.27092198576383,247.3624192130563,247.87819910176947,234.1960171239709
2022-10-14,207.543646475363,194.79732544279815,194.2096870438042,213.45937870918345,266.5804719777994,329.9445997088262,371.73393030809257,303.62189803855654,287.7423327007682,293.9778789375681,267.74621223314483,271.8151464528193,239.0844633042724,238.495044702124,240.62651026824028,261.77185303877656,298.5476651758994,325.73256969004456,271.30034337347587,236.94278402290925,220.9241341150177,210.5213881225644,192.69474892798098,174.1787862877277
2022-10-15,164.38932899247968,144.30708821278,138.11645528079177,135.18828974757162,145.5777795643889,169.61937547439078,181.06656802697893,176.35563552727336,155.34336056021226,142.31988249286312,133.9077102889683,95.50227967228777,52.72594065665293,41.0419588057553,80.96047004862875,109.17491931610236,168.64257483798684,192.66464747298565,155.8878614820795,139.97259109302888,117.63138568468236,116.48209326702394,83.05585181086829,86.50138897775501
2022-10-16,79.65658433780087,65.91272246086739,59.69499942049495,45.13778656508498,35.39086549609066,53.21097854724434,72.0023153995749,113.22366912159602,86.60163041785165,95.31980912267731,91.54390654831536,39.935632118203934,39.7365737886469,80.18252869458568,113.02979922684742,152.85225645996857,207.9978214101812,262.58415478003656,212.7208113861572,194.19535866057086,180.65055224389528,162.56471408139194,126.23465685799076,121.74518832670873
2022-10-17,106.07153848612954,90.37497097056732,83.81850820731427,95.34855115115013,134.37363329124992,176.59676585799747,211.27178733390798,193.07278643338907,163.96801793575767,143.08761579049985,133.0964867965973,119.8558938081851,123.56709852263535,140.68088112999766,159.85487172532964,211.7868737523802,256.21486910383436,288.36480498668686,250.119102095632,213.80206842333354,202.67404794423217,184.62409353933728,167.67411238535445,170.57585110815626
2022-10-18,131.6234596194464,122.72156639273662,127.91953994073816,147.40702645858033,204.05951038389057,277.3536028618385,307.3574524744972,255.8242630887738,236.785439403513,219.83793063590605,207.2019772213522,190.8748084650232,182.41264486319608,198.39832573621587,198.00045985110629,228.8190933884717,277.58641972277593,307.0701744964104,235.3934553427535,199.83543508616776,183.27679867481694,163.63096834347465,144.75929421824074,147.60991671440394
2022-10-19,115.78510120023073,110.32419603821191,115.85660223695194,124.45138932377036,164.00094232651077,220.93201980950698,247.19192634628482,180.43048655654854,175.16396744461758,153.4067276060969,138.0551663756715,146.80657145485,123.34224307684514,127.95165567875583,135.3133257042184,166.93591155499,201.4080416126063,208.37803353176616,145.9828539013156,117.98256545406296,102.47950838498471,96.73136935901437,95.34458903666928,92.62345154181958
2022-10-20,36.06547328629064,24.008105627543056,33.07470932256999,44.58591268547225,83.3447705222374,137.85998798765002,168.48409208413395,149.63304447718073,122.66910747275426,101.5028916767122,90.70084679122428,109.02847601164194,92.27904069078176,85.57355698527871,96.25775746875742,135.8828096844315,167.76603661341926,189.5150867194127,155.18279584624582,110.76719966654983,97.82450782122649,77.96553865072738,86.27986428608841,89.28916118766936
2022-10-21,117.33028863369441,102.14271182363265,106.19037057178392,103.62597731170949,139.3138519435699,194.22443182850762,220.80488454219324,201.32085867928282,179.903614342246,177.03983768470684,166.7108709040879,161.08321481966402,157.2294779064283,157.71302982076938,151.60101928307068,172.12423496706026,199.3922869806135,207.96889501226133,160.87169133913184,147.8119657414893,145.67352634816297,133.96932309674466,112.1904750869659,113.54248255496856
2022-10-22,112.85719002260886,106.88951951716561,103.48754963140415,103.47667299120427,99.53743121903292,136.5845411733703,149.89308052020564,154.28997773757888,148.5103570549345,137.0567502987837,126.40364058340158,118.44936980838705,98.72184555835392,108.34103535623538,121.30143792512943,165.50591965069222,179.60143079133334,203.23591949959308,177.6102365523249,158.21340425348765,155.48878203698996,145.2114649450136,130.07821011946302,108.8601657271124
2022-10-23,92.59584085175938,82.26820165210981,67.34101902782282,72.0663160714186,54.04637058299842,79.17280177706485,78.55350186593733,88.29313848543195,94.7908627616214,73.21613401590143,69.50951971083443,62.77488211188266,27.2518891628998,27.736258727219234,40.84515035936714,78.61939048047786,85.6599931715873,89.27906864445387,69.73800575986519,46.54010757377263,40.01635424173192,35.76597294950425,3.296980905310239,5.333874041972978
2022-10-24,48.162374798608894,32.436605097358964,21.276777351314507,25.065674330741636,45.16691163036342,68.56764194681853,90.5121980719438,106.92688518501218,84.15900998143663,59.86684091717886,65.58441492255999,54.3883275917036,50.31853309462752,51.6141980127543,51.20266640340981,84.17810039972659,109.11408684114893,126.53236710396314,97.86565475567376,67.34031021582437,55.52548120173752,53.669575684762975,29.39144599269688,37.31271705783256
2022-10-25,49.19047127749792,41.28100170540852,44.16058309431876,41.99269769081464,70.46348435490239,114.08492018238346,138.22728543113288,114.44189617764695,101.00730289496492,99.70630518651076,106.94118710537607,90.48866346475353,109.46990429766502,119.6508406818373,112.87040423919825,140.53253758882153,169.09713114022736,195.26396750611832,152.62698138281934,133.7662617352857,128.68978812744007,119.52645618336808,110.71881470876255,105.84130952510996
2022-10-26,78.48459834025988,76.91332189256052,74.65365269246416,79.6398798641525,99.16911270355803,145.97435014688494,154.73136011343533,140.02798397237632,120.18411287488809,119.83998048470116,109.46170558500995,98.65617557940108,98.49289346153661,98.65286873832382,100.34918467692057,128.58625000521025,166.53294822390905,174.43469094065753,141.76161172129656,121.26248828593168,117.03312701151178,105.28229079293439,107.07665068619933,103.07421110429408
2022-10-27,88.42284679315352,84.09215089808046,77.81965141847736,81.81304206051057,102.94724964144334,138.03566287913728,159.4945348195622,151.87728042477173,125.89718880668038,96.50414755718324,106.03406990135385,102.79756323213283,105.66019946715707,105.4968896361218,110.11581998230811,134.43715875598025,142.7548056814828,140.8974555500392,119.56164300286204,104.48513800413016,96.8193034622894,91.91658014214855,80.37779032178443,90.78576060049801
2022-10-28,82.95744005827763,75.61728199942921,72.89129817174036,74.29904559241129,85.14051977258256,126.33983219200374,149.49435995938245,142.3883967037218,113.05547715048803,91.75476836417457,89.70878821889013,92.7427654369688,88.01889142430336,96.01940173213686,108.88886870253836,111.82944012160739,137.49199260620873,142.82177724457338,139.3446704765883,128.32568674543825,124.49375437449316,120.37735250200367,123.72980674560694,124.167486470337
2022-10-29,95.25531949139302,94.66567506719892,94.8636839011641,90.90386111944075,81.2024577471046,94.44463993962476,109.97347458719246,123.25412136095754,119.21112227710756,118.10063003650062,106.75585210462036,100.01350792404439,93.79064159759413,88.44976463385723,104.86662899490688,127.13343566771847,132.63201994164362,155.05903027952814,121.03141951876398,123.42212661888944,120.11276533437935,113.64553573960423,107.4278338560965,106.62543797534425
2022-10-30,98.22405405306657,94.47872800465254,89.81507808858875,87.74414990459981,84.79789065657113,99.36701720678832,114.05711310027895,113.6954025607549,109.49201831419259,98.32321375521754,89.21264441226896,88.28683052326451,85.13706879468617,85.12784810698408,97.37622506299178,118.448381433581,140.0992191250197,159.89384843203806,145.92990407423582,138.0471207770727,129.88844156922588,113.20935126843982,108.30581437850812,102.69722121395847
2022-10-31,119.60704177751732,115.71366121283576,112.61106640191784,113.9281869349542,134.81401830995964,142.69468134879298,173.58597393415926,185.46820514111602,173.9216486067574,166.23306137728702,169.55751205082188,159.53630047292913,155.88836866604007,153.86631158017542,147.92966084658937,163.6088362337772,195.46587622596576,199.72380679368032,156.84898175115734,137.6480547205686,114.74980478212217,96.54038699139954,78.87813330866405,70.96703080794677
2022-11-01,82.51815826797849,66.57090784439775,62.647239567445595,58.330542429350054,71.3854089222978,92.93525632260864,113.494902909203,102.64780618973063,70.87631799471846,34.00178087077876,21.54156325942583,0.0457287436357845,5.056159706599201,8.2460307179412,46.67198571495066,78.96940935744647,130.66173301152992,137.3620058448481,126.81841671786611,112.20101031629656,89.97390084164154,94.53388511238377,76.1757112000074,61.25812656598764
2022-11-02,22.05502390796779,14.172853230721001,13.879357762486872,17.442608370590136,28.53033597638312,57.66251442300852,86.40278892315568,85.36175309976835,64.6661025361814,50.04999897326163,39.75147586822129,30.471423216217005,34.04168978432062,46.044839410890916,61.62681774967703,89.87731920910778,136.1986933949595,149.26830303795674,128.90104650035352,106.92030858072744,90.68921782272602,82.14072044067304,60.371640042101674,66.59940313141446
2022-11-03,64.55780288575623,53.38020641033032,49.92634378877115,49.49431893090905,67.69911765301079,95.76108730067693,112.00157575867047,116.2038064965608,110.22830561960019,99.05517941044013,97.41654437444407,95.08578546694673,102.6026720110378,110.97278593746314,112.35406526579072,128.01451709715244,149.72274691881208,168.90986996933077,149.2654135161431,126.01916916441567,114.83607044810626,105.3064405426041,102.86894451092743,94.39423777010283
