Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-11,36.44131358274599,35.09423401589386,33.60269384190812,32.085970436621764,33.37927316528008,37.650702718734614,40.98313900159985,40.82556683817703,44.00680671997511,44.42670077745955,42.36543710775735,42.12580597068633,40.621514928987004,39.918282567799395,40.228259987221826,44.435550990684156,50.27743845357055,52.744130366394955,48.57800577664272,44.5343863800646,39.78249829517964,38.49950376945826,34.77932027347326,34.10651888906668
2020-11-12,30.958577791943984,28.717617813117194,26.80537207924028,27.924728669855153,29.81486869778827,37.79445039219427,46.69441928976905,48.135960747538356,48.08087888455316,46.58577571580056,45.07166260048879,42.894321780866775,42.53885383761166,42.28925874424997,42.63776080127652,45.022091844637195,53.25600053100361,55.40903823898174,50.65634134587759,45.93657886665098,40.37588150630632,40.537256891752996,36.773070665497855,33.445952260477505
2020-11-13,31.861340038544817,30.135788021718728,29.01825678606876,28.925349841395384,31.03217584368638,38.41037323398139,46.631049564054734,47.93545781955852,46.39325660876407,43.09484667244773,41.76879861530199,39.81115222906273,39.223617422129294,39.89014322992186,42.10250866610691,41.92393714745139,48.17932532553269,48.94580730182167,44.40131670171509,39.6818971842397,36.77584752336509,37.109550844762836,33.99511105054112,31.14323233331843
2020-11-14,34.25287836462512,32.373568129216494,30.557584276378073,29.435597965302293,30.332849875053025,31.59322874396468,35.274084567741475,37.98123149761342,39.62120153664898,41.70887504014337,40.54182770109327,38.13257328368164,34.312160540520246,35.549445591216646,37.14652209965389,38.69640072162286,46.601342528188184,46.26741499327978,42.225385100138226,35.154642723400116,32.2728679705886,35.6481621049572,34.30302947959019,29.159771437853088
2020-11-15,7.748664789925449,6.290387677451317,5.486949483529628,4.0434681043389205,4.428918634737073,5.525548267832249,9.846236695864341,15.435049624200712,21.732375199999904,22.781507741977155,26.381635182251237,24.033524626659492,21.66910106772209,22.604404807863634,25.136913463878628,29.26233298650319,39.590169818021096,45.97618737642294,42.31763887102822,34.26656762338193,26.654381337742766,30.159079790874785,26.430282680949027,21.511215960271237
2020-11-16,5.207021204352529,3.528231423921042,1.156416291007524,4.5187191364469825,5.023057921248057,23.79387304698613,33.04955871981558,36.21635277334094,36.47554810539972,35.28830216001153,34.061213378382114,33.172264478622296,32.64271581432719,34.319397064858876,35.63576517335535,37.164187409197325,43.834212014590086,46.746535638923206,45.45324263358751,38.695572997015155,32.72185884502302,31.836643389195928,28.556954829942953,25.395214788420034
2020-11-17,28.678200602689117,26.195851151927187,23.86196843610727,25.47379262637039,28.8255007555714,35.855152864795095,42.731220993210165,49.627235833375835,50.67246541413767,49.835922713897595,47.091499555723686,45.900158633161155,45.17481309996161,45.59671940014539,48.02885020415334,46.10343975578908,49.88890787919765,50.823439056061005,45.70642846623483,43.5766301141857,39.2722563031235,37.45199085336393,34.85382538956042,30.435787024221263
2020-11-18,31.731687405261543,29.342976835306388,29.156168984284754,30.069084354772386,33.121309355529476,40.29161955655009,48.9271280024312,50.384892815533824,47.281735168119546,45.43163212406061,44.68002834178599,41.628092130540615,41.10025044779361,41.18823914077471,43.83018430531297,44.63534648743656,51.116625588596335,56.313820715575766,47.764315882107525,42.52985368144599,37.4977212202618,36.99122481082188,35.38479475508597,30.30492540366137
2020-11-19,23.20573239558327,22.272571551227227,22.533226004049276,22.609506704367206,21.705924292800134,29.922501882473608,39.01514261202056,41.96608030330956,43.03675732239383,40.88921648209895,40.1911971511477,38.2379426199634,39.31449467468694,37.745037117166575,38.56122079359006,39.80057914763351,47.62483696060748,49.80907049272098,47.19952832146266,40.61408762885672,34.88902307746607,34.25283780128808,32.06371176202523,29.599370482457264
2020-11-20,35.81933070855219,33.540607715655035,30.197374657697576,29.908871363271537,32.67295733030522,43.329820847896215,50.83597939240873,54.426054994531924,53.20289663733886,53.142832977675475,49.23349912775859,46.94403041833104,49.6264554718181,48.64492727382277,51.05632013565591,48.98529323906649,54.853398906820736,54.15626197292538,49.56019338743936,45.74233351478237,43.4308604390814,40.93208382945822,38.86071963796296,37.17933771105358
2020-11-21,30.49271695001926,29.911187027539093,27.322331463266373,27.628826588305486,25.821334468248008,26.28199200567248,30.40920496583849,36.43806998995284,38.02717933776073,39.179351378875815,38.97066891579552,38.536378249090504,37.71557865782336,35.781930841534006,36.419290845126774,36.92561411773172,41.79479186014627,43.6209875447998,40.70587539161528,35.787610206900226,31.07188181757016,33.115763055152165,32.382023376769496,31.668211394780222
2020-11-22,27.009428106809082,24.2395202589914,23.688525768112587,20.562941577774023,18.420898683920093,21.655210937731077,24.667624793051694,30.29775847722948,32.64363652472553,35.831150273913366,35.67893313441766,36.506340113583335,33.90455725865617,31.036276205246892,30.735442474031636,32.775468877680886,42.37092068708737,44.156303439016334,42.419075155791255,36.16845085987939,27.094495117472984,32.50878411266279,29.237767228505867,21.556067109144784
2020-11-23,31.073262248625426,30.687702091478148,28.473893815389026,29.553587293973973,32.81412974592149,41.413759434102694,52.50631624733184,56.60802355073645,56.58858028650328,55.62437941682708,51.92339729484678,49.63393079521482,46.14569888910327,46.01612346976597,48.155294375907104,48.000021065960354,57.224968158771475,57.60169651962607,49.37146964097446,41.49012166484426,39.55116216771429,37.679258436636495,33.697038806568706,31.865523798113912
2020-11-24,34.28586516635391,32.519683227390985,30.62935221152611,30.978635959363135,34.79231863473529,43.97226103950103,52.58452103284543,54.53262031480543,57.72730583249015,54.213252166507516,51.38478878437851,47.121298520231925,47.00692139151068,48.54955701134395,48.441225816605574,50.67306585561768,57.580955091855024,57.71386976873968,51.560967893372265,48.63183477402693,43.95485747486596,44.31872793370142,42.55884669425002,35.054727389491674
2020-11-25,33.6045772138653,34.087294977366675,32.45763757485452,30.792384595009224,33.44902195302743,39.97750621354645,50.279855519764254,51.41208137916091,49.334011588378836,45.96347611773781,43.4084904345146,42.29281460117762,40.61924808576884,42.945585438243654,42.8628999171439,47.379129368585176,54.147135811943215,50.56087631578612,43.96846862712706,42.1744358300143,37.07298227313307,34.96490569626547,35.15593451306772,30.531523299419423
2020-11-26,34.26324829589043,34.6187522283751,33.70769039055223,35.02007158107282,35.61261749128711,41.919195140569286,48.62466992406615,53.082163426337615,51.326755746479996,48.85874524755302,47.01208881362347,45.09661221353519,45.76131508931962,47.040835824802656,49.61398228057562,48.83880117784708,55.683658115868816,55.18300040144909,47.96411206247037,44.53858090009502,40.94700408415657,39.174956147073054,37.93953269147943,35.715513155711996
2020-11-27,45.57955909763476,41.28807610631545,41.31021979898641,41.56084493111357,41.09035608403169,49.07541574797963,57.29491455440672,62.884020189482854,60.61594092686426,61.63032329646669,58.447338366473105,57.112937781804824,56.55696867532495,54.249954501011004,56.14658289937801,51.93822050001131,61.78189523206399,63.2311900449578,52.21302372145987,48.95357483038606,45.053983239223484,43.32203498110674,40.51453058875819,42.1480226755707
2020-11-28,45.59198683456428,43.82810424089574,44.637839927865784,39.16749187809772,40.855402096699635,42.5786548228396,47.16534162494141,48.04765874557471,51.62174864753805,51.75839151272865,48.17738941624903,47.34150367493951,43.28354577307916,44.69456526990662,47.707377573494426,52.641049661611845,63.072363101034696,64.40604813473989,57.47569070602392,51.072437793855215,44.458408968701164,46.02258684558247,44.429861508161125,43.49523584443646
2020-11-29,37.551773336334264,36.09711093244975,33.74026394682248,31.699025355939,33.48676164721027,35.97666241570933,40.33300167371268,41.07701898057523,46.10316228107973,48.224453920555305,44.81710867725201,49.25438062770118,45.595351295251476,42.222750609216554,41.029514914926175,46.444838591351775,56.18101860361173,58.306553414624126,56.25525636616915,50.76399113862709,41.72509180381924,43.34729950610651,40.97868953095105,38.61511665071311
2020-11-30,46.187889110602754,44.842751025179794,43.16727959926412,42.9489337473557,47.90929275584073,57.98746280106046,68.02165157566579,70.35105325472101,72.21851900040262,69.52867509352937,67.77217967880097,66.86128881296449,65.29957381674181,68.89889284447804,68.39607201543893,66.61073195092405,73.52309141181769,73.01520977738232,64.77258246511134,54.704120201326624,47.184521384475644,46.381009685953806,43.992796279981214,43.183180409417844
2020-12-01,36.20076225684187,34.992328231153444,32.006685226190186,32.10972105596406,35.498396453725526,42.250561335243354,51.491087601064216,53.23161036265756,52.99512957345111,50.88094226276361,50.24984724943572,48.01860238654603,48.27042675882111,50.93790310160212,50.888807555349395,52.48826308484506,56.35433009035313,57.026555189278994,48.728160653779355,44.801467729273426,41.99203584488922,38.70706934685911,37.07454373949307,34.527121616320805
2020-12-02,45.27995477433615,43.96939858372875,41.91984544048299,40.65937113636486,42.9444720945399,51.44628090766096,60.8455749796486,67.08105816700777,66.69939768267403,67.80824066270428,65.29863470950018,59.84360383758444,59.88279835589712,58.67485161717462,61.37946409675582,62.84615535980679,71.8232358240876,70.44076506494474,60.31310560699681,54.71084020297443,47.672192478963325,45.89545259738967,44.87008465892638,42.112097403423896
2020-12-03,36.69714810307403,35.64175326505214,35.428082595661515,36.80942274385964,39.87707502789145,46.99535186354993,56.70648429227222,64.69417519287501,67.06873152180319,60.94703730214327,61.941761030250426,55.761515450132094,52.12987657462509,54.132427492142504,55.93544990883123,58.27800564673662,68.36104136184858,71.74270038497474,62.20539619586985,55.71615013023544,50.941206410770306,48.991619027927456,46.19765478079803,46.45684807595772
2020-12-04,29.264719072436968,27.148525335697247,24.50309516852892,25.561909001577128,30.618976629372284,40.006868909678026,49.17847494341101,50.03089906513975,51.916053818943354,52.329707718812294,52.30494114475205,51.20091417914263,48.07307588195981,49.10844558879569,47.761037960863455,49.86056609451256,57.624982584324485,53.534846093954116,48.71890521339371,45.343010931771815,43.508100232467555,44.141599151493,42.84572487731923,42.11294243978808
2020-12-05,41.15038547499254,40.017509479654656,39.5826169288304,37.501796783922686,37.69046611632715,39.649641561291276,44.99779228192557,48.9934751578769,49.366714163548636,49.85670605198718,49.050536592560555,48.495443862921405,52.340000188342565,50.62575058459303,57.43227171913392,55.073508240526,64.10152354880425,62.898406213142955,50.81111639328274,49.019998078691074,47.74256600473622,45.81930747586868,43.33412296500608,42.52763373731099
2020-12-06,38.755993637260076,38.638210088094,35.853006365064566,32.75457449732902,34.36018433736178,35.01163774911362,38.49534480154466,39.55930821733277,45.83759080311592,48.118682742313624,48.16061055401282,45.212446830959095,42.98235785934383,41.542895660121246,41.32100054764828,45.950278211267246,57.60961853341851,59.0917179362191,56.04869639181748,52.87234800480214,44.49187282938428,46.66908792767032,42.029063514826305,44.050786761925856
2020-12-07,38.084881963793116,36.73070304761312,34.48745215688346,35.78770817457448,37.29097726541697,48.15434046731444,59.199660243009134,62.26207234913368,62.55455088352147,57.817392754302176,55.046620586890654,60.193715086976624,56.52295234180127,59.89199248048903,60.58052748672719,59.67862307536366,67.50931084987674,70.51200702759583,58.34301517341537,46.306869510807026,40.09922187785721,38.92489943307736,36.82823289561502,33.41170462584684
2020-12-08,45.64458989243478,42.762553241591135,39.44388514306641,38.93837434498932,44.69584951185285,53.49892734565968,65.37289460224218,71.91734161056652,74.84618122654643,79.0097737005309,76.29758895349687,70.47466274608874,68.717609030654,73.74664081644195,73.7054169175806,77.11429177554203,84.61344507612799,74.07188058202243,64.55469873634296,58.54498301823488,51.01649564654527,51.9036513318856,49.01859192408536,47.845773730326094
2020-12-09,43.33605031932276,40.782600585034416,38.91233797165236,40.210257532739234,44.60807986380014,54.00688063487803,68.0887120799818,74.60500602561689,79.94815100950058,76.63461200173819,72.88235377006171,61.868860902705116,63.70092993352167,63.98951865349653,62.562099967709074,67.66175129479915,81.78801101046633,85.08727440076726,75.950745631903,64.12930028551534,54.90587289291578,52.4700827008065,50.3847924413858,50.533311639116306
2020-12-10,41.122563910881084,39.89114678589337,38.52861272617061,37.28161940947788,40.061680310799034,49.621281233817044,63.993083739228396,70.8569028278952,76.09445524031386,70.03342592109871,68.61710538771445,63.14066414521791,69.9465690784134,70.35452517014188,66.97118232664856,66.20681725726007,75.28008854605554,65.9973894281708,61.338990892537275,55.188684195654645,47.05873696576376,43.91969080339469,44.5729450492891,47.01016699075757
2020-12-11,38.98060706037293,36.81726833150484,38.43874595669503,36.60367558429129,39.51136456262927,48.27149238592978,60.355520971047824,69.1568583972645,68.97077560201508,68.20507925303613,65.41350503447299,59.2728934353059,61.069334905637476,60.227283962322915,60.154776717973746,63.469595458000896,71.36800626703587,64.95155604297535,55.12856716428294,48.86765181265575,44.75833757161788,44.878359254225686,42.12166059383423,38.48372976436085
