Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-02,4.0146935166152575,5.747619320213186,-5.478889965939748,-0.5123169274063077,9.90897608147082,25.8605173857094,33.13606248374134,37.4210108032797,38.217610322502914,36.89802737159208,39.08696574494345,35.75680252940713,35.9216011525333,35.0877952575265,34.72191797800877,36.0156659852905,42.37899448135924,48.00898688065018,46.8318848795499,39.870357502111325,33.679907976808195,32.495597253202234,27.835640604139837,24.71276308723648
2020-11-03,25.84141726912992,23.090858547307388,20.36264900843345,22.103093002588956,24.232244142832776,35.916288360548975,41.14372864859559,44.658682771920816,46.350528604482115,44.416734251688105,40.46648400346549,37.41586714421319,36.81658457049086,37.547735788371035,40.399849525793265,41.11239405000126,48.11072499892686,54.79456865784191,51.29590915287655,44.96731945092146,38.5672096361868,39.52321261804138,35.449228339903286,31.84267329012843
2020-11-04,29.40221753207391,26.783457440280518,26.145599426021874,29.033029842686645,33.725301083230995,37.03134275265526,42.42545367754513,40.876674342346845,38.706176813058505,37.72713550970767,36.19503974572505,32.4545201405274,33.27078825684073,33.13918316715616,37.67804055145971,40.76684283765596,46.80020745761415,52.11993090264645,49.71053155043434,43.65190005913506,38.085242215246666,38.00316765084117,34.38477136297444,30.62486420973093
2020-11-05,31.211132965175107,29.432988203450673,27.86670938049459,29.445171704808594,32.08418023849756,40.67034366777277,48.310563879008356,50.337855728203174,45.464196537821934,40.16203558827554,39.58906297635199,38.75069706534353,40.15804013330853,40.59105334380984,41.38826936051825,43.81740225443457,51.182252910532156,54.90460899194984,51.18849573851993,44.49793636734315,39.5811197619737,36.02807116283425,33.429559277579465,29.977991815642767
2020-11-06,32.62994436062981,31.17575296659527,28.5389520954321,29.083606675360937,31.365263838113492,39.1921326183885,45.231068327532746,46.618294121507894,44.791254857643544,41.41664548739317,40.06790680942253,39.908922430112135,36.93505225709357,37.27489141783317,39.42542284178545,42.91604572681495,50.25388828630284,53.20744470502334,46.200306541978215,38.72772879181261,35.703702784390714,36.14076951942755,35.77673227280093,31.840834274118897
2020-11-07,32.90840140862252,30.958458610255903,29.224687639232318,27.983823105352858,27.528776106877928,30.756753581304054,34.584238320238775,37.898303716002424,39.58230427541631,36.49125201570763,34.931227562547086,33.25211164317385,30.88074632342305,31.36071349311782,36.18694313088626,37.547409838044,42.294126383935335,42.34780690929946,42.215860232060464,38.472285275551165,33.843448631109304,34.28630312636997,32.78361909201984,30.983370410918138
2020-11-08,33.84249223195305,31.90257367534942,29.64891281960682,28.078135503288536,29.524176653728574,30.463765520524785,32.23885327163037,35.116566455617104,36.41432226749721,36.66319437374011,34.02532762590134,34.45604647494653,32.913240279230465,32.079766523010385,35.60030462130671,37.88640667951131,44.67841160816876,45.62979023640515,44.860320739113014,40.83262544772845,37.09299463122825,36.57316519449195,34.12477279154514,32.14465459054373
2020-11-09,31.641499694919233,31.439542544089818,30.895393083363537,31.302631388404837,37.638039635368884,45.333002917366166,51.05516596141987,52.15382392432719,49.126561555063496,46.569675185769746,43.41132800778569,42.459153297565834,40.924790396214966,42.016716797622976,45.89132808013468,48.741941918881814,55.309566386315026,59.46599162983742,49.75226130425453,42.85286561066757,39.0130153998191,38.42543883159283,34.90860492498066,32.76716235122458
2020-11-10,32.79344236838266,32.12005508531101,30.526719156132025,30.460832588751842,33.34035099198113,41.626749568167334,48.619454000096695,50.81754251741105,51.19406569968985,49.9446678333234,45.36653201333692,44.26792820009147,42.59978728731475,43.27007230739985,46.42009713589562,47.57594578703817,54.32342859683211,56.81847286203831,49.10570238850071,43.712498617332585,40.346244075329764,39.03387546403837,35.3220549229305,33.04117563204994
2020-11-11,37.5501974862078,34.95901767118472,32.68357450149845,33.61592881359107,38.70719750020025,48.525069232152035,56.346976007340004,54.1423965439233,52.875357041998896,53.92050802703816,49.836616139022524,49.38134881395361,48.86834675005105,47.40465500214562,49.39481719418434,51.064878345511694,58.96136427413829,60.498495733747774,51.720389189709934,46.528891394849815,41.860277601593516,40.800021807247944,38.686683042327964,36.01143053970198
2020-11-12,31.2866081487718,29.548106261237645,27.559773896263817,28.16296029308562,30.632086155621923,36.5609150911812,42.74666043713754,42.62566145305739,42.4799191735423,42.124135912679286,41.489151028287075,40.63899523838183,41.24387982051177,40.97877729663624,43.426085876685995,44.989981517252104,54.24122369963253,53.421767577712345,50.65402871644358,44.97984317411961,39.474643343082604,39.799905540383484,36.71711136461549,34.51891353816253
2020-11-13,31.79905083271537,29.73608970311481,28.731928933929304,28.524200663937346,30.858166538163225,38.664759099182234,43.53552130838447,45.49569385260749,45.09600357552527,43.38075208192188,41.964449673316786,41.203010279618866,39.404706824157245,40.258591539015214,41.64484906337643,42.74613305944777,49.114277944877934,49.148608883339016,46.30695893246129,42.57726902095607,38.4251992783672,39.08973270524554,36.10198987812908,33.118018955758004
2020-11-14,34.46623477760957,33.36496818242003,31.623061513547967,30.550528734451934,30.86795566707156,33.15778591870062,37.39741346701923,41.52538095176824,43.0615572985359,43.24389305271747,43.898794156710736,40.46433532570789,37.52552511798033,37.68237438747073,39.01956294509819,40.80166233017859,47.49472456910662,47.403402733660165,44.53166730756664,40.46147590950059,36.80933633373701,38.34728918454716,35.7895956844475,31.30925511872619
2020-11-15,10.165559731242809,11.542391694663134,10.840818648218148,8.312548472608988,6.211026447038385,4.960317215044354,13.160690316265933,15.478181531520953,24.172760588690032,26.60066601911832,29.66871309371043,27.419879676461058,26.687407262663175,25.673311594183364,28.29766646642302,30.98034278271115,39.33663940577574,41.22353961854809,43.45739766878845,38.09233752074621,33.39477219707945,33.47112167618285,29.028228654952265,23.40620841099477
2020-11-16,3.2346608781204567,0.019445438888232747,-0.7961500609613683,4.528435592460828,11.440541402887815,24.882212201041845,31.07285942542266,33.22880754698316,33.68455950338566,34.44432168459968,33.192652310316916,33.595234435706395,32.68555289442348,32.8543466417435,36.111349508713026,36.780673814110926,44.99623347986613,47.91842361045292,46.33810387703166,39.20399036304171,33.37663473696478,35.108070972490914,31.615218900613648,27.004338682984443
2020-11-17,28.848874127698835,25.58692580501476,24.149407598729645,25.464761375702494,30.05460559361986,39.37883668887217,44.97896747477979,50.39870215430084,50.78897774114124,50.16307701360147,44.85508223860698,43.170176939580394,43.141835268515635,43.87192372887749,46.844470641458734,46.09607340433345,52.264247880904385,54.476683326279364,48.597903346962724,44.67478407772595,39.202356182776256,40.4971914780601,38.302735058342066,34.69889526682412
2020-11-18,31.650398022299093,29.80289981171112,27.576916605441767,27.79218745255958,29.618559287375803,34.73382530921477,43.37632005844341,45.10956812172839,43.91508788077724,41.12654934344478,41.120542163993235,37.82173444650742,39.416970219293965,39.551339242199084,42.40680171359031,45.03168435716316,53.07496720278102,55.81104810168903,52.45944265386038,45.09535948764854,37.92996573736007,38.959628552329306,35.80754359197294,32.89548499655902
2020-11-19,22.157221858589985,21.01153010378255,20.721320619978687,20.823074913734423,20.036406201093843,25.22142634643441,35.839634165860375,36.58581087982599,37.310652288272934,35.38599119831626,37.33975622881814,37.145812457744796,35.99076747057415,35.84132188833681,36.84053668871888,39.18530135243061,46.49727372838089,47.02498081027903,46.56876130789265,39.60728285258746,35.0020055016669,34.29766027444552,30.97125947632416,28.80843311786339
2020-11-20,34.97264575929071,31.852427250372887,28.825376650713892,28.789794100179687,30.984814178197322,40.60267983793982,47.13068197607548,49.70821595811182,47.72518899447827,47.36665799827894,46.4335883498603,44.289159107774424,44.38324591633196,42.97684960940166,45.944759610678915,45.63915745019671,50.49721965066493,50.25023985497171,47.45036443901343,41.609447285898156,37.93966300721897,38.9603321653654,37.23958893833761,34.422622159451315
2020-11-21,31.68764465379018,28.566875189119592,26.683595538459826,25.410931829089094,24.697595545004567,27.68366184633748,30.873607685028762,34.11802704751924,37.84189136492654,37.66640452797117,33.868023740170116,34.34707281110609,32.776099121918854,31.037085651883803,32.97732526218754,33.907301645212456,38.41464892688819,38.323406678829656,38.8761604646993,38.061778912079575,33.6502003611196,34.06936723502223,30.99732753047362,28.756045840098764
2020-11-22,27.454174273271956,25.941508201185925,24.210822704776316,21.16589116430892,18.404704996387665,22.396813356359903,26.638760790723865,30.246981882195197,33.58231335404366,36.66750939536212,37.97489038491373,37.66752953587056,35.21009471034783,33.15456372209655,32.853811557475886,33.320742681047726,42.99912384495789,47.42690425056672,48.597777885595775,40.9189490181463,34.472771973909936,35.99584068256469,30.98149706475531,27.823579376357138
2020-11-23,31.87793198064439,31.417428335672877,29.087286130231696,29.619586831895045,32.44202041349776,41.80925325538382,50.5586107874794,51.89684860437491,51.8727874482601,48.68456287442165,47.0361930413627,46.14984524590706,40.960204426699164,42.51884168808604,43.530206823262446,45.920899658447844,53.415606080701586,57.026473235130915,48.388661574308614,39.77143695675453,36.802422532415434,36.693817545511564,30.866792766697927,28.49245834740526
2020-11-24,33.92286223594965,32.47283493841039,30.525244244852058,30.37262006537523,31.471247620658147,39.368083655232056,47.0860445170907,48.58744453459161,49.47995628913162,46.79944599621253,44.415209392594264,41.06159772650139,40.060257670870996,41.26541878514883,43.6484317050015,46.051245126695896,52.24526470121001,52.16654430239255,47.95709324732449,43.765802236735055,41.175381591282985,40.64865827184805,37.71463453421124,33.42187934848024
2020-11-25,32.12176607616001,31.256479451876704,30.40397236925258,28.764385647496677,30.044523332401504,35.96708620969916,44.684320438443585,45.556319343575474,44.160312291565944,41.016317088325906,39.55263857016238,37.72864569425747,35.66839741066225,36.43399230685507,38.96991515210077,42.912646313575536,48.72649940540967,46.36765729664001,42.73086290906102,40.323048510091404,35.04102682750503,34.231609525030876,33.34401204682792,30.015203333635554
2020-11-26,34.938981553293736,34.21825218864765,33.07173221122483,33.10398375935863,34.65727407850263,42.21169703867952,48.81841831912353,51.60394024307467,49.92375023513431,46.08780749921135,47.12073630591377,44.12876932162844,42.13200536745507,44.188295702794726,45.18606590537742,46.676213002578876,55.17132218047865,55.8230881562773,48.40235570983555,42.31689646113396,38.435746991142516,39.74809023918756,36.04937648759972,36.163272386259905
2020-11-27,43.3568499537171,40.36816489663176,40.71057819710737,40.85006527358101,42.48775918333277,50.2702913071279,59.44347543634096,60.90755774913033,59.61177245554096,61.98247745060355,58.315449610030754,57.878766143524935,54.05741098357744,53.67469213942118,54.127946681545744,53.10414869472896,61.600647888187446,60.061826524780074,53.78232970404768,47.33076530479787,43.15082194218155,44.295541298990216,41.1096558661715,39.60967997194701
2020-11-28,47.13414867293782,44.90856685000095,44.319176468008024,39.76655590560592,38.801458485068125,40.77773238268285,45.76385012330878,50.60032716249005,49.355586961054314,48.5766439651807,48.449263512103435,46.508276156931046,43.75766365746139,43.63485053782645,45.86778651960097,49.88242802648995,60.206590013538836,57.351750289531694,51.00679648404506,43.73516430753646,39.711079513314,39.42983882397586,39.87636530651939,37.82613596424757
2020-11-29,37.19230892484163,34.974102708489696,33.593855784664676,32.15434528911959,33.45701248811264,34.06452853805995,37.05796147099393,38.77222707738444,41.42766249081393,41.09439651713509,41.15858173217043,41.196770685935604,39.544416235095255,39.09892571558671,38.55791820993699,43.504598719706415,50.222048669609606,49.27433688230851,48.38942653321348,43.486114089614425,38.625958857152845,39.24372499408727,38.822180720798855,34.77704646394777
2020-11-30,44.41075265517218,41.9862486774179,41.352668480870626,40.88080031389275,45.46705754371593,54.744239482175146,67.59421190734483,64.51238077352232,63.003786440308716,61.57414410269852,58.42530162495891,59.76889752347439,59.36712531096775,60.93148561641374,63.80507096357301,63.72998391989218,68.65686366940335,66.38035465288138,57.78900983838501,51.48707267129011,45.551011934308605,47.01502388658006,44.64832903618144,46.96644588468302
2020-12-01,35.55641853998886,33.412754954269126,32.07808845101111,32.03270922717233,34.92073253755746,43.458866591542076,51.884647362903166,55.736199883416845,54.00249946195654,51.983462330942515,52.32014730546359,48.08117345845879,45.34110847742337,48.53476481609731,49.61146619828052,50.535726272773346,58.61636106783793,54.4762254828784,49.8419106068981,45.195797962334176,42.87403612367477,39.319033862499474,36.298379389549595,32.253888402937264
2020-12-02,45.61555010291854,42.92388087382271,42.049874543236335,42.27243726437859,44.75974032323427,52.64876458590542,63.09056493913572,67.14084784788903,65.9901047943111,63.99598006833795,67.51792250451639,62.440275906686,59.90078938847238,57.24739936183079,56.92835965850951,60.36221572334071,77.19150413655186,68.39635768514596,59.98185793382284,51.14379916735353,46.0887562741172,44.81387690859301,41.95502572209207,40.57642988304293
2020-12-03,37.054024063289646,35.546620226965686,35.25063109697528,37.0604024831004,42.065608382547595,50.82564163320736,63.16609460525216,70.97278013670484,71.10881299529694,76.55353591143901,65.45613989094842,58.533543361354816,60.96891621827661,63.78487820513809,63.65913463525282,69.72023682331209,76.8492901677043,72.92200997166954,65.34110093918072,54.04014577320355,47.61290244810242,49.578307347118766,47.89093812409734,47.297995848491404
