Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-17,27.510014738520177,26.06797704883812,24.837858023528067,26.820074786317715,33.102028730075205,39.515126507874754,41.972065552431,41.57979430491047,40.80073525831957,39.3449107885062,35.7009754764463,34.737373583477954,35.2708723384535,34.01953706235216,34.66357769251844,38.223610332691656,43.29338827043469,46.04475334688163,45.14432853401985,42.765599385338504,41.37555123421058,36.458941956286594,33.0591227891254,31.411536856786583
2020-08-18,31.756010437106536,30.258322295101426,29.830246218629195,31.151878678628332,35.9175366413694,41.497815767259915,45.13353686041425,43.47813000644644,41.54752913642763,39.76941177312321,37.889989822784074,36.933248189542525,35.15776433656467,36.212471624731414,37.16243758618474,41.92679837634189,47.62222814731145,52.610870022969905,49.252532800249874,46.322748458609766,44.01528521947058,39.14362025154856,36.219084927770325,33.66274142088363
2020-08-19,31.89198132012221,30.431602009447555,29.557015751195138,30.761302404758492,35.7577889559198,42.35909749701098,46.4348174625594,45.965619707644606,43.068786728826495,42.20534720505678,38.95839049715661,37.904545755084264,35.8256665995987,36.38196511797584,37.50364500654773,42.40126242834543,48.838511595751726,53.292220946598064,50.109519934290006,47.57002590655339,44.208432753291234,39.51083250209356,36.5962303768634,33.649880857536075
2020-08-20,27.655820002939116,25.786560162885145,25.15232163581433,27.547249234505273,33.109005922334916,39.073401989135434,41.805037794365944,40.40012872583828,38.01851010492963,35.822418296516176,33.8962530629356,33.72811168582125,33.26023983427403,32.92739911838143,34.21099906762481,39.651702642524974,44.372999884094156,49.02881280209231,46.20846284355671,42.89132892848383,40.84040225415374,36.14454822220894,33.098082783392684,30.471494855281833
2020-08-21,27.048549116198892,25.31465194712235,25.05953976622598,25.902659484889405,32.540611659535024,38.75548007834796,42.719302232520036,41.677768327296796,39.7158186672236,36.544817141558624,33.87276333704516,32.51208087029337,31.47582592404243,31.445684470154756,32.795793023919316,37.563391497543655,44.53465551359446,49.019860118515766,45.06888456350605,42.17096343146675,39.601513403583375,36.329007019620335,33.47704646652848,29.61332985911202
2020-08-22,24.522131831633356,22.710878731424987,21.747589266863834,22.07996944700757,22.931070475366333,23.904163151444294,24.693951044556254,27.322200270045304,27.42148081791818,27.630291286224868,25.039851575906575,22.379957597188245,21.962671859035126,23.077120875721924,24.432056854399548,29.77153298982626,34.857230462775256,39.537716276266416,36.0595147998776,37.30970244655796,36.519545258222784,33.39336008726107,30.60664080002701,26.905860817082676
2020-08-23,21.4443517270306,19.24416601365959,18.05115322960517,17.900023540429462,19.202478094621117,17.541779952443086,16.514836825766483,17.399100295711687,14.839131835434966,14.769201725780494,13.233731820594159,12.95374603279543,9.934222909541258,11.295151003431755,13.42157419463462,21.174516035030084,28.4355858794234,34.54274913026383,36.88034983331265,36.60798684780946,36.37540674805056,31.815766212769446,28.07204968733571,24.877199671460964
2020-08-24,24.880723342514987,22.38791614429104,21.741939048672208,24.296141933682506,29.62251327694045,37.057673570576675,39.59611431309069,40.12613439249279,36.69979626232973,34.796813112785216,32.83928604808168,32.72095610131626,30.951495263371136,30.371222655644196,32.57043800128218,36.330758673747226,40.54893459916415,44.57930877367543,46.072326798555565,41.99479172552876,40.13204072075355,33.98690099009491,31.28961490725939,28.05436922336174
2020-08-25,36.02494550234006,34.08214801981936,34.31697161491508,35.73466425054793,42.2208833662779,49.426680076732715,53.00905691703527,51.89111824665599,48.32594367221728,44.03288058709205,42.18719256669119,39.76345656094788,37.49003024099172,37.947452639759184,39.31536026057785,44.67151393608014,51.0353485027215,56.89446227134685,54.92352970883567,51.22458872154347,48.1816367451625,40.80210140353992,38.04051083587109,34.54195227501701
2020-08-26,15.493615317930855,13.97390651838624,14.742677423323663,19.15781838943217,25.84558379689035,30.838756125195474,34.08052189766798,33.2556214097328,30.92129974600133,30.594169783674257,28.61237632816902,26.825380307547324,27.631752862286714,27.164538264504223,27.585115953771957,33.37954474812899,37.26514816133088,41.757689876786934,37.73951513935613,35.170702992196816,33.8879440347449,29.811143237619703,27.33925876969126,24.135129463185187
2020-08-27,32.06884429251512,28.93801049975108,28.204915097654,29.26123706493715,37.22611943189282,44.100019573758814,45.50492415291785,43.53905044388297,40.56599725723908,38.987715723947524,35.29755606855021,34.07342807545697,32.91853165281661,33.558776372223754,36.04810659200649,40.82684512586596,46.03152180861875,49.4390050924931,48.081978752864195,45.078475990756615,44.396296333715114,39.36168642430431,35.83856762274041,32.08953991251921
2020-08-28,29.879044953218504,28.798062116012268,28.858243049704768,31.33623343958183,38.42754564389825,45.908599290669706,51.40118433925802,48.862355058967246,46.143370516494215,40.255089729182004,37.903576988955386,32.16815077639029,30.005385594851298,30.780462210631878,31.995236437154748,37.77230976893853,47.06230352960466,52.97803684757317,48.38169720991246,46.62743157517428,42.69749468869551,38.00950883072868,36.43206708146909,35.531614355572636
2020-08-29,32.68103139991819,30.00579678219264,29.407513594090027,30.537578113036556,34.30442440168033,37.44384053985949,38.27183986748284,38.55199671315675,36.90179990072556,36.14804216318979,32.84925286994472,30.05582768274143,27.980106294845374,29.34761199827174,29.127271196012103,35.85792095781183,41.95438628865668,46.417624636667036,44.883162692707735,41.82214587480011,40.967162765054745,35.741123433421606,35.87665561278258,28.131101779745173
2020-08-30,32.19705298576459,30.855299134146236,29.368469007299566,28.94575886383694,30.712549347595992,31.116110791490932,33.25238393748437,33.46780628811139,32.51324648741296,31.633632031085728,30.65671282157181,28.42882328954377,25.766618026829335,28.649580624900388,30.372657000322235,36.407603879238444,42.52688099199772,45.242394776411366,46.34474294533248,43.772269707976434,42.92461751566047,38.54507101268308,34.70540849760062,31.71364430684434
2020-08-31,31.829584062020288,29.938153437613785,29.18271855339654,32.0805635744693,40.75511445743972,47.4454301331636,49.27346817861549,48.55323589763594,47.060162976837915,45.25602771873375,42.40420445129144,41.39644583622423,39.48395533503282,40.7453582010064,41.25612953397332,46.13340139853313,50.24215517470804,54.580422553755554,53.55439566157376,48.19125561961535,46.43425444234993,40.38279464265498,37.43959232841538,34.46158041506548
2020-09-01,35.99059124039894,34.34206281599159,34.046208620485736,35.335695762370484,43.33368492483814,51.170168843152254,54.17756401847211,54.54378723478386,50.85861666403965,48.66263442299129,44.47609314579755,43.95365843119622,42.98708533884189,42.96365936511144,44.2401868688698,47.37327566739561,53.54917552357065,56.30433592747833,51.83757483195508,48.04069377533413,43.01240371931136,38.97908006423749,37.53386620793241,34.23816057678068
2020-09-02,36.322544703927534,34.42692649991767,32.51398763546519,35.173677878020285,43.9047415258575,51.51050603658004,54.783931115828416,54.81658369832493,51.9805192365602,48.875152802357384,43.39519152104243,42.19287140927758,40.77087599557554,41.76084311672773,41.839739005904974,48.888881442345976,54.173472738474544,59.1674384443239,54.719052599753695,49.16750696506664,46.643443353779446,41.50149658365779,38.83660177965196,35.108082728602625
2020-09-03,36.86816008936957,35.30467779829576,34.035015262742455,36.329644412272756,45.866870174902914,54.319670268500474,58.170479446299396,59.913129407985416,54.2839558971299,50.460709533439584,47.33403930060978,47.5663583598131,45.15337154669907,45.699333252880955,48.222734686475135,54.847305345247605,58.82613337172872,66.49378652410641,64.35168051373643,53.80555097899951,49.5723402966451,44.05800189300583,42.020374568663634,38.055896278232225
2020-09-04,23.283303585542694,21.489992913634612,22.530885461974634,26.187304803047926,35.37469301198418,41.45316364699891,44.375329764556135,44.12391180735331,39.034251249275194,35.62298478632563,30.316563052887325,30.12712939690411,28.074298011228965,29.72882392759931,31.479204678606372,37.92320125688019,42.427512144210034,45.87676501042888,44.28980160786588,42.68824687744305,39.600978679604815,37.83236919040809,35.47121580096771,30.491705636800873
2020-09-05,32.93597080136819,31.941892095917872,30.9638140143678,32.14068317779228,34.26471050020518,37.19444097715836,40.4317913153723,42.953004680045005,40.923090884333504,38.12908051789557,32.43075005982609,31.310538093410628,29.119898192310966,30.4343522204399,32.029787405675755,36.67681344261075,43.109033580896366,46.87380473102096,46.901721953287954,43.00791238554476,39.37228730009584,36.33575454242901,32.52039880865488,29.177458351177943
2020-09-06,27.79966384054984,25.358068238000435,23.776187592052956,24.164331006442254,29.306276709164734,29.645089551957298,30.916614495857793,30.48386144426397,27.652725190160833,26.266722323261284,26.26702607480261,25.213668999526345,20.877987563941883,22.485333222161536,25.03127095637651,29.8512830315439,36.99804116308761,43.1057608551673,42.3987625380754,42.96610378612126,40.54430144796409,36.0411439080212,33.92929636825845,30.177141591572592
2020-09-07,29.585805569691495,28.459944182857864,28.35222257225912,31.643763147385915,40.3758684667755,48.31329441730822,52.57511868290174,53.317231461980754,50.449420686493355,47.92581211178614,44.040213870495414,42.40462631126435,41.1902798039457,41.091345494059325,42.31937586585896,48.65141093517951,52.99128693459057,57.80354812730148,57.77771129891957,50.89719948805126,44.782129298272565,40.76828795303231,37.743334101878204,35.098059495714566
2020-09-08,27.480706638777527,25.799695682909885,26.687767145663617,29.51462036316726,37.785006976975865,46.224828615357175,49.236762263626524,48.24216600526111,43.9906302955706,40.77574568232905,36.910957927824875,36.27986683578525,34.75630324448121,35.96818356613025,37.51562281445396,42.90860055571815,48.20033178402437,54.46126348483825,50.87527020388232,47.00170528323365,42.14478885650289,37.45378477065328,35.577641266941725,32.02010911984525
2020-09-09,32.539260198804776,31.367786524490484,30.251645588869046,31.602352105489423,39.18892741390172,48.01291262769216,53.00568861814565,53.02056984668823,50.0379692868125,46.68773437031014,42.64372975497348,40.96709020904133,39.28023875455104,40.32625495012175,41.170431790476925,47.682337445378096,51.908341508213894,58.733598985544035,55.55950805992722,48.60572140152654,43.24766168510419,39.51734094427316,36.23877074305946,33.297695784438126
2020-09-10,32.158595642995266,30.069155283519557,30.680122213662685,33.58256500761208,41.717136830888116,48.191907231779645,51.704623215026814,51.15344985626766,47.777030797913554,45.42506229332246,41.17741241154778,39.14807634465995,39.025713826850534,40.53683016615714,42.27679240772822,47.875108706298576,51.00025734581197,57.267523758658896,54.02704801083424,49.35624970634565,42.82550122681482,38.51028015636674,36.71043315984002,33.73053861166298
2020-09-11,37.99376598038788,36.57276352859878,35.34852558808418,36.816063318753926,46.52587939316131,54.59370001235614,57.94655264405813,58.625005013693894,55.46974336117159,51.55837107116893,46.09187293509586,44.53761007987529,42.48111297441878,43.57901007805592,44.81071466338494,50.13432559407677,56.49987041083265,59.94379136934316,56.73316714029715,50.28017036514542,46.24415407826933,41.32320529000716,39.37763105661802,35.723326537941894
2020-09-12,36.24146491839223,35.14961951777144,34.41473789115693,33.77113941289889,37.332863140080626,39.15576895287839,42.20140793275835,45.427620047964744,41.140765733135304,38.18606884964729,33.967950346120084,32.33289340355803,31.392514048773236,31.734890893820207,34.77339735176768,41.802533241715814,47.20027048399381,53.0084818133327,50.7296854350544,46.35583448969484,44.91196565355866,39.600735704670775,38.939875139679565,34.91502716115755
2020-09-13,30.152261968334162,28.356549322403676,27.848774383705862,28.031900584932593,30.952806417280115,30.63221341958379,30.924415422213563,29.35625407377324,28.375992087111158,28.322439236659484,26.59418756805592,25.864088867463366,24.134358415385428,25.953630512821654,27.0769268287101,34.789634057455046,41.34437174205522,47.740381998633936,49.642655574736786,47.343908535981576,44.42009723244241,38.95968753926384,36.900040660091584,32.08599597000629
2020-09-14,32.51067991787689,31.201482423972436,33.221281416563784,36.71414812455622,46.61709212439783,52.211083182218424,52.6398725051036,51.898764979103966,45.29585407995048,41.61036132800508,37.60815186400848,36.04292144224791,35.46859995256852,37.77643009607768,40.275904409639914,48.53137247999632,52.74503029748773,58.94937212569473,58.69445038599607,53.544221813233115,47.23357491273596,39.3367621879456,37.040016438777535,35.360536057271105
2020-09-15,39.50991407299966,38.824783587227174,40.88178620037873,42.82960577065498,52.45908125612124,58.51271653127079,61.97718712481115,60.41266497117233,52.85113703500635,48.89861904883995,43.62872018400859,43.9402930466598,42.503891105623325,44.03757170599615,48.53627841374045,58.664635395223925,63.757900044942616,74.68678395391547,68.15914642822752,57.53850129949178,48.37933143873489,41.851234546108806,40.881229823986956,36.55795212108653
2020-09-16,44.828336375326884,43.18136863785096,44.351744391889916,46.75817760047748,56.61883547326819,65.16560694941388,68.00756207722583,69.1973468154831,63.49108735400189,59.86225532173158,50.24165304710736,52.610360894499244,51.54896044493135,53.4459890824544,58.3452132440557,70.02393673181231,81.36421601632566,97.0587375683829,80.32417771712291,64.38282362784486,53.190725432433794,44.036530021603895,44.50552338104478,39.6745803634976
