Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-07,33.81593851570866,31.175180274211524,31.428577325899965,28.367083823833084,28.586987711847794,31.227952151643255,34.33809896005978,36.1410243139157,33.31321574235313,31.883483721738614,35.92421440210943,30.029059475943914,26.557084580053473,28.839211543391276,36.10115758587805,36.39926646663495,44.44986647334777,37.808668998886944,42.82740162413967,40.119831621866226,38.78419308016073,35.15208941994826,35.851788575519414,32.18292367496417
2020-11-08,34.4409981497846,33.05825208051007,30.7971432212112,28.790056887063184,27.92636440838526,27.91842289768402,27.179183010715626,32.479061301935765,34.652780652559905,33.188197716304146,32.689466510770174,32.95603330495703,29.47046622679504,30.307469526344637,34.95809955466822,37.50235456939991,44.851497379597035,32.18287704512171,48.08680715502256,41.220168824496824,38.60014270232991,36.38063372365275,35.19835131775423,33.1061873879647
2020-11-09,32.56006274463924,31.738564892687215,31.803835370067436,30.912756554399905,34.43596617974837,49.27025536229275,54.596847106626996,55.416968656386615,54.9075899108503,60.55920091987382,59.278608866247794,60.25801919530325,59.63601471128773,49.28578922904695,48.94416446855121,50.68518500633865,56.28119784427313,68.6009448662333,59.280573906940226,50.88944202469072,46.235906635976065,45.16383211177265,40.255446130043175,37.47409504916961
2020-11-10,33.69337010756939,31.87629861034893,33.19979931338946,32.55855650626631,36.188717431767614,46.763874302695704,52.714862610442545,55.03843671809041,55.96385776556417,53.505386015557505,49.85321662497172,50.5220996124644,49.540857461175236,51.74605895440642,53.93499740594301,57.73487252774844,66.44593920863332,74.02206656880846,62.173998052145365,48.096498409302896,43.247351055706375,42.91642124722376,40.251241638419096,37.71327986867465
2020-11-11,37.69429701603415,35.06211286285549,35.006703443127265,34.543049084681314,35.20815960357036,39.77972692252895,45.80116651462831,44.512679802056255,42.068305072861136,43.05562432468487,36.09623047276482,38.54393314389042,43.56055187016656,42.76831440800854,43.46661728488939,48.371328333444914,54.91666424943646,44.02207096784244,42.92104008751607,36.398036455395676,31.254654660310173,33.036665553926184,24.99889348991055,27.97561466285113
2020-11-12,28.834650977940807,26.945022073754025,25.5856995269121,26.196829623596575,30.161530308859046,36.419614632745414,39.519839283973596,44.474789181919725,40.17575372194827,40.73132029972974,39.77067533977457,37.79455564169028,37.64572687538272,36.82606750373016,40.429441768060485,45.07796963567607,50.09718918846247,41.20559713193148,45.48892515731183,44.623090455648054,41.99073620291281,42.66530851850443,37.61493432861493,36.24510364738122
2020-11-13,32.07099052953981,30.40708179012673,28.80728066722152,26.768931444799257,31.919511872068185,40.3086392096244,41.80440018481997,46.71822927152543,43.921873768592164,44.42695718320028,38.9542596073159,37.99866639949132,38.33105668854119,38.125622011421285,41.474986960851616,43.58474365598786,46.86956478393476,48.56088998203485,42.69615215820164,42.04654942025839,37.675148105119426,42.9691822836438,39.44327700070014,41.25058625982833
2020-11-14,33.73891965122864,30.943544719939585,30.280233336063336,31.005454065229003,30.741352848633603,32.579227395903885,37.30659243561958,39.8451572516955,42.22309751106553,44.34867490703146,42.16499795065885,35.5676584037368,34.96380890540176,31.157696502816705,32.24091328800923,36.61079026463081,43.47669847633925,40.6825282405661,39.39645488039045,32.6922305907931,30.753635306630265,30.132497652276513,24.50741469278909,21.853343320027435
2020-11-15,5.70162537068212,4.088751210647043,4.025341912297325,3.8814049028940794,3.1301540658675933,5.42059865259526,11.769538970577962,18.966478342345695,21.8387787439064,24.278519193728588,30.392943576969394,21.465331671764034,21.851795211274165,20.754850742676386,23.831343331995782,29.07208066920534,39.32764603969738,55.03772104725466,49.13573223170201,34.29028431328152,27.48136128575088,27.67834962133318,18.932720649968715,16.106524870671517
2020-11-16,8.606797125662375,2.4267417387990164,0.8469493912752881,4.849008720964662,10.902522357447044,29.141549414093603,38.3689656067016,42.006774370087015,39.49684472419591,39.779435543704786,36.80345737584997,45.94285465994176,39.3858034285613,39.02763735629157,41.485945145233856,41.29354369132407,43.46322820441777,53.354073081945856,50.6506315587216,45.276202919961015,35.59619603767104,40.56948537046142,35.791408862603966,31.311386062302674
2020-11-17,27.40966593849979,24.217219406169324,25.066135548069912,26.81011240378681,29.479349241126897,41.50006975256477,48.540470866952816,50.98077811850076,50.87097220121963,49.62163489852317,46.78364612493971,43.91119574644848,43.79083626925948,44.27229442619138,48.66548245361395,47.56998920494315,51.51964524600504,57.42941725495298,54.24712876285948,49.33795429479429,40.43881705222879,42.986242916290536,42.168017618266276,35.08525386357244
2020-11-18,32.695632331493826,32.230450851467396,29.65678881294818,30.64303337115733,33.345555145874854,39.1428473051726,45.53302449997296,48.24195633783542,40.859711110505906,39.98606092520883,41.19708055133975,37.49757349190798,36.26471074968681,38.528708274208036,39.419785144910385,42.39964659599864,47.65290480943237,58.31279723106337,48.66581271635015,39.63477550705873,34.858683550309905,35.43544506974168,30.485413570849996,19.360488730340812
2020-11-19,20.5013496736451,17.3340153052121,17.616207506586914,20.69552714364368,26.644671466460927,32.74631734145792,39.190705304040435,42.2826248044728,42.12336368834819,43.29860847799073,29.282248696904936,39.708880455032634,40.10841662939191,43.21290717059624,44.5307074395459,43.501099548326536,45.58482353617499,53.970187260012764,50.51180632567894,46.46249109332549,43.650656486675715,45.4876216201681,40.95118028829341,37.590379609338626
2020-11-20,35.954554919594166,34.33437719509985,29.92718900239225,29.60861689139319,33.97727829478783,44.06552975883102,52.102703523720784,55.861308229363615,55.376225705121634,48.236401303519216,50.765036452313254,48.12043622092805,47.700636766201306,45.88154710929318,44.30909115417532,47.92739885390801,51.34310483136368,52.774482035644844,43.70114396508487,38.546324765895015,33.99919802749358,28.266861719874058,33.04852470387465,35.13340418899297
2020-11-21,33.73834041209964,30.253064758331394,30.30459511986676,26.885735098687253,27.762936589149497,32.34474793617782,39.18592038436231,40.00605467104208,38.58085457293476,40.883446696150344,38.27723316545149,42.46131679835522,38.066952739187926,35.70279179760067,39.710756077839626,40.35160218296373,47.10509360062115,48.98309369387569,44.10320924347729,42.68536170598507,36.4216561490663,35.003120294574686,34.58611636236409,30.023894879915574
2020-11-22,30.62272154593491,32.276912713138785,25.476650942010803,20.03691391637132,22.53035156061231,20.939187732332627,30.340721013090924,35.244213072728016,37.765095519289446,38.20124707423778,40.24058252615306,44.060381295462044,45.11950335291538,36.71954053781752,40.652446445470346,39.274212978636605,50.849145897768985,59.80075399677201,54.905934916130555,50.23544057429356,43.3104488404237,45.20034749024021,41.44318739744749,37.48326812079224
2020-11-23,32.9623082704944,35.22935314204036,32.358906467621416,31.408744264186716,35.326388787401044,44.52746317479034,49.862895333063705,58.22209813962524,59.743196364743156,57.024298589123624,62.32417651775176,54.85843915796356,52.909191618774855,49.4466683317129,51.31509300725992,53.37098024638686,59.34945805558048,54.42829126955266,51.02443714694294,45.960418031676944,40.339245585555275,38.260877967548026,36.54937442707505,34.662692860495994
2020-11-24,34.71466327689951,33.41194258059287,33.7222712213232,34.988700287215536,38.88713953104989,45.57440580637329,55.75192349276298,55.130654739457555,57.20280349120979,52.2593628251933,53.14949093976451,48.85684131450016,46.67519297348686,47.92950918910471,46.874412902194244,50.74451180990074,57.33277295970497,56.77986581782715,54.45428776095879,46.18881073878268,38.54250780695696,39.05545856042674,34.56354481071337,32.90733099954647
2020-11-25,33.295805233528576,32.24486857060806,32.75156460722136,31.748169981276607,32.819647035936825,38.149482786922434,46.67483992334447,49.29733722040307,46.801479218266714,44.894703575149656,46.93477126448411,43.65052397108688,41.87725797052134,45.09898198481346,48.093576876026,49.871931413925154,56.555741523480314,61.76713943011288,51.157865497299255,48.9399644666318,39.4082436481088,38.5147127539041,40.57563905830487,41.87109205745593
2020-11-26,36.294409340903954,35.3077082843508,36.425813089023215,35.199480020136114,38.025682638185,46.10250574661164,53.23036138973672,60.43633103984435,60.10634406409732,55.01684362400415,52.127277672943976,51.732811186867856,57.7037165309292,60.684298756726704,62.28582315693362,63.25322172050191,77.1329787090818,86.80464040129127,66.27809239855605,50.471282851682886,45.59306268541842,48.37462569716412,46.26987545579407,47.45343229234136
2020-11-27,44.2474400250872,40.88691038190426,43.76929431442355,42.752297256154385,44.24244980515806,50.90614516881593,67.83598254662706,70.80960530183059,71.51209629764837,74.32983884022624,66.74657936211513,64.80793336415576,60.353598645447335,68.20832951519961,74.02045821734913,75.85781656320607,89.3682732962074,85.24920724192305,68.76372914851358,57.023633405748534,48.59328341781998,48.237611272222125,46.078165261071966,48.831075722036516
2020-11-28,47.40433995295325,44.52648003690299,44.311212738925576,40.735577888366024,40.41384565978877,40.7579944580003,44.566791605289474,52.40140959340011,57.38007789054349,51.61122371731703,49.61226915256789,41.8262457585333,40.57165614260331,40.36400861710413,44.15039400144284,47.78520083808099,59.47356471578565,43.37121024438673,50.711533877312164,42.05871748959418,39.983797818915896,44.228423494519035,41.64770835440952,39.76881238973778
2020-11-29,38.39667842461816,39.49063688612089,36.618187647633995,32.69990591509589,33.24218409183559,34.962222949672224,38.53118670864808,41.2213764213778,42.466735536942274,40.408583271571715,39.34718581663136,42.85003503194003,43.83265182668875,44.33993777858134,44.57401607784748,48.20172280602346,54.56954752564108,52.85475676285905,60.47263010936601,49.603614902805624,43.39619731934597,43.88445439000597,48.91452665623183,41.145810979193406
2020-11-30,44.15311553350731,44.04404280190553,41.69082366920212,40.483694731935145,44.09990458382341,56.623372975740125,69.49639402849968,77.29982259039328,66.134246784212,62.23440755591141,59.42030071980327,58.55255792064291,52.448220069426455,53.299761999159976,55.43462055586974,62.22879386297251,73.77521154795153,73.39938533736895,55.04211811868133,48.07942431827431,42.3545441064367,39.64170920223288,35.93997937302036,38.9674037110995
2020-12-01,36.29493237665855,33.79712881942736,30.79296876553864,33.713399609084966,37.12967425920231,42.45209830693627,56.01902969889685,56.60186083409681,59.10258101248806,61.32700425359927,59.116098343757955,56.51994332252585,50.93746271819641,59.69342485806533,66.167556493595,68.53161916350506,85.04597151418757,81.17163757452468,64.48359493866828,52.77847387040889,47.944402877051914,44.92522013049057,34.90571207669169,37.24164214025309
2020-12-02,44.58867546459667,43.031591445131696,42.09843712298688,39.82481729657066,44.82759476260934,53.429828797231984,72.829643549838,82.38599490213285,87.08154408069248,78.76942318502108,73.53667670334184,83.3430569574943,74.72260958031272,72.61472229243407,77.17821215371683,79.82038074803444,103.26391825912069,95.2013560249168,72.26660729442897,56.903001358076715,49.474716362146715,44.26746095412504,45.97761669807575,46.310112867656386
2020-12-03,37.45555358067079,35.51367088821476,35.71059019603935,35.15925801829253,39.390286079991256,49.05938459291344,60.84485264612718,69.87406610415503,70.0039457442805,68.15974807951905,64.16322424478888,63.440079848704826,56.60216416480867,57.16781034303234,53.23307904259471,56.8532052716022,61.21059454171142,64.76210648199226,55.13116976294042,41.72378446388888,31.408891685353208,36.38783208749432,38.72562112117157,33.86845052462691
2020-12-04,31.239629149357235,28.582358459621737,27.593739590538867,28.075901228772764,34.596832757071304,45.13897366144457,58.36601337491224,53.895816918781925,55.27360046647911,56.63931035345894,59.26709646642058,52.523741457367535,52.49370084014969,52.02103635567329,47.09861314593691,48.92046700053718,55.416114253834614,56.27517647213996,54.42228283601747,45.49012147097493,46.18580282208537,44.37007853057018,45.22661139655938,47.67579509593043
2020-12-05,42.06981347660666,39.30038958524324,36.84318192150684,32.10074369883018,37.78128449045561,40.44670036650803,48.59875316253772,48.24201956294374,52.85613434851869,55.563882539625695,56.39065615246081,53.60516020912171,52.167733436465326,56.165490688879366,55.893221992306124,60.83410811400298,69.74772526479086,45.11742042892111,53.59165727326662,50.11640039351899,50.44569570383625,48.705520568238185,45.88835789586567,45.879675145220304
2020-12-06,40.53122595325199,39.18412272359219,37.09023797368226,37.571787515560516,35.951849423036236,36.031898053848295,34.87246197728134,44.81401251033578,51.04935499052004,52.920599048076724,56.03346612252702,53.63108871537101,46.37768945706694,49.07567840516322,46.119626402657985,50.39071827814571,56.595666934619764,47.23345242653238,57.868460813301745,47.40212337078892,46.449155484164194,49.006096635944225,44.711874526508595,43.19597458485855
2020-12-07,39.55092453447382,37.074404096804074,34.63604932565319,36.61071614002775,40.76201100638788,48.80567567078449,58.17875486616007,61.21612412412082,58.64506358954188,56.27166274993405,53.81986650949458,56.20364636889039,50.987045849127256,55.1328705312818,57.10140835137137,57.50894312597565,66.57172549463282,70.08774767675472,67.06244603370212,49.430438307468016,46.687798450119956,45.709724576840614,41.557423481524026,50.61362128888175
2020-12-08,44.47286194629104,38.61423373929225,38.12735877472813,39.91775474536416,44.440774921979546,52.68728635025802,75.67639719600591,87.77771881729538,95.36225695469113,91.77527450377804,98.83438718937265,86.0373960473633,82.95079435234476,86.13867974592222,85.69628791850576,88.79877407002783,113.87470477867836,94.27209857976504,74.97084379726417,58.3952664662591,52.45936432896147,47.97608715318345,43.1644365204713,47.1445128995242
