Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-22,20.654724214539982,19.340290489168716,18.62114968896358,22.0386148638271,27.233849320394004,34.355083696787474,34.96948436724402,32.595588858469085,29.51020852644409,29.48636151733364,28.060814058091317,25.39614609505865,25.94774945536699,28.29314052115854,30.307473873247226,33.0970426805921,36.65529325301122,39.14051665749299,38.22117804373734,38.38425438792554,36.89167034376719,34.64491834487002,32.386943212494614,28.481036836013878
2020-06-23,26.606973012329355,25.77914382166984,23.948393112990296,27.05992682039456,35.056457471988246,41.394871659400245,42.597884075398234,37.44511994864351,34.99706591426434,34.89312768104784,38.11543064883951,31.968130854186,32.72466505666792,34.642108211853284,32.604887524901784,36.79782665844638,41.749987122845226,42.858424047988265,40.318362931923794,36.2810306653722,37.2968390122915,29.68683619113814,27.49992391157075,27.137798172855838
2020-06-24,29.331436236661663,26.87970155999809,24.090956832038835,26.53693702503371,33.006787957424194,39.22414979017935,42.30649518034683,38.098429123513355,34.64240291598329,33.78919040397377,33.994729125705284,33.994261539768644,31.853690400246187,31.119379052234912,29.69617425227002,35.7726146186849,38.01440556663077,42.32613132929119,37.98976488290815,35.319166308407446,34.089458355546576,31.131160576844074,28.98939245052708,27.949772920201134
2020-06-25,25.75697369169798,25.02202139837621,24.385815509151648,25.57688840903975,31.643658464401277,34.60576003959669,39.25419023563478,36.167835511076035,36.615745500875846,34.49177451343651,30.93191629359187,29.610686684611647,28.090617850662703,26.925374596975274,27.169271482320553,33.031052753205294,40.44697250807329,42.66425515137783,38.656637972839206,37.23484405473677,35.10585248674478,33.11307745826602,28.161085201174153,25.402180660346875
2020-06-26,25.982756341431408,25.821894567470437,24.558686725524687,24.499290762127234,32.13016627975034,37.49699090002903,39.50196598268586,35.87054317051997,34.46100387789054,33.78453588706029,30.307586234794165,29.0223888003066,27.008123499017373,28.30806382702608,27.815990660136457,34.02170264633119,39.72437152778373,45.7702892810193,39.30812718377402,38.17680256286548,37.35469461912942,33.91874010160016,30.949835960990015,27.477430157751243
2020-06-27,29.286959908378428,29.245144268385566,27.869605058231464,23.882955128786417,27.55571412705114,26.369123423575935,28.5808813864616,29.342330722998724,27.765903020756063,26.78170571403126,23.704844004870797,21.16495964148654,17.189582742663745,17.52605833055289,16.818828026580718,21.294618073888948,28.17540525218206,33.06738610398788,32.71906890471725,31.812224240468865,32.710786450244704,28.05092472551737,23.898981329551972,20.858779317826464
2020-06-28,19.368735325738353,17.281486067012526,15.423698307815187,14.332642154061297,15.914718579604658,16.302251984890297,17.127933641250415,17.767337762925617,18.340273740543736,17.389975929335776,16.871674717227606,13.249268197424461,9.314925098380321,8.900424014264065,13.901637967121498,19.180930768268453,23.7838044649678,27.614523563565278,30.670346794143747,31.647355724894673,33.42769565487045,28.40543142544884,25.521970979098583,22.66898003071977
2020-06-29,16.91384979774858,16.098161583432947,17.63481365932046,18.31304906440486,23.66723314710005,30.416398114376808,34.46116794700522,32.48231461740009,31.24716302098363,28.56432806664688,24.404911260383578,22.842513115456878,21.14105458166417,19.441758279689687,18.1994625259791,24.802584911868042,27.607433375878013,32.70257546215966,33.39071778939684,33.017262965412996,33.04504070396764,29.6531360378369,25.72242866477729,22.37087056316289
2020-06-30,15.876214966056983,15.322753520984062,16.2252579924578,18.07801623038244,26.005844560115797,32.60772826795461,36.66953271221661,34.83081640732154,34.33050669052197,32.47788621152618,23.76001511695803,25.786960055909688,22.91798679379078,21.481909032567785,20.621893103763334,24.386219423970058,34.585411362238176,38.695528105908025,35.90308463855709,35.024206551006465,35.95114007181508,25.990021166604212,24.5272277600008,21.106894144641938
2020-07-01,20.367863803780143,19.683226865406223,21.508395578716552,20.713041236556762,29.57842234989799,35.81278090816538,40.223806672609115,38.71734316840158,33.66700236995235,32.21484845828729,27.098454094945094,29.113426317711877,26.9507762736325,29.123615895559553,28.56478102911998,32.71645998320192,37.09729720307339,40.38383173006885,42.90960624369621,40.60397995968169,38.32524498182964,30.72971892575339,25.07787690330962,22.5488381722799
2020-07-02,27.71717874856856,25.136553236883373,25.41901913197519,26.580657188374868,34.075221511244855,41.05234071463398,44.85649447384955,41.58311882192308,39.02687852719701,38.0701626057219,33.5115485667867,30.656042322194864,32.012612645188135,32.08827428232936,33.09983405223437,37.90920280428323,40.766106024902896,44.58813363775207,41.9045561449019,42.83251285728555,42.39464887750205,33.876348172428166,32.18301641604722,29.08290837872156
2020-07-03,31.83405698972839,30.124114655274205,28.922171282235013,28.334909724082785,35.19117621955049,39.62067753825934,43.38015960810501,41.677622698082374,38.819691021387214,34.57668733772799,30.726026156065213,27.034963667779557,24.54796394608166,22.936808641657386,23.59418875431843,31.361940619668083,36.02206653470097,40.75582924232602,39.29244258128604,39.665536203943056,37.986117239891854,30.382697871372635,26.80981485344803,23.830659755313718
2020-07-04,21.806740214348817,19.607288336271882,18.437616116520868,16.904062262418243,14.198059306037887,16.763116661855047,17.106689129666492,14.651811081228205,16.3277539990676,18.11763678577041,14.91908945297317,11.329831742840778,7.435026744345363,5.29438018439725,8.616703126074988,16.80648555693311,22.807476567343585,24.068095849129072,25.868017606286323,30.399124675395914,30.988458624302655,26.96507833945222,21.19502376192141,18.654335191038207
2020-07-05,12.140661548084047,6.368993955135194,7.60652397049207,6.720851464758692,8.687099639278303,6.24321225778802,5.301827658816016,7.159347906255157,9.103689650676476,8.756566603851976,-3.4249099551750923,-13.836789558809308,-24.263557820779255,-20.434532955247846,-3.56047484980801,12.082585657256864,19.814136831214178,23.930367566066543,28.41885421783333,29.303245281718265,31.21432865486853,26.246176400463963,19.62328202619622,13.409931373836567
2020-07-06,-0.6913651362757633,4.84918041475172,8.057963264881217,11.615694321553047,21.89059868854221,31.319416237107525,30.215981823378623,23.441330422933614,23.622978523542862,28.233145070211968,20.11379369688654,23.782129655401427,22.20702797752627,18.597736593261043,20.172619818267723,26.72049816055811,31.87851663266028,34.496464669760655,35.48661071001408,34.441150938317854,34.50681623570636,31.18833289978556,27.309251608671097,23.276057793213003
2020-07-07,27.49308071808255,25.300691160753892,27.936351340744224,26.755349401280114,35.43507819604607,41.5174856865163,40.676522118875916,34.859677990404734,32.8732097887755,31.976691408960733,25.425565911994376,26.569942142294774,23.87393779521623,26.66475827720764,29.714564436782748,32.77738273949332,38.62497730984861,40.62888185523768,38.85041586544896,41.30410848040616,40.08228488245419,37.46846598732437,32.94082504698992,31.211967737530035
2020-07-08,29.25970835530418,26.565486879394424,29.547810849329906,32.335854082959614,35.619976416269544,42.01096319676744,43.31268984042932,41.44797636779546,43.99480605641671,38.247551197194056,36.32886414206521,37.16374392512775,28.127298184219413,25.36636650284661,27.864779535089326,34.01913903415111,42.01043977287798,45.71418166914647,42.73259754625478,43.28389152531366,41.72052733213661,38.653218843487,37.193445719872514,29.90162512725096
2020-07-09,31.55713094767311,30.272825354516414,32.38207604166563,32.723869621959224,37.111433396736565,44.37126342177889,46.045141996904135,46.302701335412074,43.98620259031151,42.466163606494604,39.369570644539344,37.431168393372545,35.11201243524262,30.060075096401956,30.47661356444421,36.08744532442721,46.042329976619634,50.42741824372662,46.68162089625784,43.86124158319833,43.12145779535658,37.85674923566553,36.59784498435352,34.4449530209169
2020-07-10,30.575565319459773,28.8939615935787,29.187932743513706,29.07016618682737,33.302368736640005,42.400694923992994,41.80003645022438,39.14414949586997,37.8304595972953,36.8492795589734,31.886057784459815,35.43759878123865,34.78393265644502,32.084503936472345,33.70767934365704,36.00973935924123,41.25152591049692,44.21946786157149,41.79943014147641,40.31544071536203,40.57022600989644,38.90612994388586,35.37504844120044,29.02497378533576
2020-07-11,26.574988050148857,25.162440472608424,25.759111587936413,24.93992072293725,25.289038266292085,27.131594478394003,29.856495102065363,30.366802461438816,30.78655317080007,26.099059282470762,26.21273977093965,22.35449654841697,20.20345912549277,15.573851252876322,18.36555656406786,27.110390587602566,32.95591079684008,34.481511641788806,34.91424772540851,35.970415500791134,37.410668135742135,36.77252702890433,32.903365660348385,26.591334920324904
2020-07-12,24.153815369418684,24.275912741668332,21.58209718118406,18.654963611410235,21.39010561618969,22.619612265860457,24.389625645432403,19.712847358923803,21.11062508150537,18.530872458666998,20.953913678154613,15.645817534257244,12.576091101197665,12.011283963000732,16.169297404173765,23.65207142896625,30.023492444023603,32.60978125493863,34.82134638717126,35.7752724837778,37.25312695111897,34.41632390824337,31.881338281488837,25.91556039236367
2020-07-13,24.7225637168677,25.12774260257576,24.746982464216572,25.135742532708775,34.385832516977494,41.239886093810725,37.90922886409615,33.446194148322256,33.95770943934589,31.389545659834674,28.37986556360258,30.130553607245524,28.955000507671492,29.144795572684934,30.592742381448787,34.41384164146433,40.21839665301413,48.554787512975906,45.64503956955724,44.47183852325176,40.806313736464354,33.40925134205858,32.73567603275986,31.967657341446284
2020-07-14,29.062505037479923,27.593140933818518,27.562919884613546,28.16503634010637,35.331857770449275,41.42541556993703,39.97137966064823,37.703998668583154,35.900525236199556,34.3167529142449,36.19690559387759,35.79089064411433,33.754668083346886,34.88706771731078,36.04935442365823,40.044327266518415,41.871003000503805,46.28939341481484,43.903569896834995,41.41398493839447,41.22354257684565,35.71989034319322,32.91506066966113,29.907731493515385
2020-07-15,29.378463820199233,28.567929477364697,27.99489513101949,29.60511223904063,33.385133923114715,40.19438196517139,42.46776253042235,44.07014587305313,42.44750095747507,44.07167115553867,40.840309613387596,37.180497844636896,39.55611861529806,38.90947635076864,38.359096534406504,40.624748560584514,45.87669264353708,48.513681234677556,45.63788959130831,41.587396578802135,41.26179024515189,35.364285109177175,33.829049505561755,29.620267629091742
2020-07-16,30.673849475195027,29.10713518899953,28.66367177950599,30.85201194664781,36.40056715071681,43.99631240868416,48.659140429328204,46.04845750216286,45.091616516738355,47.49191501158343,50.294348804115096,43.94982320086908,42.995545112812906,44.01110659203293,41.17979963637672,42.9645559543179,48.36616892076282,50.021682409915925,45.19133052748324,43.662422364036765,42.162155324222056,39.215925677375566,36.6897574238109,32.180667672145745
2020-07-17,30.266421483615964,29.231390079412925,28.219510576191436,31.415200660087265,34.89617646731499,40.831747452841014,45.330084228304415,44.51590659363414,42.18903172219392,41.97296962414603,40.67551379868958,38.6636226135526,38.343820374135674,38.12038809538771,40.01370922325544,39.58208294789594,43.87554349411578,47.30410274124379,44.489689531857685,42.126930189081605,41.161287823378615,38.49511922115093,36.46808085821536,30.71738938767083
2020-07-18,28.592517148788318,27.05334150127867,26.90285700383935,26.661412727179858,25.982309841622218,27.67905234258496,31.837012831029774,29.929232160105926,28.486145009760715,28.490777482457712,28.616602362805963,26.344353045955415,23.41471528717322,24.19041509792357,27.38298727141882,31.666285107059544,34.64184771393292,38.52380264616134,39.43479756849342,38.29006475128532,38.79559336851489,34.27361737003336,30.318436566901294,26.15245193414724
2020-07-19,25.137560020225308,23.93521486972926,22.34210412579506,22.033180943493832,21.83098754758529,20.4141655536405,23.29853067619636,23.25985244572641,21.658887153734124,21.89215448405873,18.490661852663152,17.403747820049706,14.29344721036807,17.601698278707026,19.810955168693024,25.672921187152394,31.764307779831164,35.164882182864936,37.01354218997505,37.12401302601142,37.61939022887734,33.44014010720646,29.483452883507784,24.710034426935827
2020-07-20,25.528366941769942,24.845231039412617,23.952750552508938,25.531830586234268,33.01920691333293,38.034737130530225,40.264868926431745,37.924819028293285,35.67705328728358,35.20360411226446,30.31770117846893,28.72969127898809,26.532841233570004,29.790509800041846,31.072428436931027,37.24765931650516,39.82307875247328,43.49575337828699,42.67366089113081,41.2398315147293,40.270840649993275,36.59891109093649,31.272097175034787,26.944923104707815
2020-07-21,27.579055259304177,26.793561904478608,27.25750337183282,27.88621554293206,35.82428334071338,40.552503479238425,41.86375817558074,36.90543539191965,34.58881637116194,30.181759088377678,20.662758668312314,23.50293875471278,25.202311351979496,25.96771383787315,29.200782992274895,36.595401996717925,39.012668356474734,43.29979273926287,41.29822833645341,40.04592418761191,38.631359625325764,34.30020940402804,30.282890892361166,26.866937184319497
