Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-17,29.575835703754194,25.94496624984585,23.90895471799292,27.386777391169286,31.313668470739568,37.79456423433351,44.83315722683216,47.53991340970139,47.459848832650955,45.6824508910786,44.66637767379529,44.55276395342779,46.32702860907603,46.041432752416426,38.47190878887898,40.69578523039815,42.71151076786283,45.76600304941928,45.66515642742945,39.35884849973197,35.759872395834975,35.014273108496106,31.468347710077015,27.46168354570767
2020-11-18,29.981620304715154,26.540014483831598,26.38887879078684,29.288820385106924,31.501088522298453,38.02356049969826,44.23813782411897,46.165776090737964,45.62191321551367,45.1826252925958,44.376350265829124,42.088497415882216,43.78802206090159,41.144111686474325,32.883402548027064,34.45812900208742,36.89979430403993,39.18512584852232,40.15003347112278,34.82393626358185,30.4532297844589,29.84932129798757,27.314451223756336,23.388915949075013
2020-11-19,22.246545402887854,19.38475475062496,19.621759331960295,22.737459477411598,25.94318809389692,31.4293321013578,38.45138300830834,40.89771456535265,44.314577351616656,43.778609471869125,41.500231797458,40.92995717204402,43.47102841284439,40.53954058735164,34.620210786817424,35.08556913775076,38.1011135565296,41.671110299696345,42.977145545974594,38.14739696064676,36.67825948897187,37.21283540356738,32.21091773272863,29.114330630240403
2020-11-20,36.590335088803386,32.337603707624496,34.61833805212778,35.81851414536743,38.88889548553855,44.25483576027764,51.483525053973025,55.438111035055464,57.84429649661832,56.0240980227528,51.98763815047292,49.67560137717756,52.001458974778906,52.08903713279277,46.69533598674961,46.74033275543825,46.08551708137484,48.41482390541182,48.1676148055365,39.06881170663298,36.7292991740495,34.90029012684933,31.785790709316913,28.6536989781922
2020-11-21,31.016213718235406,27.1830662517068,24.93982241627667,25.595200915432017,26.243419629616334,28.41387247289095,33.285798867797304,36.618329430935134,37.867329629002924,40.57061609021117,38.44250896154831,37.442204231439526,37.96687651747462,34.68615115916085,31.64439944477286,33.66923392098742,34.696924473481154,38.76774759674956,39.40379160369515,35.73113346270263,33.294560870402314,33.09791629088734,31.969959218094676,28.048383479130322
2020-11-22,27.82106097064616,24.282160320673498,23.070200033113615,24.784331304662683,24.616643190287014,28.235405236570184,31.253667108937464,32.32402450350644,35.90913880174287,40.68052836701838,38.64857916896462,37.12433970866154,36.385400009775665,33.48006288721342,34.49624071033233,37.98864823220971,41.64771363541128,46.632729558327895,48.26945438695534,43.479900080771486,39.327757264640674,41.12503146248525,37.797273170775,30.653733703264276
2020-11-23,32.97188228547855,29.872558410485123,31.12174714353429,34.985496742053385,40.21661193073538,46.31941129533006,51.73436118550028,55.243709237780415,57.14579713686602,57.84625191620811,53.16969087999648,51.498485321644665,53.65157251291908,53.27230233154169,50.67730916104956,56.77155959815953,52.05334476626602,55.53547855506037,50.67381244113318,44.04302564079818,38.92235660417911,40.172728678171325,35.901304960103374,30.44654862824762
2020-11-24,34.82609741609384,31.94724374052105,31.383119180033322,32.61153639110841,38.27248924387749,42.93100206694257,50.47706907911286,53.32867796014872,54.88236576504396,54.443558608706816,52.57986536403563,50.05014786713048,52.58457611287847,50.5487309118037,43.93951684512126,45.81529134706702,43.623221106977795,47.63301757685989,44.966872344211914,38.52401779247651,35.40004302466438,35.38488046103682,32.162853569860765,29.51987511793913
2020-11-25,33.124794125207515,30.241455093637445,30.87659099643198,33.023382131196236,36.26900149161662,40.60846393993593,47.53079194373136,49.77547228898412,51.16039487047499,53.669878969333126,53.035640079815906,52.64510952677695,57.61973373792087,55.67535298984622,50.514477763555995,51.54124713589383,47.59177547931832,49.35799008201461,46.87888557003998,41.876865994017244,38.60997181725721,39.48946145057631,36.788927373449724,32.2318610487305
2020-11-26,36.444984094692664,34.87405027378868,41.09705710965443,42.94471748162454,45.451893748232884,46.47683389310518,53.85624206003714,57.0388356156968,59.49298489399807,61.20209047140935,56.50436301283199,60.0607068747444,64.73751046592984,67.1071514730584,65.67051120814344,63.525683090357916,60.05766158003447,61.31904466834366,55.882322222583326,47.088971244997815,43.802527076454695,46.17339329696581,41.46684637378264,37.284085229140125
2020-11-27,44.85799151535001,42.921181345790416,51.614465387085595,52.68765798751035,50.80069050190347,54.560105378895756,65.71962180368718,71.02504797266913,74.86377202591247,74.46309953091247,73.21836538652924,75.19485305579353,75.57246249318429,78.94536143731561,70.67761757897725,66.96614061640618,61.27884758778928,60.21718287795632,53.836560194511065,46.90464137729623,43.574844179496246,41.96847023392287,41.899468804308455,37.74498258232636
2020-11-28,46.3777929482946,44.22043584416437,48.452207646864515,46.19401441987675,43.28340882643754,42.06001513310267,44.569223105281374,46.722442015582644,49.314491673574835,54.01419481964063,52.50754278764308,54.3274008229169,55.03659412673823,53.58217060676929,48.875894716063414,46.46606428857248,45.412078777053694,47.89192881967732,45.004064394357,39.51227874354624,38.23391687712923,39.95724725411766,39.18980914787382,35.579792081123436
2020-11-29,38.79452799677589,35.86266196550183,38.61895383263343,40.65832999902725,37.46648288961111,36.858102062627324,38.83612721882025,40.3878433318674,46.01897672255752,51.07043486525292,50.4464291993849,56.13113979642313,57.024397841996944,53.69981415544262,52.91993735352581,51.23062849104311,47.760102384350546,52.29439690933918,51.374853537972065,46.996371070544576,43.78434614383145,43.96939530896563,44.30489314836467,38.7031495104279
2020-11-30,46.37138299564724,43.04112739617361,48.749983676135784,49.1439679828909,49.50245874253281,53.61212706759069,62.72665271370838,69.2856863818359,75.33569544336304,69.03646590434607,68.92436325728013,66.56981779963216,66.69010473272218,68.8649207332749,58.66407624211511,53.19496975366873,49.66687993118118,50.91758310623319,46.09733012257968,40.99988666212272,37.373036752016006,36.97433510721303,35.512870982571556,30.26834632501594
2020-12-01,36.837157744756446,33.907177375452356,33.45194772176503,35.35169465408286,37.6990094597615,40.76071210163471,49.90875942324216,53.90921285250471,59.43338279276466,60.21237869767191,61.108781371240354,62.14178528403824,69.2969696621879,69.86623772234324,55.28587826709962,53.126416651371066,49.92038945017515,52.66684160605609,50.115727074375854,43.50279838974292,41.34569351277064,39.76697367674013,36.06513741594798,32.80483911653133
2020-12-02,44.868706141085646,43.89515829180915,42.92152767403739,43.38511826532872,46.15055753023994,56.29856920663945,74.66215816159674,83.31778151895647,81.56600843875648,82.38110687604471,76.44280975862632,83.1096437642799,78.1466482386892,76.66783917886913,79.39305746031579,78.85114201831482,96.51865879694114,84.42419697128052,68.61623512491035,56.27225579491836,51.27026006636887,46.46522604306969,44.3385962786388,44.54377615065496
2020-12-03,37.807252571329485,36.972045179401206,35.866643622699556,37.51049476001199,41.85420137823992,48.33652885332348,60.22353159395709,67.47525760750523,65.99142993135601,62.29348571497605,60.939741818032935,56.257382361966755,53.679115295833896,51.83963390076316,50.940766774192454,53.66987029470042,60.56185624203761,60.48267237961319,53.23224517910652,44.494076734630504,38.68866642183522,40.40145288284701,38.093718446541196,36.59785235781603
2020-12-04,30.856034913963136,29.775084880125696,28.7812325199046,29.609132008423153,33.98546359389078,40.68068769647354,51.123985124793464,51.33220190103119,52.6322100853076,51.780278641391604,50.678621993121745,48.65866763664623,47.70410354830678,49.58289913184391,49.15987849223127,52.24756212338181,58.91127133162817,59.904495908303666,55.53337620515253,49.21590607433018,44.471836218623544,44.52999007436266,43.79533419910176,42.42114443129311
2020-12-05,41.42241423115147,38.49610429951355,38.05287956558894,37.029912070287416,38.37544607617311,40.41908180465781,45.546954254071665,47.702695882653806,50.414196395453835,51.12558318093692,50.299050285250445,49.2351249317122,49.64283192992599,50.35773120098813,52.41517513654436,52.1610049380089,62.740139387728156,59.80500185533915,56.09499936344539,50.91160785231251,50.08968016843182,46.01542436507196,43.93545972945138,43.95714476861079
2020-12-06,39.21932862579326,38.93025082714242,37.52111688084373,36.84537361523373,37.8125436920828,36.816091416693226,39.415424390211044,44.11952023977294,49.77157714576269,54.93146094624023,55.91349683675734,53.20203384616428,47.287470731989295,47.481746364986996,47.42631743907356,49.57749336886968,58.665225702473414,60.044001967788745,58.187011902699865,51.26886570899057,44.3552848321915,49.772108317775384,47.64317769087673,45.44888359729262
2020-12-07,38.25934154388072,36.3535880008692,34.468554556958686,34.70263111818023,37.65247925440221,47.228579950258144,58.36896106191393,59.39641043450265,61.26069955287854,62.153459848677755,59.197152095372694,59.24960276685098,55.91583260426078,58.92768466623463,61.67826457054105,61.837998630940035,69.97072747571129,71.40533529675763,66.44801095404944,55.60492176778889,48.74884699924098,48.02832522703897,45.909151309913184,45.38705426990283
2020-12-08,45.48652204817758,43.02964986573321,41.170645746847214,42.69445152927043,45.272741963952676,57.30979327972859,70.87384832590752,81.43760954550444,85.18560642817982,80.63547478920157,83.16326558340832,78.00973026976556,81.27720260757017,82.60472107444485,85.60913642324314,81.5207139079705,106.37547489164214,90.31469999158256,72.8518055798307,56.694024887816795,51.32031402990685,50.65278999064383,47.86762035509775,52.25563898685731
2020-12-09,44.93501432237687,43.71894578422674,41.16067033408116,43.619634774794505,45.0281495215568,54.2985569977812,73.53831809385139,82.38591078753512,84.33293668410485,83.24003528581174,85.56905899508425,81.10024399225058,82.61422844628896,87.92995126184744,84.93802862282041,83.76167214827169,101.90993839147472,94.1141902222311,79.46282587225276,59.79820132124129,52.465841483095076,49.824649922035206,48.356009066341485,49.92089456261887
2020-12-10,41.58468342356387,41.02717758180117,39.43874002810688,38.588964535737574,40.114523689300896,50.53379270445187,70.52737803339541,77.4568049564402,77.26571113565322,75.05863541231473,74.03152767608724,72.24754216653537,76.35250076957635,74.06344324740392,75.50283047264816,78.31011124895673,93.2314423527841,74.67149609576578,66.48173766253693,53.75081471230761,47.55203969911529,42.912135860746254,41.505614851494215,44.18966721744724
2020-12-11,39.63004694313896,37.38183562492705,35.16808626798076,35.411168389900446,39.36362662896642,46.87816606896903,56.52997568928951,57.4044802462789,58.43056225101435,58.6211934437567,57.11908984168204,57.1699015185045,58.520700602632395,57.54335446710751,54.192787403949836,56.64795622310907,65.502576127936,62.921379150166004,58.42500018512966,51.187885156532936,49.40808179209094,47.38476814799571,46.20947121208515,50.43789255107982
2020-12-12,36.944547374254924,35.70546926868941,34.97487885207228,35.96556918398154,37.232374274136134,37.79134478104873,41.97197626780279,46.02727497326562,50.807538980551236,52.00436866305526,53.105528231133334,51.5771024306687,53.19570472972061,49.5790276296036,49.03006443101908,50.41040369044417,58.753243134348466,56.62937017378513,54.585993491342464,46.398461976516856,41.36170879113879,41.724736352056475,42.36112683269577,39.74208153714618
2020-12-13,39.56321851307547,37.291922242151415,35.99489568385967,35.05283165704444,35.096628595046454,36.877166553660096,38.577542817512864,42.4683667885466,45.43352747072073,46.56672642195636,49.41272165481035,47.286145157512024,44.77199726889029,43.536597765811464,42.43904976430542,44.024928986285104,51.887736141560985,50.54417086701649,48.22710510899844,41.609607125482064,36.38393341527987,36.781297200892496,34.1866394636321,32.611821729023426
2020-12-14,31.689367606049665,28.651326472121724,25.97519015589659,27.73759201018228,33.18723469943458,44.603615168820525,54.039997996073865,53.21783248918718,52.949650015044945,52.67699406432651,50.28297600231323,48.135552584165715,48.717287074355376,51.92535252039321,52.45279400110309,54.41975083102767,63.992127999077475,63.58063835399122,59.126805708474464,48.49227204403564,43.318274736517125,44.26325868765959,42.01416448003857,39.533761364283606
2020-12-15,36.67897832587657,34.843736586845054,34.4493873041624,35.8951529502297,39.264489137583574,47.67088737558697,56.24173419660329,58.89035317013018,62.76171823083078,61.46732914938247,58.116133590089994,60.11718277454657,61.244583145136254,61.723454811958504,64.46692380622397,62.26869189782627,72.59538044234337,66.58187470092496,59.64437260189688,51.70445592357191,47.48237803313577,46.79931063941788,47.755720274237405,46.33140250801847
2020-12-16,40.89429789581478,38.163151256281026,37.35679989042316,37.99512422775125,41.60715793481208,50.18936384672325,61.11208381957311,63.25455529560018,61.880818041352846,58.86441355322161,58.66774211122287,52.650121902617485,52.16319938174069,54.731137729667445,54.58803583264511,56.66550809995712,64.73894651671246,61.825878569579295,56.502728452874045,47.22066030671917,43.55001628742694,45.94794546667275,42.90211009579509,42.50303058851436
2020-12-17,38.439002448059234,35.654931665994795,34.16340659908815,35.06318716145889,40.610120061328516,47.46288715285915,55.88662640302406,56.306418616967264,57.17604012489679,58.815192430503046,56.12263554350075,56.606630440209805,54.215752045021986,52.983094608568756,52.36814268790518,56.23713444304057,64.68610896663425,65.70854678259589,62.105169919988995,50.69911785365804,46.39955383765225,42.8555604499681,43.266452011052884,40.38882164446425
