Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-22,27.917560169398605,21.344585861015428,24.12586142652343,26.205759238942125,25.405858088901557,29.29478557975582,30.92958652517624,29.42142211718354,31.423384610735766,34.65265279289157,39.5666814880076,31.713688923692196,34.81589137313496,32.26128311231419,27.544509552739626,30.110856991992303,25.700795927791674,29.89439093882796,36.819269774628395,28.16381186528613,27.151031153932887,30.807217778152754,24.84512285900231,22.280086973289304
2020-11-23,35.60704990220759,28.10657085725901,34.12994619997313,35.210538204941074,51.93649781602295,52.16654149606749,45.866129614734525,49.009980094720746,48.87860607948357,45.14589686632162,45.137424936310865,51.895969512988415,65.99790511116619,65.74190278497073,45.606221617240685,48.48810629136008,28.180283452403575,35.44876720916668,41.6513321801546,29.70548651034091,29.033372623613005,28.426487597644545,23.481906742317754,20.018129759185587
2020-11-24,37.85218955528984,31.101783103482763,32.45272868716002,34.147439918517684,47.26431282314685,48.29884058487521,46.00919017050897,50.03838369752306,49.142269434681616,44.819636987777045,50.65421517016345,57.21235761334424,65.75690343767127,61.4655454996455,35.74185204486551,38.35795523207886,25.893459019103645,33.20368266058132,38.0887559948517,27.584400335753053,28.045782169359935,25.694920847492888,21.31452746083629,18.79498427262002
2020-11-25,36.12693284471716,29.532123598745777,33.32143261417003,34.48337389134972,44.882432958389614,45.48355987142888,44.85367248309164,48.16444519387588,48.579502974925475,45.17121680397166,48.93994594721489,53.8691423558265,64.93636278746293,63.8361803174471,39.10797898631067,42.40222497075777,28.12762042656623,34.72762903420911,40.867118480890056,30.948451482454644,30.566488839214788,28.128353279925257,24.16900532084812,20.764306552344834
2020-11-26,39.93043895279949,35.09857946030621,46.2498508064375,44.320947830573516,57.97646601947676,53.95082724115235,47.64329126867343,52.888033598840906,52.81604426143954,48.32283979930796,47.928839743909506,61.736393095856144,75.4603033349643,80.75178588207564,53.4753961981094,54.849988094678935,31.578583241547214,39.652065212901874,46.62872403164367,31.4935903412639,31.850332166173835,31.283585578119926,26.162184453476538,23.15013074275376
2020-11-27,45.02620055908044,41.36636933559973,62.53667761670412,56.5004049683425,65.17309997435707,56.7579410532704,52.486551791617174,59.12053797825952,61.06204651885298,55.96910736518694,59.06779910859258,90.39146654439097,84.89567697074176,93.45780186740167,60.68503434058625,55.703135747142596,31.930090298039286,40.42452138317641,45.69432557686473,35.108856754929676,33.041006253289076,29.719836408848202,26.870067588307425,23.373549467460947
2020-11-28,51.71127003111288,46.28363876853605,59.671931529398016,52.531329314189946,53.05650375170441,48.693790810639385,42.70630707355197,46.08073666054277,44.55319196148653,42.90029435779181,43.6925148171959,47.99393485019306,56.71754031334378,60.306917345099464,41.90100584269881,37.24864637327477,27.106980244187326,33.02728682980737,35.28850230630154,29.265708278307724,29.82834267659872,28.44211315400094,24.64754013844886,22.799680525992827
2020-11-29,41.127224792147224,34.918944538347674,45.44341490412231,48.75991220719142,45.02339507335648,45.793984931440065,41.24548845372413,41.840736936730096,43.44876231089242,42.913308160385995,44.94666810864346,53.27102527285193,60.06129802157897,63.852879000615204,46.59528438551317,47.764751131439255,30.66399296199492,36.42849871988399,44.877615645246465,34.32452708809467,35.43707723699873,32.963720930589886,28.130752357295794,28.76266854249352
2020-11-30,52.33884667756284,41.44621261020784,53.7859433696842,51.88568984194188,66.16151756934038,58.23108070653278,51.581374731804075,58.2345940609866,58.11729228157894,51.82863945721421,55.33789390765222,80.2205444222985,81.36857447986293,87.13776107963074,51.47538594449895,46.076707771878226,26.566952278065735,34.34895326289164,38.94268326468779,30.698717689561153,29.524804794688663,25.278928008869208,22.46883527155611,18.926512134250626
2020-12-01,39.7106790497166,33.2824692598949,36.616276842235585,37.82682931008611,47.33046533793708,46.96341380562667,48.719186651636804,54.29386709868471,57.702806291824665,51.88639352099567,49.4455064148408,60.46147743332526,80.41923798786571,87.40672293333621,40.878124309425665,41.7327128639306,27.27808853581968,36.09710093462014,42.15983942682363,30.073266685366875,30.66496321264586,26.373055399168244,23.097717743966726,20.12274986253656
2020-12-02,43.841616541769255,43.19124378747965,40.11303946450585,39.79593733838694,44.33575987314694,52.51622067018259,70.81839335499444,78.49033749328784,75.94841413081537,70.91341266311326,76.21564322217614,84.94125293124009,75.55596127479632,70.05650373372865,70.10979822999883,70.04688136787048,86.21890930505069,69.15605723823225,56.217821667776875,48.90521688556974,53.570204510690424,43.55000800067823,43.12744109480863,46.26489707258116
2020-12-03,37.5635802041634,37.06336973703108,34.86412395197243,36.143869293287125,43.449914693702766,50.10859933018466,62.7731849249662,71.1916736866874,66.0600563657261,68.48470219163778,61.64318167379069,65.35208158598518,60.34297971433584,57.91142508945867,55.07841204570164,56.43873502801882,60.42218414075662,61.040400346334,55.24603551340103,43.24330766526068,38.91445430448829,40.73951445894473,39.1944887445952,38.102169912835066
2020-12-04,31.588697197436623,31.36175163638646,30.72309911782432,32.02536940057555,37.48108476049256,41.35734245049666,52.68963295060295,55.50539727009321,52.68813210252942,55.85263665672878,51.695874595496306,49.008118877586824,49.75173478476651,53.15785255897044,53.27080389697153,54.66149941112911,61.027058617096145,64.0307578478546,61.76603883419447,49.57398914093517,42.2005755154262,40.455675665587044,44.032069700090275,43.03722739510994
2020-12-05,41.322053755734004,38.30158932805247,37.85578020574663,37.27248300109967,39.95305615721503,38.97627514508907,47.01209443334152,49.56083076519493,49.992443589158306,49.150378646498375,51.543349724706935,45.82696046463531,49.93648995590333,49.69637778600554,49.40104420831752,51.215709980524146,59.05297950251573,52.123826257937274,53.29879929794602,48.15278063824729,43.45950818862494,42.97367028177327,45.81605473231705,47.56991001238288
2020-12-06,39.49690350372851,37.220570748957115,35.97471728083268,35.54975877904285,39.86337782705058,38.69358237848677,41.001917422051214,46.569725064921336,48.97284635916677,52.355500747902994,54.60789343691719,53.082753740401124,48.18391128103303,48.82190637740184,47.34617699895586,48.73875155465827,56.21468226346819,53.50325168679071,55.317154902897684,46.587875964189564,39.925426467968876,52.09956202296199,53.4603952824738,45.10457303904962
2020-12-07,37.867277073867584,35.4696625290598,34.733147606324785,34.430589160667814,37.81750009045153,44.77080162256887,55.14817585822374,61.74470185209443,58.760806148422716,64.03972113413528,59.72876476186505,59.60154842318103,53.12927921960447,57.07931085193227,58.84660922878661,62.33188399433857,71.26565603471559,69.8654974595051,70.81702505044953,54.83475783022906,47.14128550988461,48.96324532996598,45.67448031736932,47.65345949732958
2020-12-08,43.98338969201483,43.07183845408048,37.840973204107705,37.04052408944585,41.07309089247205,52.77812152927325,68.65884207078128,78.81742603944528,76.94089526521802,70.3839516824716,68.43737883717367,68.87571893784019,71.9901399132451,71.48450633128014,73.19558304613577,74.38773954271694,103.4627598080227,63.77039266961285,61.07858957538264,46.678574705295446,47.90437986635054,44.43969548787939,45.064446133096126,56.64822438529907
2020-12-09,43.20386709546335,43.89707253907775,38.00515666512899,37.33281433230999,44.62359967314775,54.98158313208601,73.79694218978995,82.38521815394745,90.63297849930942,90.63252603153757,80.86543519768722,89.07807753450763,88.51885748671745,87.24839417492711,87.26772363588026,82.66027256332282,94.63620058715497,69.03780823232151,61.55913290225797,46.40447302829818,50.454054114444794,43.42229269187213,46.168126979322594,50.2392562520331
2020-12-10,40.34534017162217,41.31267271912425,37.28443885546331,36.139715503969214,39.68878282652012,52.85794300076748,74.48108492869409,76.22944029346641,89.10807122305985,86.9884747938184,76.92102899261138,82.28506213393365,77.77822141967178,77.77817164848389,87.00747093499854,84.63415346841029,113.05711695865241,75.07678533664895,61.96787726067256,55.38085889474296,57.19558291567408,46.86857811182402,43.42160152624256,51.933771699868544
2020-12-11,39.49039012844307,38.73800312510343,35.4193945930084,35.565922884527545,40.882713274802505,48.79314359119386,59.585048202785586,63.125476797776116,64.83848031953305,64.90999795495702,58.379735744636754,60.31786075513437,62.41291136674441,61.0107813621309,56.41091478313037,59.49506882488905,65.38524462211674,62.67891990387983,59.75939397685841,50.43093093582838,53.74962102994459,45.220554019979204,47.32291789153989,58.40850568716897
2020-12-12,36.88103422343211,36.36156266610245,35.271112714859406,36.7137108830493,39.47644238913738,38.646477413885655,44.40139176401735,49.39766569669826,50.319289858371654,54.92741665196532,52.34098975325567,52.82564202258457,54.87013132112492,51.293579090665695,50.18844187035608,51.40074250518918,59.026927457171425,57.12310710466077,57.84302132148377,45.246080040517846,43.83020780349478,42.88699287125196,45.251391910407634,45.62476162996605
2020-12-13,40.09650703285181,37.22819148606795,36.61121098305113,36.02210176767628,37.66435232215655,38.557081972719985,40.01362375656491,45.01501393399101,47.76287567684546,49.72775131671599,49.36184200600144,46.0508012077015,45.502839588191414,45.80534025154809,46.49866236456466,46.9707841636689,53.04811071696058,52.725635153478436,50.68199441722184,42.042769318608094,35.193343437876074,37.149064123069614,35.65033031796632,35.540781644106886
2020-12-14,31.59334324374735,30.142075258072698,25.70749838094794,24.40194712535817,30.791944566015136,44.358562835954224,53.42914241096008,56.365459144632176,53.72643238747146,52.39465420317632,49.45454182490606,44.94616709430582,46.28058094040641,50.23928234087702,51.64998569765955,53.28515119309078,62.23205984620135,61.54127866503229,57.875743502173854,43.827874328341764,36.976064657286706,41.53309055588444,39.89051870678326,39.1626179724129
2020-12-15,36.28452606929626,34.33561538196084,33.65487699562357,34.03765315246787,37.44405916156042,43.81875743664322,52.70488970613661,58.46078061429853,56.8654596745639,56.02471152221074,54.961167412387574,55.37496985207048,55.41150656509748,56.3462298052877,58.42339538357628,59.54744173893892,66.27648084694525,58.00350521754841,55.44040553250618,45.47625232373492,42.97555475739128,41.37129069143831,44.280744718587506,47.72871884497931
2020-12-16,41.332000225536476,38.72527780708301,36.807736434732135,36.52492849059031,42.23073617958719,52.16241554748492,61.85522585287258,67.71187819842058,62.82778307241705,62.12769149590473,54.95744527499639,52.18603865174331,54.12942519440066,54.90507513997079,57.18207861273411,57.93440488572694,62.63069483255775,55.73415036048343,53.807115769413485,40.414179433783666,38.8714999793852,42.42000312779968,44.265948578523776,42.51901129967468
2020-12-17,38.383036769542905,35.518968783123334,35.18068286001271,36.257542580679235,42.32947825912406,47.13988515560821,56.62474938614522,60.66059636734699,57.94734770300095,64.9153169447642,54.6548347327773,53.8224253497392,53.5140673177674,53.821732418007436,53.55796033213109,57.39418636039716,63.28655699997983,65.0401940865043,64.77351237874143,47.15150964053973,44.633337230351145,38.62073218171499,41.77610219543192,41.97639918051874
2020-12-18,38.934416269643236,38.23754246918138,37.321479599280224,38.35869072779522,45.27408490334278,47.3091274926223,58.369879432419935,57.97182792053814,59.656611875418164,57.18754159052993,54.13280435622237,50.318603291075554,53.04287502088797,53.92104633832335,55.43375952802641,57.22203841101535,61.61659928199722,55.54117990528201,51.92240769803977,40.94931587818752,39.67108091308295,37.55651455959639,39.40176904081139,40.224525154307294
2020-12-19,36.01543726393105,33.34612548647656,33.42468508351494,34.311025112754564,38.5545415479241,40.77341318521129,47.15127427798965,48.960350301367974,48.6198724715011,52.96339529282879,50.46466255942988,51.72615648685763,48.43948761296519,46.22214164562075,44.95901361755722,48.01466813991213,55.99129786145929,53.718614502469485,54.8287411302744,47.5422353214345,40.15836071640491,39.94059958834843,40.00942472264406,37.49503145108638
2020-12-20,35.554249862520905,34.25688168782305,33.133389532838464,32.75389071644087,36.04512474270608,32.7499533355253,37.06151513526442,41.214985423611054,44.670920573376186,47.09229415497396,47.49074306560564,46.52443340342183,43.00073172587869,42.877578320297424,44.028958879886545,47.25706549628988,55.81917881135826,55.9641691581273,59.44719880370397,48.54491160703089,37.70646134966423,38.62971617643364,39.27489664697618,37.80372957637631
2020-12-21,36.319725645107326,34.32326874069595,32.59784359991122,31.865040491832342,36.24883860337728,46.038827928974186,53.829114324547746,56.91750215533998,55.69839771229017,58.67629783423186,54.34726768844248,57.07815245102381,54.28508093809601,51.96150844121512,51.172123259626055,52.64893039628078,61.055055568780716,58.15662842331486,53.187208725776436,42.94260490911755,36.60632294590943,37.06004785154577,35.5002352399768,32.57377884182783
