Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-04,29.61249867963957,26.631060959489794,25.153117429021172,26.585783479695355,30.30589785406944,40.31622225728491,49.5579366014985,51.97107819395338,53.22425534239247,54.07603708251281,54.78078096006038,51.649416812013,48.67980751533711,49.011367335839196,47.078010289445565,50.01743098464942,57.017995925983065,54.38520351338597,48.30509509705478,44.46063608850465,43.39055300264029,41.852162753323576,41.250304393628284,39.23544845316341
2020-12-05,40.75580429382222,37.79475757590991,36.1347008033425,35.150711858871084,37.17083349300567,41.071457070471624,47.65526718972758,50.752592246388005,52.229256072663205,51.31534053402331,50.82387162235379,47.11262494560473,47.76651324118294,51.111192637600645,53.90388940660415,55.63222253365048,65.56302695240477,61.12651232018127,54.0256705424392,52.786403585244074,51.490655273712704,48.16276585741599,44.59343513645198,41.9570973392304
2020-12-06,38.86908457349267,37.214899366500326,35.91905207838326,35.47757989058561,36.74303951660853,38.20838729016838,41.836752321851144,41.71629560317427,46.63265825391244,51.240906774311455,54.74401068805232,52.8161015564067,47.58923755757675,45.93646576680134,46.644763981821384,48.72222035351122,59.081496715893884,55.130261524307116,56.14528604774427,51.592544107206706,44.97151952574124,49.53284359938161,47.58619832823533,44.336348751419415
2020-12-07,38.47175483111017,35.55320262230096,33.27284248752855,33.541633816628604,36.3403694966416,47.187938058381846,57.55874383292513,55.82370623146629,56.80015393318466,59.60019493899875,54.84694830952331,57.863097961548235,58.67496278635278,60.257289613669336,63.30282811547495,62.67066963763735,76.85834039613388,85.38371252680409,68.69423055633038,55.867703858606035,47.905483817567855,47.48820481623447,46.73966466678517,50.88279573753273
2020-12-08,47.39220622974651,44.04581771403058,42.968971720088405,44.138866901449774,48.574442855415114,60.71172373286402,71.85707349391181,82.31110947142786,91.625270304657,93.11934084146965,98.0140248073497,86.14681692124404,88.77054330963276,91.45351379844129,89.90869008655157,92.24567929461566,96.54414419641907,89.88026809521322,75.39656122363475,64.15874571139763,54.98693978542234,55.34755681789183,50.58190796709669,52.802374295662
2020-12-09,45.82648455814594,43.496671517348325,41.19089926065989,42.5294742048377,46.54242908747962,59.968770320036874,72.68493451525964,79.06128909199147,82.8898589285156,75.02064711798035,71.56951482785223,64.09965060524782,67.43508108201672,75.1078581173551,72.66161823372273,78.6015262929578,92.24381395327448,84.81950109653513,72.08419239117688,57.98048513253627,51.96148009252393,49.18436495285296,46.39050755107318,47.594821855300935
2020-12-10,41.42070492697604,40.731874119769756,39.81695709006851,38.06543619050884,39.36993474971173,48.82500880993135,66.309736083241,74.18598076600344,80.40645277243361,80.90311991183566,78.76734020399742,80.60611123012104,80.90715119011263,72.30379456310497,69.27834869281816,73.69166196784451,81.04110809014747,67.36247954574955,62.110227170696334,52.59139003568929,45.00036586062817,42.20865145924525,40.15418014669117,40.36604843670516
2020-12-11,39.453101059164254,36.41503290047326,33.39499739822787,32.945090530386544,35.38945271855014,45.39766547186838,56.687560146252764,60.71393947546673,63.75006025769537,65.37795484741152,61.583705080499975,58.659574639285296,60.296713728433794,59.969775427999,59.43464135999966,63.09423507226951,72.54400596724093,64.66403394483595,56.49475276457274,50.284599513634774,46.83643094035192,46.52101713976067,42.81249363757149,43.30454918097303
2020-12-12,36.128990562822224,34.957027037908105,33.200662256668366,33.27786624791259,35.04519493672924,38.56373771627473,43.90672704858535,49.699099922077046,52.79224884885305,50.63046211659128,48.44143887262635,48.91770190102188,49.542387219881654,49.206506101343365,50.71142149965472,53.0703205755076,62.16550319476439,58.77916192188634,53.889813838422825,46.503955659728085,39.9409364032576,38.84607121329817,38.98468188851045,37.07943359029932
2020-12-13,39.84021389731199,38.125377362767175,36.44139381111212,35.4491474478334,36.15199299581106,37.261973619964365,41.50275644663548,46.577137557474764,48.14437170866013,48.187411320291446,50.62622105671479,50.03485280565964,46.40719559002851,44.78880841516441,44.83364921190461,47.42372639456408,54.12597564014524,54.10700015940742,50.57833684281146,43.934413875914814,38.4270508996683,37.619599628401886,32.979422945527816,33.35633223530766
2020-12-14,32.62318451606197,31.59690501650696,28.40705191058165,28.651301825464607,33.66608173765496,41.756368502703225,53.05770390270143,54.68867575825643,57.88721176500328,55.780500836717096,51.17325682711393,51.46571215274936,52.08980669824932,55.21623252935913,57.1636763815579,59.19293643160629,71.7839984684003,69.2060694829642,62.61507331329105,48.0060108516497,45.55366784173823,44.34782223527806,39.95642263695065,38.85519930416748
2020-12-15,37.21072033083199,35.935439080396755,33.910198126201664,34.27114238386079,37.30806474910649,46.18267497746587,56.211937980918556,63.43833332604904,64.94200672283402,64.09451756925833,58.689221032468794,60.608459319656056,65.03799434523613,71.07646846380366,76.15965053332162,74.96068057331544,75.92257612652017,71.79483683187206,60.83775746154223,55.75650829004292,48.303645746966936,48.10130586578749,46.391666686607124,46.14127338042542
2020-12-16,41.587463709767974,39.79171173199697,37.61475743546841,37.66774243631701,41.683567321193145,50.48659494699536,61.632174078847356,65.77086489479223,65.66942853017078,64.81729387004897,63.848538510022024,60.90137715330247,59.96820880106009,61.8179522729938,61.632947329743494,63.073209498989456,71.34259666998867,67.32226055548769,57.489278563963246,48.764725785699895,42.27716728598873,43.021814974333836,38.80293670133938,38.82778249241337
2020-12-17,37.40522769977426,34.89005389111374,31.408734618218688,32.049930561685855,36.72786260107249,46.5340516231189,57.05779757995292,62.196137571347194,63.371646340363554,59.84882324435653,57.53708148381657,58.17080748803197,58.77102577935596,55.36855752699735,56.33305996801283,58.6730755090673,67.13666345683379,67.01063641863522,55.35216323183292,50.7633641759923,44.22860891925627,41.67671160546533,38.705700540289136,36.86805145927626
2020-12-18,37.646881513301075,35.387061319697914,34.39056255940717,33.77231317654276,35.34066672609749,40.991091272513344,51.95842722706764,52.875358984244386,53.21078481644008,53.5618316218452,52.37339527104484,49.99698990908371,50.8869775388157,48.47912153590583,50.7145539744687,52.93566898752732,57.10761490509414,55.13553663998689,48.8734310222045,43.75850883741866,41.2838427249146,40.38275962878547,38.855596853449775,37.50197461966569
2020-12-19,35.16017765768401,33.15165193011674,29.99037817994562,29.148080026046443,30.49942180209149,33.25219097041297,37.76987593425248,38.4946078840881,42.3056962345916,43.760528196847645,41.331204287043896,41.21944787390743,40.159089031521226,39.4610593094644,40.90529172203162,43.186965981953946,47.97716657829531,50.762846125248,46.61838974554008,44.63808430998829,38.8260599679009,39.41346476518791,37.54030530060004,34.019266078915706
2020-12-20,35.02318641908757,32.35604620292343,29.050642150153283,26.880830650678437,25.852946043023845,27.708772366182984,34.41507098704244,36.14713002805452,41.64453272933742,44.200746593167736,44.74306074746835,45.751406951766626,42.41839789992619,41.03942865150973,43.04327633686184,47.23698646968789,53.89949037368666,57.32464572963721,56.35843357391895,47.968610212711354,41.0730043260469,41.63111640314705,37.11576411385219,34.98766975631383
2020-12-21,35.72969156441768,33.30089270582514,29.712030255891133,29.19248709730251,30.48728990018487,37.58962063434041,49.22390504932375,49.436925275784155,51.37318139658425,50.46494840105571,50.588748482103114,49.49111343076956,49.61111042310888,47.00276626022335,45.91530935992181,46.19949255494885,50.92739469209223,51.8300458591829,45.604733135335195,39.07095971619627,33.996386081666714,35.55323524835189,33.00775756118864,31.466075961595877
2020-12-22,17.511828716268457,19.338560555698358,18.13889972174604,20.214643932365764,24.507812990557397,31.03732470270395,43.889514980971455,46.27557006221283,48.98384512084116,45.928008019932605,42.144881084937985,41.06376006100247,44.11663793210305,46.78944010992606,49.95198155062857,54.286617667806624,66.04934293038583,69.77801971398571,68.33846595426363,60.92691804181459,48.38369169545642,47.351540256220446,41.86015434673603,39.5898854860206
2020-12-23,35.31164921020837,34.46054426929273,31.342296396802922,30.74453925939822,32.370629136527995,42.57203601509452,51.69066831768087,55.32875423346031,55.129121782671675,53.76933165075081,50.567822483407895,51.822832396913995,48.47544996655472,47.10495713011803,46.39123858023042,45.97532698767521,54.05354765518912,50.93376818984899,43.97777749296322,41.95589170373275,37.26238808217173,38.306825759918326,33.627400842881215,31.728758363380955
2020-12-24,14.925848883105367,11.918458897144692,9.004239975226652,8.988605368088491,15.15800433926169,27.9411191677624,38.629319056059,39.527789735624644,41.408732829307844,40.80707212003479,38.88484493206849,36.435371041475136,38.555539959482225,37.25811209425416,40.36223380958362,42.26007128890961,50.69007690192213,51.141656416875016,46.14177357910937,42.45557821855259,34.056431501252916,32.91828830600371,33.951661348424345,27.353000365134662
2020-12-25,27.665523075754457,26.074637748549115,23.448368149222357,24.327496995716846,24.386732627256343,33.179286453256026,44.33195336340691,49.59971176317994,51.25935773691731,53.583557416535626,51.93384779674022,50.635480218827894,51.18340835213053,49.41288374330233,49.096017446491885,46.51911645064469,55.64898972084799,56.24528834536812,50.905497883035565,47.03669132887278,43.28629136677412,43.3311985394656,38.84218452271351,37.306148900543185
2020-12-26,35.01257246406827,31.64807920291273,28.33784361990702,27.707704948953293,27.82651396972141,25.961313301915514,23.846785067302733,28.48617735924634,33.31856141035138,28.081118447031734,33.44261496466121,32.90293223077233,26.547779132675252,25.878322794701003,18.109802320393428,23.918556497479663,27.311053435488827,40.135081370550715,40.280987767686355,24.340248325720758,20.530667382856922,26.855165801724258,25.837441716868497,9.430432416501173
2020-12-27,1.0414654939948138,-6.92003794408326,-15.193740398738875,-27.737507748898093,-25.838714560812612,-27.911398814933865,-14.801565214943336,-22.59773601795431,7.380296712247581,12.994108165107235,18.790752811612116,21.99632334883919,21.696565125900875,14.215896097188566,14.28694443119112,20.32838658550238,29.91443094976376,42.91654792948723,47.31097354860837,40.766962866379394,31.165287445402324,34.337857900580026,31.370667078196085,28.84076110331967
2020-12-28,31.87470946350894,28.366631766985073,26.605213400817423,27.231428373000234,28.533776199175808,41.21344379460804,49.95584939564503,52.17225601229191,53.6381453275145,54.35567976269819,49.86869144415513,49.25162867760193,48.67685947481998,48.73681537860017,50.11305649891101,51.898404053630806,65.91296209535147,79.911406825264,68.34497678047626,58.647731417949466,46.62060149807044,46.94387746490099,43.8593869099037,37.93157201567699
2020-12-29,36.47374614920727,34.52902838135512,31.950761481476114,31.110682638719968,33.426178527987645,41.636043030087194,50.49718111310854,56.21788851531798,53.634706642344895,49.819388053423495,48.293713464581685,43.68654849362182,44.09728966696829,45.140403351767695,48.60027432362904,49.69660503119658,62.450750411949144,60.92287868330175,51.661921796440865,42.84569365235477,35.931697508038226,38.55260109242985,34.539981567838126,33.726902392235885
2020-12-30,42.3934452333542,39.8264647405388,35.50719284153528,33.66204332178971,36.43105214675135,43.158669303678,53.24969038862565,56.0606145555164,55.66175585063561,59.0809211975081,59.23076101755912,58.797698112093556,56.22588749409849,54.127977542266215,55.005574667333,54.35791309842722,61.59242727661942,67.76917308875497,61.126360453874554,54.349510831556394,48.56432184270726,46.80363972165789,42.85870604531327,40.46770579056696
2020-12-31,42.50046609584949,42.87690199657612,40.695151600800216,39.42938913192827,42.72390804541363,48.394726916388144,55.52974568201002,61.22756309745438,69.45855003699042,67.25362596715995,68.13323514204839,67.18397864516872,66.87996553257145,62.694962024347795,62.000587377571236,65.18348075698185,72.40630759938685,69.87493869485681,66.04847098400204,54.147264939016566,49.44484282581862,50.615713886925406,47.48224263771706,50.93157979839073
2021-01-01,45.89290255356249,44.57704987793389,41.14656224515623,38.582556857444736,38.75680363908345,44.154836113197426,51.613002122505755,53.25187099333219,51.73594929269452,51.71955242494097,54.012409478388975,52.56222442505189,51.047200541994044,50.31756108544293,51.4476981039827,53.89791234217241,62.2096816362234,61.43921323145184,59.60818231325596,49.26518476039298,45.51419769982073,43.34524325403206,41.46708822731648,38.90820561048736
2021-01-02,43.40026537509574,43.5786965349114,41.06594644889853,38.87670373303337,37.4737688830251,38.93980005419514,42.19452066404425,43.89806414372141,48.678085913672206,52.39567756628266,52.4189451967653,54.81233561431525,49.07039911094107,46.463141266869556,48.328466359859505,53.954912752287164,58.78446166440742,61.72474204798951,62.946529409625285,52.395622582486475,46.15814083352262,46.77079748632909,43.01994116515932,40.59101398323744
2021-01-03,41.48739881353742,40.253042089853274,36.84772372847659,35.421926686598525,36.20305006852364,37.32899705219885,39.022766916594065,40.446947898011516,45.3038940722446,45.089882368166734,46.36637975740896,47.01127929421905,42.010298259596745,39.22940098858483,38.858114579421,42.972294973740745,49.18039422516858,52.070028791206084,46.10887850585222,39.53989527600787,37.69653549106037,36.32830803091875,34.07560348405324,31.98103148616788
