Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-21,35.630020799877876,33.01223957676758,30.150272447394915,30.014396322393928,34.46631993024613,43.035449452273646,53.017635896745354,53.994479676716026,54.89499344012049,54.289536894674036,53.72367313755522,51.95229817589039,51.131656384185966,49.50859394654856,48.856334248718234,50.55283472232591,57.076933424112774,55.76331448229734,49.92921558756816,42.85599099633215,38.142183036472254,37.081835632024266,34.87727875908852,31.86571943049589
2020-12-22,18.10389677461661,19.873046122921153,18.696350898751348,21.886019617119885,27.470872853057937,34.799112905704575,45.82172290432652,47.46874916556323,50.17568692396096,48.53003425167679,48.264619819607155,46.65750886884376,50.63982385285648,50.586411559886244,50.61721056421161,51.88159353852418,61.66580504757411,63.679900681313406,62.40735955777761,50.690468490626365,45.889034771696096,44.67718429118421,45.682574635294316,39.14537600284073
2020-12-23,34.34632571202615,32.218234230068255,30.124192207929568,29.558695150821578,33.03545433062492,42.210082114707966,50.70416522848477,54.665875449889924,54.37648463882188,52.6480652384695,51.38756735423141,49.753539720745835,49.506735379807324,48.4786571901267,48.08486853174642,48.6113614729707,56.30111475011843,52.64183154677894,47.71385580058756,41.30682564487358,38.074945530683074,36.41774905227552,35.55940614768595,32.390736499122184
2020-12-24,11.898350738901609,8.874306483908617,7.950944867209272,8.365700461422518,13.076242261220967,20.825813055405476,31.993320154729705,34.71243327614104,39.159325614649624,34.79348372634965,35.53089549802637,30.098718889075435,32.842677074595045,32.61499334510694,33.02236929097873,35.45790175193412,43.50372256558325,44.252636822962934,42.14049015286127,37.16465134337659,32.0897516102136,29.992028964854747,28.967013479358993,28.172393103977967
2020-12-25,26.352124643167798,24.23277457406904,20.48694969728264,19.80576997752114,19.690308702454242,21.248073475187418,21.179133190473983,26.207758264823667,35.762979589024,38.511190427168366,41.18229858139662,37.804494432186935,38.75638092240272,36.48717766957365,37.284662205309665,39.30086858414361,47.532694115658266,47.27667946035521,52.16162131333479,46.88120279994251,42.23830849291093,45.4116875158745,42.09964647097037,39.89738873003827
2020-12-26,34.52887742992406,30.36640971350604,26.568872816367175,24.439717660188567,26.524759056214954,28.05924566992316,27.967212788495544,33.64887316717886,36.50482460203195,37.146556585191234,38.02684366258302,32.50540383640442,30.604758317864494,30.429386780424895,31.37277488014649,36.568540049484895,43.39273713002244,44.47385352661828,44.35974971452291,34.852846096283606,29.798638947794878,33.03617207627656,30.08664777270387,24.83842448446272
2020-12-27,3.825709766759817,1.8954333807360075,-4.591790752743267,-3.9422446686391903,0.27192772817548516,-1.0178897422324782,-1.6642359150527612,8.10337317585129,22.643632011379076,24.056884453178547,30.132940280404092,25.021488876825188,25.18223616944365,22.84450122709142,25.78033050972435,30.903569182670594,43.488691795815775,48.49170926839836,51.073183954132865,43.349060015197225,36.938971128634336,38.1414656599985,35.129922341984404,30.651121614146078
2020-12-28,30.95027690419977,27.95546479208339,23.38538933727783,23.640500960424962,26.685348498163012,38.679488202161764,45.791561905813076,47.15486762224799,51.82645454609533,56.260487124332066,54.50742335319005,56.68086985648257,59.18481342831548,56.518306417992434,58.854832857001554,55.09764679732156,65.8823399957779,67.17989588899269,69.16311812619153,59.01990032761405,49.81968299962349,51.62619031433092,52.94545962641979,49.25760822340362
2020-12-29,36.687769996835584,36.87149854581542,33.52981666552966,32.58378857161882,34.7095503118059,40.747158674658394,46.97071733145654,52.43574343513537,53.97193707893717,53.061970993287574,57.53948960962681,48.85517534101948,51.08501511097793,50.8757034003938,50.19180819027433,51.417145621566775,59.67629466556663,62.40058791877382,56.189480272855384,49.519019620170695,41.905179159515846,48.43789547517321,45.302678519530446,45.19959997607159
2020-12-30,42.477708838257044,40.01966811222907,34.83613187937723,32.273705956542486,34.96760130230061,40.691257799213126,47.60709637518842,51.674618816906865,55.69828129750605,60.11897426045931,60.6316457920269,61.605162258457995,56.702530762776156,53.76654197832822,52.17663953164221,54.3634058252815,62.212120650237615,65.6630552796844,65.3477300937148,55.91560974739446,53.513334113124714,50.8195602571671,45.68226944258058,44.54179218101941
2020-12-31,42.02713739379,41.73094338281645,38.6298500214526,36.26614493287773,37.20527347166872,41.33697206021466,46.93583561796931,51.65517677811519,54.98763717546684,58.30062614993186,59.505806051839535,60.08159318905491,56.84173961735956,53.726679785104274,53.44602952144925,55.09564586045151,62.92292616733239,62.89168856317359,60.135307839524486,51.402468765172955,49.07592602033901,50.954199572924615,47.042056102870305,51.09737676823384
2021-01-01,47.648283786954366,47.606432601770166,45.19467077007526,39.474725771192176,38.1397540334133,36.42519845468369,38.70569025488273,42.27235849008051,46.12299218868144,49.2364853628952,52.364173478016255,49.571664936938255,47.002085423668106,45.747240747476056,47.0244584512923,49.02908454199873,58.39576841491003,59.9975713475613,62.08706549721536,48.640557451828656,48.84325666661438,50.331087209716145,47.202973605641944,47.79650487033895
2021-01-02,45.08112823845342,46.442851268676144,44.66465573967447,40.916347851534454,41.76071389981272,42.699189741519625,46.85083096021464,49.732546405569394,54.211203016452224,61.47436785088349,63.49701452716992,67.22675521939804,60.988930441963404,58.26538482618041,58.276590894006844,58.3869156656066,66.42641001241662,70.14928527400063,72.29548919197397,54.5127706680063,51.03661273560367,52.14539184445099,49.638824360910945,49.2431777073556
2021-01-03,43.37188617737751,43.46249854404346,39.47156350074556,35.90631945906438,36.17837199133418,37.28022622592938,38.47744155596023,43.547118099110534,47.622813326251524,50.38702276666711,51.47521428570491,52.059488253346814,48.56087305951662,45.147304379446375,45.03885038839118,46.10356481646655,56.14564518927703,57.93893122253553,50.89994817945524,40.68567593384316,40.466452752390445,41.20408528078705,39.503368084523906,36.620725327103
2021-01-04,28.13233261660115,30.82534320542753,30.53703140697931,29.29471930601323,32.70801726820789,37.23017854233784,49.26474297654971,52.786892927121535,54.19432438176384,51.35415468149078,49.189682829268264,48.42330167313011,50.95439507639971,52.23829681200244,57.28339109840829,58.10658333320442,67.59783339105492,64.27939685633388,58.265835464724745,50.142856252508125,43.21816031294933,43.587523981318014,41.19277601612562,37.278175722028635
2021-01-05,57.903122140668856,53.56270204834128,46.011792884683345,45.00956580642309,46.881089491804104,50.86885489056302,56.610190148734176,60.798384490105505,62.456005741680556,62.98193384284933,59.808681241529584,57.380377922398296,56.81270602981623,57.9108545256489,63.770379135677494,60.59859227274678,69.51077109818306,64.08185634957083,56.26963421635735,50.25990684675066,50.28615380648772,53.98343668634374,47.80027155827507,42.26053376915585
2021-01-06,47.648818748333944,46.305469483960984,43.58372927468159,44.69703024553267,46.99601868255496,49.03381310925205,56.22332795396765,59.83822897807305,63.498580983283006,67.80648229735421,68.2507627108087,65.17882352602885,63.944659120894464,60.273133119415206,61.298653180689136,63.565052284922366,72.21336551407938,72.54271389229478,65.23779311923086,52.5886705706599,46.516461526816755,48.73394561757106,47.42176943032338,49.407520511611125
2021-01-07,75.93411377232796,69.66771672421723,57.49901801955296,54.68658322855905,52.845969652088456,57.03392926713026,62.41250398329721,71.18482862313323,74.65026955381244,76.40248684923986,88.0515368693988,81.12066751932537,78.72826311885366,74.69670846630643,73.49114143818211,71.75042737080403,81.68444861420367,77.90246445892707,69.72837815699873,54.89873856954593,51.87932377842415,49.64382334338978,46.90116178829425,50.28667992867608
2021-01-08,45.8657277250592,46.922879071207234,43.78372012597919,43.70481589200997,47.75873416324201,53.626038485484294,65.5993950627373,75.17429700851486,75.42160155725898,77.4692704301344,84.04360033773767,85.69476774804544,86.87697025990681,80.32157443804546,86.53125787791484,87.28881377382012,105.121676730678,92.0583815080779,88.40919612859192,59.34849782895705,54.531083180083364,54.54553754016699,50.48114708574892,55.045849506082845
2021-01-09,61.84692214852311,58.094960473631474,54.94312919798002,52.45521577910516,48.09909720583042,48.19185446137601,54.261500771486595,58.15590371868826,64.49960840438503,68.90258088427206,75.43408575321044,70.12095133614618,69.20084711735683,65.78312305034547,66.87691351742087,66.45726196655161,74.9723106808667,71.24239833628414,65.6469990838867,53.069757202336135,54.843364724054915,54.27370802021538,51.33267975476236,54.93353032921176
2021-01-10,54.820709260432615,54.3965484318733,49.045932369892306,44.242096035736644,43.515362362775946,43.025915398557984,45.177114349831136,48.941598694248384,53.606973090953154,60.33710415755177,61.364910392415894,63.24505578474184,58.35955111163953,52.00632540844954,52.26910711582146,55.86002631549752,62.552060593464304,63.42191481669655,65.71293518744383,54.88857582319771,50.25042136916136,53.057746099651176,48.018120005055735,49.17609166182387
2021-01-11,59.08792864483206,58.98169883397031,47.129226882123966,45.60200048954278,49.40916211828861,58.710072503428506,69.99639022124245,74.64352990545532,76.39070124812876,69.63773731065677,67.14215621415325,64.83994098643167,67.68160911075182,64.90431066621616,65.72181220928549,65.33813141448974,77.56738232760398,77.69419721440144,64.38586541388737,50.659569237284465,47.017950062581626,47.0333711760858,44.37265614716029,41.6501399003408
2021-01-12,41.217048127413776,41.110610440168585,36.280129812180846,35.80799370534892,39.92040005627908,46.493413569561326,59.18534862231449,60.1011804302255,62.16371451130772,59.880967657091276,57.55675984560112,57.02667197573393,58.06674591646992,54.387626357748346,59.939540596818794,65.33135212038465,76.86120401428617,78.27783510678502,63.88330061320792,55.894772916895256,49.98242553262258,53.948912351071236,50.03170786998342,48.863558542126995
2021-01-13,51.12095158193651,52.15463431902185,43.18780169777024,43.482776222618995,47.16437151261246,57.99032103774455,70.27106051515887,72.16833047141844,78.72924746455931,75.50254455162214,75.03120764935747,70.0207387589594,72.07009887375102,69.91871462224775,70.0139362733234,72.59537316111232,84.93473905007093,70.68587705709635,70.49002003644154,59.410762466162694,51.65368091073304,55.48085163575648,55.60625193187404,52.587266442265815
2021-01-14,62.4198632043339,58.72554398448854,50.833924700226454,47.975252505151154,48.65561987418405,58.90144068220866,69.91373893140045,76.09691504551674,81.8085968207156,82.05217977967524,83.70767959507045,81.73664769491661,83.43337575952953,81.62788425327686,76.65223157866527,79.00640843226523,85.24195564903393,74.55149438405027,69.08134033453695,58.51216189016329,52.743719052821234,52.624150029718756,48.13863058793466,49.468947569253594
2021-01-15,46.634824710732474,45.20266653457494,43.202248826636534,42.75389147180223,46.66464964502894,57.89747545398485,77.08247741243784,83.18388745539369,84.79512621550784,81.42645008297376,83.03911596159716,80.2900249273859,80.79559526049799,79.67879635833155,80.80442850071434,89.33396564879345,101.1666905324737,93.6892348820214,85.43304699989012,69.54372959010499,62.76363649743339,66.87008244941637,57.630320356964354,65.76729936539941
2021-01-16,63.69762648335837,55.32468790132779,50.340640719610484,46.78737754411754,45.44425060187476,47.161089365062125,50.58332907645682,54.05988409443404,58.10848644431347,57.77448726991811,56.759600302378445,53.45396242122815,50.681087557950946,50.815775526316486,51.85126125438556,54.029617693409755,62.41107233939843,59.065128536293024,57.150205289476,50.1171354213394,49.56380095424111,51.65458110689844,44.88077630942901,45.73844864132967
2021-01-17,44.44965092210002,41.75922909781855,38.71783099455874,37.608269909207806,38.352081915750404,38.646021297301985,43.71995941971209,45.38963274417946,49.875774204906826,52.677571520085465,53.99559380049785,53.85303660027104,51.65815695262269,48.544274011238144,50.98621151310718,53.82648926861537,63.98727396310855,69.2593924496117,67.11920418879618,55.43696444297549,49.57154910779073,53.43406836232411,46.889298944723215,50.078636281934685
2021-01-18,50.574980240330156,46.38504834959831,39.642643073118705,39.09400597129553,43.46997198900653,52.61890652638361,65.60999769718522,69.80032593589429,70.5001468804565,66.68521869194116,60.41648254167086,59.1385947347742,60.94204985963556,57.356279782564904,57.80262549278595,60.76384564551098,70.92092782428475,76.26154422707252,64.84569921019346,53.463977261113875,46.24273993099361,45.43524100944253,43.36218927159058,41.20661850174283
2021-01-19,42.96384497762826,41.08936083056494,35.65708633469235,35.21164173726671,39.1608729399464,46.00949615647726,57.072030832934495,58.88599983878969,61.307747382634545,56.692222756210285,51.55856397608305,51.028230349494635,53.413843436732584,49.97540192954352,52.611947942946344,55.610660494203344,64.46558318639352,66.55987743215884,55.08342550384227,47.96705553712632,42.83956051356054,46.14644271896037,39.85316826486364,38.15936701726366
2021-01-20,38.61387603127953,36.678695193059,32.908828915181715,33.14382897437456,37.36731232901546,44.160610357110265,54.86549671946487,56.21507297077723,56.56314594048925,53.6992002702094,49.56592379690236,48.925688386256454,48.95985398561042,47.80431133052775,49.709671855288406,53.43273740237738,60.14026345407552,59.475565673810145,52.36682492136872,44.89031353282352,39.5738146861925,41.92074639899283,38.43681464433402,34.258539955805865
2021-01-21,28.620078636752467,27.681518971618765,25.408791419657053,26.046076736225096,29.706046599598896,38.188979179500244,49.00252368236171,51.141209778591836,54.038399274864375,48.853455601363564,43.96608052843662,42.837647339385384,43.91730023154556,44.09635112461474,47.536875276942474,51.20385624805205,60.40271138852498,58.54673443263512,57.59270864415821,50.662466407844754,44.73083007873755,47.95792788903181,41.509394615404915,39.80506516485939
