Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-17,28.124181477261917,26.57533485154211,25.969965070195137,28.567384467305857,33.72082128056729,38.88788613315232,41.51196845546039,42.63760774875358,42.99782746813154,41.43337766984247,40.67545770653597,39.908648179573234,37.7105536404417,35.58351645748464,37.461190152016236,40.98675906100695,45.30400151310775,50.52729461312903,48.763506072468985,46.61812526526425,43.698210498810575,36.42998498940228,34.46966137393806,32.29422777778369
2020-08-18,32.089051395910246,30.205944584675343,30.326385295999355,31.883618086639416,36.76151729417494,41.336337472841954,45.44629547923175,44.975735622938956,42.6869602247033,40.04818128088232,40.55350992957075,38.58693540278679,36.115844953356685,36.69231359331685,36.921682968777134,42.78536070838044,49.502811595404594,58.042768476891574,52.777466259364125,51.399929855273456,46.120168154990814,39.92366054242422,38.52278560296297,35.7592458477877
2020-08-19,32.93377292350884,31.012431918774492,30.601297742053834,33.392649940689026,38.275711281187085,42.93061798132061,46.62910737643196,46.57337757067559,43.23360438663748,43.34595506851288,40.88080245559975,39.8154453968527,35.2325384685576,37.940417827648396,39.023718032660476,46.776857158827376,49.97065143348088,52.47434780408136,48.308005965002124,45.306990020718466,41.47805062768841,34.36436332133648,32.27897524091382,29.465659083329456
2020-08-20,26.63523626743419,24.585757434026693,24.504165540757764,26.890820720570368,32.54723006541704,37.41841621230221,40.21079457732823,39.435240218694986,36.73981339019609,37.52124684950641,35.53578560852031,35.33416690708041,31.65927863927261,32.68501599258731,35.120710321065104,42.54497991903638,47.41217421171136,55.15898191810814,50.168785242313525,45.67760229020664,43.0770145098914,37.59729972491072,35.45010710876945,31.61997597929219
2020-08-21,26.54583261950876,24.442082932131818,23.657603763540674,25.480064128788257,29.53834094527292,33.91575594275404,36.16573563664425,35.864227476281364,32.82387492690023,31.812086720178748,29.25230337647558,27.666208440658394,23.883348158159965,24.448511104997454,27.15457950125985,32.30225217277149,40.90760113369716,44.98065857947574,43.70362157224569,42.67580357072861,40.86372166901195,35.660202452604956,33.124917695417174,28.628191829675693
2020-08-22,24.024641972768908,21.882907138188955,20.730681063007072,21.45507366749866,21.606206665632406,23.360979283006646,25.91686368824182,26.3694323992134,22.38568525969697,22.83581545761068,18.8483887188141,15.110818015958577,11.437098009257122,12.055986546563563,15.728119950311646,22.71935430260314,29.809743906220785,33.0150693601297,33.25229013116862,34.6643215985718,34.30413391999103,29.565396298048373,26.934204673513307,22.38434490962919
2020-08-23,21.661007110426567,18.793210489557474,16.822940857274535,18.04906132374342,17.543396542536982,19.477643681869267,22.587346289025305,24.25022929089102,20.745421267934926,21.21166110210764,18.068818152211385,13.911113941990145,11.480268945772888,11.455369665262884,15.918558031070303,24.705667436464886,32.22254582749414,36.52201867819596,39.773265410323326,39.92722628096506,38.17439288688905,33.879992265935826,30.819044762833023,26.236407122250338
2020-08-24,26.615258167213806,24.55565797549264,24.306664621797378,26.635103690582568,33.62835412370187,40.44797115236156,42.3576839815439,41.271682429280624,38.74676452675059,36.19624452602735,32.62239403045469,31.685718730618415,33.28463723046856,31.023883473314232,35.348123154099866,41.737527377582744,48.040850813374725,55.776006972441095,53.63389221778255,50.10960039191684,45.18813846057432,38.356132727345354,36.176703641435566,33.564409094675234
2020-08-25,35.10344016871984,31.75953576328361,30.141066644863407,31.2404111366461,36.62811896386745,45.05261904090335,50.59165564201352,49.80312793164641,48.02420796490426,44.35731911362173,42.500846546556,38.374606258827136,35.100459661883676,32.1902114768188,33.41764720929177,38.046573641616185,43.56529586065709,46.246278001386955,43.80718943959834,41.30312452372377,39.705101217563026,33.491020242573526,31.240361892590265,27.523990912175243
2020-08-26,14.876020643467752,12.761989357857521,14.03932163903453,18.039209213663632,24.672061306785302,33.658975215097,35.93693646380258,34.42141243759812,32.951974112790175,34.04112398540531,34.05908847550966,33.337531982299225,32.92811398689787,30.983218739634253,30.752565315400684,36.08947632914168,40.47299155008608,42.09387476789578,44.03933239564264,43.26115135088149,41.01234858932016,40.36506121922307,38.10899251398895,32.39549182058023
2020-08-27,33.39850696725319,30.38104065618449,29.58241765087701,32.21718248439213,41.0491757866029,49.13995535324227,50.602451003087914,51.37500418291897,46.73491018321332,47.329570086678224,47.53255438888679,41.79118944026721,48.38431808381005,46.797887991986656,51.288445294301695,63.05344017479729,71.65865309593886,84.05433422622852,86.51016030220546,71.80030019498439,59.23278242695732,43.76645288602441,41.62913507071769,37.66463352995148
2020-08-28,28.378814093856693,27.318558487054542,27.483105154610644,31.5959500236152,36.89812742813407,44.60332898271944,48.474130924844296,49.68563311777695,48.07433046234953,44.35934236240414,41.125803807806996,38.1389366492646,35.20086949592354,36.94905629494393,37.540326394548636,43.90382259124583,49.83811626797006,58.18820738252015,53.475257452118534,49.141896821432326,45.03952172746685,39.15176445767058,36.93051209643586,30.69832717973441
2020-08-29,30.619680615638654,28.429083300454682,27.195387936772278,28.440289943356653,31.328730261328655,35.382253156632615,36.70051647590673,38.137799297907534,36.72645143181785,39.58132968126281,32.845556914976015,32.344707746128606,33.3274035072808,34.32704126379371,33.98095732232071,40.74544487174997,45.50083581514977,50.13367907734909,49.780156908762436,46.34054947801188,44.61562984971746,40.35050162107262,37.64937347158848,33.18255796574661
2020-08-30,31.540750282187354,29.765770862870756,28.81242796204385,28.242866606064748,29.407551754014655,28.968778564468856,32.164842713773226,35.08138305319596,33.89528652485354,33.782684101285945,28.832118079259857,27.541116853978927,28.480984281149027,27.86154006724543,28.582656125947842,34.26799295257045,38.33172177857619,40.07899022237779,41.748957253587506,41.212222800121474,38.971999891933734,35.322184026270335,31.8611352654367,27.922386098284917
2020-08-31,31.971618238649647,30.296379182994123,30.191017618006263,34.15006118639246,47.883455254982245,56.03394522336639,63.00233055810212,66.47009328666554,59.90597312302064,59.962115148395945,55.85330282937846,55.59355422511808,59.41300867880821,57.70779785785177,58.33624914221801,67.57331151944241,67.8132897077505,79.89981781794023,77.09971606241358,63.17337912392324,54.35169589001645,46.44374004542335,42.373273643956765,40.06160727981445
2020-09-01,35.275008655529724,34.95346801396567,36.67671495930166,39.539910497127,49.87638023945376,61.217630727523016,67.63022907837977,69.85922449521622,62.674841902868536,63.61216906918397,59.51228951140572,56.11566086165512,59.17535371034543,58.149270624520724,57.88981514619785,62.775430162812846,67.28997752080114,73.47472601766539,64.74857580517963,57.52033384781012,49.95964281712087,43.44948353823481,42.47057105613869,37.60967210851156
2020-09-02,35.477341131029846,34.50287530498183,35.9890676109847,42.208330415228275,50.84662240518086,56.96972670861434,60.551227679917076,59.92169088010428,56.96385367767639,53.30032429632671,47.69704939551927,46.8050500056281,48.43067753861116,51.04670095355703,47.62679271155279,55.33838861808311,62.185141078427286,65.3859144870852,62.9623507260028,56.629722283216545,50.50403894777597,44.71088746894246,43.02088146014778,38.83827787764802
2020-09-03,34.80478773329719,33.04829491558939,31.77986458646918,34.86945567272406,45.190791378597744,51.73556386399638,56.472838758365484,55.621710432631694,51.566216415561854,47.559905195161306,40.78543457795296,40.28559541548907,36.62743995128606,35.81491583556207,36.57826207277539,42.304507383567454,48.14330655414553,51.280525890464155,48.927599386900226,45.5833717241135,43.184781505092744,39.07889123861294,38.97828727334391,32.11512258768533
2020-09-04,25.030237087776626,24.077468430247333,26.168511389116546,29.75971300122895,40.52272553597622,48.67983906304432,52.675005806934294,51.51637063044573,46.19889443796016,45.01657644290722,33.85602343230937,35.23659307234233,32.96333176713064,34.2926649789121,34.300942002778186,42.82987824153037,48.99275032013277,54.47034888446304,52.350706395306744,50.999920286520094,46.008757103417686,42.30189615900969,39.11540477227867,33.36678002618788
2020-09-05,32.85119593376099,30.93905966879222,29.586995199110337,31.533971045437987,33.10658218103865,36.56472367638505,37.66111371939463,38.10051899110288,36.82732379474021,35.50053970158429,31.279204549513405,29.066358292671765,27.901000349132204,28.869196149125912,28.915488451113657,35.14468525125068,40.79413481815152,43.22790849044411,46.43243917701908,45.12260525505423,41.730797732367925,37.522684055777034,34.98385796914991,31.05635858860279
2020-09-06,29.54413388990405,27.574563076014215,27.18380306643529,28.19253105393317,31.061368407816197,33.371098857706265,34.864621366038406,34.87896534246832,32.63292762947342,33.39244662108907,31.88562876312261,27.609073562173425,25.448489720236896,28.08276831321826,30.14775923906972,35.54670332895179,42.879716039899634,48.71001833227062,51.63537608397509,49.409917200273675,44.90362235532502,40.018483803484564,39.96583756205648,36.674567907450324
2020-09-07,30.62988294680725,29.475247155415865,30.19675299649983,34.315504437555774,48.72260810303753,56.643536947006126,59.75972869669198,57.478327418795395,53.66153013510548,48.297948073256435,45.26085966299665,42.020052378171265,40.01230444882869,43.69239405340355,44.712334327995514,51.718352460049005,55.622045138452094,60.36923684574953,58.897720528581054,52.859162837599825,44.69198169482853,39.274885795361094,36.13735557665517,32.56040230388228
2020-09-08,28.525777636514626,26.998443984901133,27.53005035892604,29.66916513086458,38.45640531152606,44.42558181249507,46.977326029313176,45.569196829789306,44.06429886617291,44.05087541716365,40.00321216490203,39.79663299274084,38.224612846187014,42.34738054685221,40.43820572214054,46.524477535402056,53.264000189824564,62.060693652169206,59.85505835071221,54.05049991370766,46.482476837758206,40.64003820910885,38.40238554535236,34.39565266788264
2020-09-09,33.08473525621595,30.981766442783396,30.582787282447796,35.29287454467156,43.38876497190954,51.14118694944751,54.11714143560236,51.875790688083065,48.786804287331535,46.48762390320118,40.19614527573464,36.64827863166222,36.92273341070434,39.953795453861915,39.661970654488705,45.5065226472673,50.67984977254187,54.47023081172757,54.418943204875774,49.905360214358325,44.8816631392739,41.9665202950673,37.63701622685786,34.66551916736311
2020-09-10,34.45515825907482,32.210114856394796,33.05744360568474,35.60332693722464,45.19760180977663,53.1472706811372,59.25535711235317,58.508340972355654,53.406967995271934,50.75350994938445,46.48752573311312,45.1189019281667,44.080928632393885,44.364676506302324,48.88920034924115,56.018556140232725,63.27932928342563,78.4587707326329,75.12084627973489,61.45452061525277,49.97808443670166,42.7849771776282,45.12309858096202,39.63271723063444
2020-09-11,37.79167164519133,35.598630277334074,35.61189560999273,38.533816975021054,49.9394678929888,57.470163478426166,63.7357392774875,58.84108008460026,53.086063148512196,46.11732885453375,41.46733167187471,36.71259182927214,35.877848075841136,38.9949487234346,39.53213446453671,47.786201910871796,54.35429788351066,57.88560979991013,57.77401539602589,52.07650827625628,45.72958307116113,40.21811119113998,38.475011843879955,35.62230313646379
2020-09-12,35.333305455987876,33.61333661184694,32.28928031525646,32.46986583526965,35.80884491712784,38.4193425185794,40.13724802863912,39.772131178279295,36.92165563690951,35.83671919250925,31.73445562658361,30.456304267970356,29.26727288624101,32.73595826757021,32.835735809346126,38.05585284689883,44.790399376335756,48.616446986155,50.92981568417877,47.06120459473754,43.37604007658742,39.83948959878535,37.86238072171471,33.908850615136814
2020-09-13,30.58248647649645,28.814520206052002,27.63960573278841,29.76850552770336,31.15686590527477,31.795205863653038,31.38186070037887,31.740483959216213,28.75993539287457,27.896810121835863,24.538048929991593,23.406258983368296,23.133275958063034,26.09762057738769,28.807964475696494,36.137909400269834,45.092128798469886,52.02577996155475,55.90621000587048,51.294655574608484,47.03473374690483,40.99309859747463,38.338275827765656,35.928209342277974
2020-09-14,33.94339748677134,32.74275098671632,32.49427473055312,37.091723676338894,51.467144012489655,59.80799498359172,62.666852228316216,62.758590760670224,52.70210521499371,45.44486001578214,41.75113652138837,38.6001815105213,39.45543531870048,43.23676478830269,49.67518198699208,62.27825867185517,69.13590404836062,85.27907641437307,81.4225304571342,65.05831621198102,51.64600130519955,41.12303699208418,38.91235845041259,37.939400703922836
2020-09-15,39.374157117551164,38.09508243568758,38.84879872045841,41.592993961210695,57.66093900636208,68.4834165315067,73.64145148644603,68.31147860999444,57.34776767360346,50.940133420477885,48.538652977269095,48.94751117540687,49.86662028710358,54.070812256024475,56.017182028691195,71.47451410162944,86.68226150423469,107.14005672774363,97.951638673796,71.70665987805738,56.579386454421275,46.70499277453122,43.46472034404828,42.41903912709335
2020-09-16,43.633873341344426,40.30485882937895,41.116466705496876,46.15124874685478,59.176757071545175,70.3310852183781,76.76101008810629,67.50381281718137,57.93598307534514,51.73015950190484,40.60857472001078,40.34808812009289,40.830530635208476,42.30532477154146,43.55787142373205,50.40238781952615,57.45329094916884,61.60425499705139,56.6365329600807,49.98471059142282,44.0034018390547,39.82318225099291,36.30338786207989,33.24570784905277
