Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-27,29.374736469441196,29.65227195234968,27.542961204990664,32.872353528599675,34.525854067296144,41.60852838685038,43.39640573288661,41.06346142839644,35.395948451979365,42.59851386585214,43.72025896449426,31.433820060949238,35.317091466464184,38.192227375154594,42.3020554138495,47.88398997467303,56.350832889007165,43.69112319486636,55.2332860366125,57.26564953379349,42.48138643212768,36.997314057574215,33.199283729238644,31.87019905224313
2020-08-28,27.862258689517358,26.841072212394735,26.755373006182325,27.019871588118246,34.38016988675949,40.11523429320227,47.39372249008384,45.24646527773173,41.330648727003044,36.30600906960425,31.622499499962622,23.913872247601592,16.530714978470076,31.01073185791103,27.335934959883268,36.06669508764479,42.30307189116971,45.60517365086227,48.43150562716145,44.31792940291124,41.442338397585395,36.38435042821423,34.720180908360824,27.802575828640087
2020-08-29,30.085694349366776,27.52991785126825,26.63085374959312,27.0893852101366,31.44161235615037,32.4639758016909,32.26767919814704,29.155096862713165,24.243767367948934,31.63716610292882,20.30025924471859,22.317748862584157,24.175573134643034,26.840134104685337,21.376216368596555,32.71443304260788,37.18970882993758,35.216979153062844,41.182557097295835,40.1434820334338,40.832956935965406,36.23821723861356,30.282438448485525,26.391826399845527
2020-08-30,31.245999692171576,28.97659590861996,29.364234611443575,28.597074238145034,30.37913455524901,30.790102867597895,31.4147940078817,33.79654715105913,34.938518445920465,28.39278509035032,21.619721413748103,20.53001018459699,21.721145097440296,22.84580586584838,24.18357855522745,32.66723213487095,37.63842187381513,38.670746415939945,33.3094920006132,35.1058718528761,37.146057538206435,31.894329057681475,28.283098537766467,25.97819513253533
2020-08-31,31.522294512057044,31.397089390488794,30.70484869508585,35.81648075030723,57.21300492880474,51.406271304233314,51.98723885589989,50.89525988979153,50.40542846166372,44.70038673039978,37.61150798261066,41.92715538204058,41.17554444236401,39.74641666789982,42.29296104568728,50.27370484270274,53.22717342248567,57.66300475064065,53.38093809207155,47.041415695318165,45.33465308054253,40.237016752699475,36.23380753105299,30.564889175547005
2020-09-01,34.00273783286035,33.96040111669312,36.99630021760853,34.31963282956583,37.54217876077361,44.85321770924656,46.28115791615043,51.735323636792,51.06640614726213,56.71784261770024,49.69425846312974,46.08233433246025,40.72788107418481,42.00105302761776,43.976283349682994,45.35729218907869,45.673999793137966,47.01499940718927,44.15044222269213,42.09430054262141,42.3667190500716,38.50052989810962,33.58958207100911,31.58854567320129
2020-09-02,33.491680251779755,31.521965787323747,30.905388713505843,35.799677895415016,42.03747668569715,43.67158809693714,50.669900374040125,48.99573827955649,61.77214247621836,62.905969081816146,45.201122341499854,43.705762083085936,41.67985167599073,47.20200614994806,46.23637021271543,52.95471487896583,60.89790825253057,51.797320681355814,50.422958105848956,51.358755982592264,44.741205411550894,42.43922798343411,38.687800670091406,33.1277864075366
2020-09-03,34.32682407046503,35.03800607823591,36.66349735829702,39.801337747606965,47.15280982364709,56.17788318234093,50.74675399951538,56.96450179372823,54.32713987399523,58.58631978906402,56.83583406748075,58.88802266497313,49.195725389206004,48.25685228022316,48.90389753167578,56.46288771275426,58.918532319477976,69.6361963941021,56.195786654938495,47.3501269080451,45.54271367900866,43.58366852445581,40.06204885611829,32.408061680370935
2020-09-04,22.733736520684626,23.12310784252702,23.508555333071328,26.12799514132782,35.46280442544708,44.16675000154078,48.62518670202334,45.6234408407164,43.723932661708375,34.388799263741085,21.848739792057764,29.607544310744537,29.56743422177931,33.70681351021721,32.19211011810166,37.54535023758957,44.23315061409348,46.678187127697726,48.32712795522379,49.704555889905876,43.2129160430359,40.84920406171226,30.81606226707067,31.777814109745776
2020-09-05,34.71078665453888,31.474097066663965,31.13309607661538,29.6606872743213,32.085663435481436,35.403090424813854,37.65023492569431,33.78456143207363,31.5209745656092,29.89418775260674,25.17396265701492,22.520546959572464,19.70877111340836,23.03526300594163,21.449927252645345,29.224795720562106,32.69415518763186,32.66895397256165,35.73482779463944,36.78022662686378,32.02250599998429,32.05490293746753,27.83888004236775,22.996594809484566
2020-09-06,28.729452744244522,26.510798611454028,26.65612306586255,25.472488895774443,27.45126373222587,30.746374020997973,32.58455104034284,30.906176018068077,20.761805179516404,14.038973312084085,20.4436326170535,12.447312156915283,-9.161822364351579,3.656113357646781,12.584340053384764,21.43368402622093,29.923372317719547,34.67799327528646,38.08357507814765,39.997631345394225,32.71271464376648,27.28087785871135,30.813530622448148,25.689297133917186
2020-09-07,29.45241520322066,28.779418473690665,29.765799251727092,33.847493832353685,48.2108274266725,60.60887713176024,60.92770447430228,60.13292155229156,55.09423109518009,47.05811061471058,42.64429575146127,39.9563320007482,36.544530569955825,38.05691699540032,37.43112704620202,47.14327497986167,50.93487959194826,59.38604922679974,59.28487244933574,55.222190391211065,45.01190177721823,40.1887865397406,33.922135136424124,31.365001642820747
2020-09-08,28.020541022831054,26.2685721456754,26.579821972683433,29.83728275563276,39.979025474996895,51.523372744831896,52.44743297738377,47.287314411249056,40.02933057741256,37.192788068239395,35.31043317487015,34.33360698247658,31.269018218731294,34.025879345205155,31.480933033435786,37.72521914759924,45.21676028627958,49.36061290857468,48.629657311972785,46.09537585830311,40.75326838111167,37.52564995133156,33.136612056841734,31.375061831857224
2020-09-09,32.830267830314924,31.594305883531426,31.464805336517905,33.878757886387774,44.36613975697134,53.87622244861395,54.23494727612731,48.18800545544491,40.22704422154552,38.509354642286496,35.951964070428076,36.900876712285886,30.46789391126852,35.803146573781305,38.67308058314056,43.18307152071452,50.65468968783407,55.44499440764035,52.8656340594188,47.9786994530506,43.62960159434564,38.865861552856835,36.68722848737259,32.239744130280904
2020-09-10,32.211965058537444,30.76524756206013,30.619800842195477,32.101574328432626,43.40009866296423,53.45971768772535,54.02641565003056,55.78165072651021,47.96650297871553,41.48442260306456,40.340969586439854,34.5995214616119,29.578024592393472,35.54222429369023,35.60023545655732,44.29516132248216,50.519986115451296,55.5786034817191,64.29493891772638,54.07261228598401,45.93070831101985,43.711569295128605,45.6694932335605,36.677356579636914
2020-09-11,38.01206301034988,36.676957249065424,35.456245244252976,38.06048729844946,47.52093428018419,53.02576659927661,61.42628443401006,56.4371469494411,53.7011611608621,51.6489403651182,43.49062117068932,38.81693036428843,37.93399563431373,42.14718124075874,42.280309924736116,47.63730554355004,50.492778967378335,53.6199661628389,56.263158120377,49.68922789657938,42.97780733359556,40.690254257525,37.563215099649874,32.06653937897163
2020-09-12,36.005634559972506,34.70477586466792,34.852909981661604,34.02773132857065,36.18011870114838,38.39302301393979,40.10241695805913,39.07782160744933,37.74150843692585,31.97665074535278,30.047966834689976,27.248961007859045,26.453143294245237,28.703097064003238,28.909642561640148,34.798140402471915,37.27106868637697,39.36396265184325,42.69020577380427,41.91184576470719,37.68945629486976,35.500370455211126,31.899517997820748,27.53469045018356
2020-09-13,32.00855915381637,30.54734792983765,30.587435869941935,30.428260651722486,30.80473297053123,33.79898970888624,33.70404578069895,32.410660125731454,32.257530358473716,33.00777691434456,30.869650466533546,26.638255144061084,23.870903913945163,25.42152059008236,29.084460812417205,33.93756452271622,41.96825364815585,47.27369364364516,49.72696262025872,48.958920298265696,39.97568372823008,35.25523927635872,28.907168972414407,28.63320710946513
2020-09-14,33.185014876177775,32.190669832671475,31.99140921234331,33.596708871536336,46.546028623316936,53.58162313346796,55.18543349401441,53.05702400570074,50.75615809833103,41.33867204681578,38.66568111927862,40.31829840955239,44.273640571322176,42.254143425463354,44.3274699110297,52.379749426466326,62.54318735132872,65.7665323848126,67.93062435590589,57.78145712243954,46.54547881590786,38.60200403755652,36.82736415800744,35.47605140580569
2020-09-15,38.092866438029766,36.50978214546349,38.14991239463105,40.18350684203822,53.57657101694565,53.91443413143393,58.79412053351503,64.066977140553,64.82865445569293,60.04902138961304,47.24218656987492,44.46700440762642,47.04712785076805,43.47993582372293,42.97554590136409,55.3205079090212,69.3544368816482,88.90739235566504,67.0573691966865,51.77540007404316,44.725012434191044,40.45209466043375,37.69957172986822,38.01417143817223
2020-09-16,44.435323186004396,40.85241055057277,42.31727748735718,43.582156425164285,53.051065917532384,61.26932108910421,62.844809583089,60.89021815251168,57.15587238283324,57.935256758970496,40.94883295860943,55.01121479756117,50.357860982089434,49.134200108873635,49.40580259473676,57.70493784205745,83.58986552853321,90.03220224409446,81.34642212695786,60.46248995963667,48.71414454463324,53.07941808988149,44.266953452855915,39.99951329583212
2020-09-17,34.674289612144975,33.390403885031375,32.88865357371466,35.35462321433448,47.329610991613066,53.74921963764257,55.202207677127824,56.400026114595036,49.23399921115028,45.72669203327639,46.47693160656413,40.15935886637213,39.3501336249372,43.5005071829363,43.283036986250316,49.914519969791,52.62124420068121,57.137234679628534,55.291938413467896,51.667100607709315,43.52451493084069,36.996277379362255,34.13447543078151,33.06942975269751
2020-09-18,33.91497714042647,33.3869752432259,32.653560417852205,34.74223483162138,44.95427858450573,52.65986216090512,54.85723880498774,55.82945433516333,50.31122924429761,41.153713375547774,33.55622042642455,38.84946979323015,36.90501140512747,37.77033094302554,41.422067728939176,49.163643187709035,56.90226702833164,73.7956739854905,67.96975892246331,52.226536912758355,45.13287787839949,38.857191301680686,37.58595122860335,35.06539545726821
2020-09-19,32.55392354775436,31.3958233444844,30.698083565252638,30.506079212300154,32.80839604566448,37.08181276955668,38.44933911042233,37.73375571756172,30.799607599945404,27.858519494450412,22.37495580933453,20.44994495387315,20.99564086471006,20.47871859752621,27.02901419166823,35.29937054373894,35.915505562897,40.49750635549509,39.39945227540467,38.56856725785733,35.96522066042399,32.67685808644973,31.92867480007549,30.379326724840944
2020-09-20,34.39548068455537,32.74793879923462,32.08341347571258,30.631774105544878,31.783351591901877,30.70648309056902,32.17651379421915,34.37195723886308,29.592779806582097,30.471731965558565,27.210261355845038,19.816163820498776,24.4081266907458,24.737076919812367,35.6361250958247,43.86649139455071,53.97902668516937,49.26757428385666,46.921000054499295,44.1973127267285,43.1337855574975,35.39196405487132,37.46124268001902,35.65994471737705
2020-09-21,34.140622125672934,32.93681846104259,33.201155838813094,36.41049836092964,46.41357249074757,56.11373158400375,69.08618514039011,62.072871543906345,52.214092842550215,47.8695904873982,45.50865951444505,39.641176072796114,44.311556063261634,41.89576808346145,49.45500653695976,64.74478676887068,64.40505179486433,73.96707420488542,65.97092205062872,53.54406996615536,45.145109934097185,37.03427952770147,38.44836167497651,37.77647595981087
2020-09-22,40.68162518078343,39.876990730259934,39.2933193889865,46.15135320331453,59.23542133236538,71.37169550234675,83.23300799238976,79.54275692683208,64.28620015441614,52.753146974989626,48.446788909008674,40.48610186321455,41.0330882537186,46.66968392970115,49.076093818706056,67.25218573923966,81.2045841419247,117.40609074577468,85.1394992780333,60.24343863854655,50.248707442038395,39.99495886828577,40.76382123788072,36.67881126256791
2020-09-23,39.11927227144195,37.85646393095041,37.298235014720376,41.010890111027834,53.31233743927361,61.304477034885984,63.177451571599605,58.52026560887914,55.052394298257276,55.77290702115718,42.68881817135884,38.622119583436415,35.659458017267994,42.69987754753263,43.965416500417305,55.519854149623896,60.232327716989445,74.62955775247283,62.57829951237087,50.18640923991128,44.14723508307986,39.83385469861887,40.90524218509442,39.309630522592
2020-09-24,30.759803731744572,29.94497058494271,29.66671584014891,32.809346441762095,42.22989247657001,50.406035736663156,53.610536986280565,51.27313356902787,41.80887360305062,34.18854713845362,35.051141734475046,33.407185003695176,34.31226292934321,36.523719445724836,40.2871990915247,51.27280969005559,61.39181462967785,71.01208785941074,68.97336275011594,51.712168409938826,45.11155683583108,38.92876672464291,40.55905343484584,36.732833297515086
2020-09-25,30.701326272963083,29.756907001918616,30.063419475422908,32.0960300658416,41.107254063612615,50.16941474553456,53.847035711161354,47.316335636222426,42.077982257689406,35.92373439214957,38.81640487925453,37.439470913699914,34.78784454759938,36.13732389837675,39.17588301941562,44.54137749507141,52.30976665865227,58.49972490795035,56.43024099732855,49.73726660803612,44.99416384909853,40.473231633319884,40.49775732063879,35.23382993014698
2020-09-26,28.80409724642053,27.119562321386177,27.571825395290205,26.95068459151086,28.55701779310435,32.489616263049456,29.520497874193147,32.13483264041907,30.470076100310536,26.849678505577025,26.29593641093631,18.219081619799773,12.663021344590188,22.344951432045043,30.37291879775838,33.31851574002293,39.0220316837756,42.50354028589795,45.15701870578782,42.926963741033376,37.591428760225014,36.32419617189741,38.26356970402757,30.680400793930517
