Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.762590426790993,19.269317460470496,14.92793201513632,12.934204878666083,17.8858426667664,26.813358468412513,35.08839508022147,37.52091599951674,37.02088531588506,36.494543325680326,32.59869055711006,32.82309489554528,30.264555175660387,28.234606236965227,29.25121436582482,29.428194734383737,35.87517292729056,42.12232471861957,43.641859019867915,35.75958298617305,27.89705728958217,26.948124167811002,28.15221018725741,24.618020188241022
2020-03-11,17.650784154841634,14.878397751784146,9.291986285655138,7.872684313856212,16.79461275270389,27.10081591576443,36.840786647405096,37.74277559117937,37.78115201676438,32.50178724705715,29.639255392839114,28.55217985621543,28.362482226293565,27.219594609691796,26.005324809616834,29.853995067252047,34.44736775011284,41.00294490400279,43.075542088029664,33.008163378152425,24.499179417832107,24.7812036844474,25.78908985352423,21.502493566627074
2020-03-12,16.113421955182556,12.894380655793679,5.453397932590729,5.572065423077529,11.19879708570448,23.47290879355784,35.41879439981085,36.33092107890825,32.84492983588411,27.685048151341476,22.22900445992494,21.510582868490342,23.01301282428295,21.99109875937612,23.596917728376344,24.349085220314695,30.918807245990372,36.7194107029512,36.948821229724985,29.795156482535955,23.26640568176838,21.6982994302661,20.72152675798413,20.569906732640007
2020-03-13,21.125766765602325,17.628943611838345,9.277321532397693,9.617649531949372,15.680498099091139,22.52364675040901,30.191770940187904,32.695732392055476,31.060744435586063,30.405570132668867,25.10576164263711,23.142394579060902,27.00679005017239,25.314596966364242,25.382399321775438,27.61901811527733,35.479226835568475,45.10962468841309,48.08440822642615,43.11039223073531,40.279852323864326,37.25361727304096,35.77463497052926,34.97589047894605
2020-03-14,30.77871916908728,27.7530785273443,27.034877680134862,25.528589394697214,25.64509694688207,26.3006032073254,24.429995471394278,27.62883584230526,23.647102116650235,21.602821705713527,21.233907050057883,18.321208630411892,17.756741422049174,19.250987492602373,15.464865215348667,18.561619217070348,22.45164055422384,30.29906085114602,35.047963175280174,25.447312549690164,22.2310302688931,22.731322870074905,24.956933552459343,19.56755328648281
2020-03-15,16.812560448440415,11.636805696712887,8.607185131212809,6.180487275982756,6.783195593807516,-0.2769393351381666,4.312407863964921,4.824137062695499,3.607728179707415,3.1341260444432706,1.0429717642139735,-3.8412366669768048,-3.6289988312524457,-3.4613309309591713,-0.9650424494367158,1.88421738377275,20.282812879325558,32.54906502947678,42.08392348840725,34.67971781871216,27.852949857852312,28.583445407729656,28.88273346171193,25.270969928922586
2020-03-16,23.62347473924768,22.210820494101515,19.380965574976663,21.667285993641755,28.151025373064137,35.34485675092359,42.2384956283934,44.85188643202551,42.712810157534705,39.22193601417046,34.162994524345415,32.48323209382206,31.920821898865015,33.21071984310345,37.771533682266245,40.5194011403829,46.261002651263794,54.12320560566508,55.820147473573236,48.826292280764044,39.56403897760098,35.679882336605125,33.95019750757594,30.268184548742145
2020-03-17,23.74296369116606,24.513797481550743,24.38563615728102,21.714662800754432,25.69092601594415,32.746805147743935,38.19861631599504,35.88461922033209,28.014627411158582,21.571454055489234,15.841406542933491,13.595764130145888,15.22442441673616,16.415374857191683,19.403136666481135,17.989464049295723,23.96531959174149,30.311263202253215,35.02941153245699,30.30215929917224,21.18151814499542,20.205856825781147,20.73362101267313,19.400664605771084
2020-03-18,20.13185939331101,18.695035102495172,13.939308571582753,14.02117761521206,16.273169266723187,26.605424173903312,29.74201877985831,27.94671588520489,24.002569527571293,19.969359820776273,15.299177303826106,14.65103184157271,18.17382411043624,18.038039291625257,19.097763617512484,22.600663355899442,28.613891585678058,38.54760977501055,42.368493977746155,36.90115143170716,30.473812819642163,29.780226361458077,27.16038928090768,24.53062767066252
2020-03-19,24.174412197856647,24.191481773077534,25.017326489573556,24.137765801954558,26.523113577340315,29.723947997788876,33.237723070731825,35.189228953881,31.139338456102603,27.565722543205357,24.481187105072593,25.83498749248587,22.622680110208567,25.31144459360171,25.451497914566808,27.195007737877823,28.604116945915607,34.21203600343452,36.03016081792215,32.94067780158922,27.464310133247345,26.478565642992855,24.990593618917202,21.978085175911268
2020-03-20,19.789989345607218,17.048112838028377,15.544527597323462,14.885947020718348,19.505041320528637,18.513490985210314,24.26229865861181,28.019980638295753,23.366576227124227,19.81836372534686,16.473257711738427,14.443005415543276,16.180484114946815,17.28905314233385,14.20474712503189,14.052684845483682,18.128108481773534,19.728718979058144,18.028853945645615,17.39496078530436,12.857669506666298,17.102980044713295,16.650483007329658,16.959447828581073
2020-03-21,16.170597598946173,13.466831013283898,10.32389140099001,9.784740500527768,13.387058054449003,10.59923329626212,9.180899800688415,15.881871127803294,14.351416171476977,9.825284692221125,5.6552038248313465,9.164856898897916,7.927768506232674,6.34816375656068,8.821885368564871,8.197486177620334,13.765641624570968,22.14903399091833,30.47803133619726,19.984694815761994,16.20335893540455,18.53117223073634,18.552216208442594,16.313716870164853
2020-03-22,9.706660237878967,2.180247574937951,0.2448042919496558,2.6410090213888964,3.196723185748837,5.279350339767646,3.707640183780512,0.8724570281115547,-10.397344822253174,-17.914570631011728,-21.731835899312777,-12.795661581603312,-11.422665338814674,-12.561554534517938,-12.279337661976626,-11.699426577591758,5.820643206212203,16.663405946431695,30.61539293452944,25.944048865500225,19.43097465967799,18.281390230863828,18.309381081725604,11.106675980199366
2020-03-23,10.38173725970249,10.714929762253504,7.322358194556454,10.923501490918468,15.971388156207766,24.53122181089228,29.928834770323796,28.63934517878532,17.32656112168497,9.713117588750315,2.7568328679818137,4.951463089358732,5.812388513464384,11.118282747230847,15.855703387585823,17.82617035514221,24.67903666977059,31.14220102577825,38.01315699410466,28.70555938916645,23.24899871340672,18.46888780511755,20.735496590647212,15.056668057978964
2020-03-24,14.246893943547526,13.578028930517114,14.562852251687353,16.76397856445428,18.816108780595368,18.955113566078158,27.551527266122317,30.36889037209338,21.29286741409135,16.21288048558199,6.78520074708787,9.131255238635326,14.892274878182349,17.96498453407201,16.990963331791036,21.363664900430127,27.553116048066883,32.17400335977014,35.52717696866304,29.24715963987832,23.53412809498287,20.798971073377288,21.68799023025155,18.64666728087996
2020-03-25,18.409699702313254,14.837719134913034,16.568603392376918,19.950227983322847,23.275441922681473,30.45199938450222,33.17105261049609,34.250249009448154,26.619741939172673,19.531166579684157,10.93770932355119,15.17007424188715,15.421462130328088,17.116026279961776,17.68938516934168,23.223436387101845,25.960792808637347,33.153994679924836,38.796110018974176,30.13046488606266,26.029483473902737,22.49018894108152,21.611472574182443,16.555760626335456
2020-03-26,17.489308377450396,17.391083173551806,16.52806769581116,18.486526409811376,19.367109944676443,22.95742079447384,28.132615567267198,28.83109508792606,20.696600849102474,14.4502976422134,8.773794234322267,10.871710806787405,13.601095959530916,15.311085825421298,16.704656339220595,17.76245191281799,23.67190143811871,27.893363853725518,32.832042833556024,27.655417709167676,23.279556525016673,22.747946805372454,23.500088383018365,20.451040974210546
2020-03-27,18.370620879631456,18.133827109977815,17.174167056606514,18.102735317943214,17.775320036864866,25.443097100497432,26.56297507469509,25.297549092520768,19.19498668870573,14.954953978814736,11.53576204577714,15.712961252988144,14.788789376351705,14.802008847485382,15.836036745617378,16.043972825214237,20.69190862832668,26.07137317574767,31.94381068954603,25.59198041969582,23.57642883187785,22.515568416530986,22.799319194152243,19.413402228089534
2020-03-28,16.878356905310596,15.448829038738992,12.745655231065165,11.646869821261049,12.887139769426206,13.738632025383765,8.002616110401142,4.37712167907975,-2.7561616401217606,-4.630105480362921,-5.277746959211356,-5.663911553498387,-6.638345008976351,-3.559256806199535,-2.6601648429329217,-3.9654586799527323,5.2221591030233085,15.215609083105164,20.69230746250545,16.35714558917089,15.94148370453603,17.63143243930733,17.571547271597954,13.208465232835596
2020-03-29,7.815751242098397,6.714052426918649,3.9327744325018195,4.050556828893665,5.118559032904834,3.4080968193525436,-2.360322689290669,-0.23016800166204376,-3.776413371958988,-4.529181053361889,-4.741267189972824,-3.9420953215751666,-10.192400854572448,-13.042308341305585,-14.673091650978634,-15.5742068602692,2.0271463515528225,5.5643976730722855,21.43541493416932,20.458304905717473,20.16570048236949,17.25506805560545,18.667265783082048,9.044527793227463
2020-03-30,16.033783355724985,15.08006233107755,14.33658085239125,18.127941116059592,28.281051191655234,34.644838360063176,35.06639960047539,29.859879543968816,23.589089316848284,22.28630339916316,14.258965975300935,13.685912816711479,16.182947186831857,16.97408569851132,15.71447203540053,21.83178538917287,23.237413771820535,29.255766916890877,35.01257087354234,29.593709648012975,27.632257026207395,24.174073913190895,23.44648276819467,20.861490741588163
2020-03-31,20.9936717680432,20.923382267312988,22.985771616121145,24.235041809544544,31.06642088095583,33.773597043063816,33.221790562600084,26.767384451514356,19.31749579531782,15.861396059228731,11.620481413819498,11.697045977520919,12.767244729558776,15.706884896735705,18.010942841726088,22.6841726934346,27.450648301904188,33.394862451966006,36.1727395022789,28.648076460083928,28.178949095955716,26.581501261486153,24.214562456383106,24.93316102292832
2020-04-01,21.453442718805377,20.51242645425029,20.332915899530008,24.605633171417402,31.645517686144,33.700619302635296,31.5573681287185,24.826553328648313,19.752798957450647,18.85731488193279,13.927656241255512,15.529631764220085,14.594612809923781,16.002066563998078,15.518093771894467,22.882395546511365,26.800022828541884,28.677937263056506,33.50404353237329,27.327136567162622,28.52099923006456,25.90153917818937,26.041661790382918,22.877304084128227
2020-04-02,21.281520441886393,20.603028005057944,20.27199758274292,22.681201702124454,28.640381467712306,30.48255661858264,29.23997891999739,26.749232225776662,21.54332522717617,20.89390993642253,17.296193033232157,19.106412357376783,15.106784396986527,15.701658513829909,13.896045707413055,15.481313720798585,14.399808139490439,14.99895673830477,16.312016768116408,11.59343005860589,15.267934049473137,16.702513187131334,18.8003727592843,15.652687306234995
2020-04-03,17.404514994347284,15.900565087963972,16.211332821801562,19.12817212396642,25.737529557749646,31.05230958495499,32.09206351359953,27.174133043773004,24.37490737232714,24.025465804939977,21.58205088175969,21.51573999544308,20.814987921660236,18.990034056796315,18.53420747290157,22.58517740908909,28.18599928401686,33.81943996485924,29.68146048128783,33.09700128933667,30.81908694955291,29.852238677538587,29.766571174245623,25.25857655431397
2020-04-04,20.22236093559856,17.851076124601768,17.890044381620047,19.1966054351913,22.814177356793415,25.337330277763296,18.094419739665828,18.805743830077517,9.174003532888918,9.751574226472513,10.95530899493312,9.555934683626447,9.019951738004348,13.239193672887538,12.733178282940557,18.649123263697383,22.60173072353643,27.274608277731367,31.747568947744156,26.357152361449902,23.579661273163964,20.48080850685168,20.32205393372306,12.525695763619012
2020-04-05,7.813983533191173,5.999596048004175,4.8629739334535635,4.763610988574257,9.90009045942923,12.308183037876887,4.983707366787961,-3.996196744844198,-12.067323387318808,-21.510835071140626,-18.125343508512593,-14.38159535082201,-13.865302665085323,-10.643322026951061,-9.561975895294893,-1.5024621826279017,9.45410862736356,19.598061039855367,15.77560729309188,14.391059604495588,16.07989352316627,12.887830302489654,16.458284349250512,6.275486589188219
2020-04-06,3.153896523419842,0.43190103910402655,2.777117916629514,4.775186200653209,18.550422610287324,22.96088743124491,25.826546996081053,18.626150933910747,10.383084233768557,8.468168937652436,3.7710384600340277,5.523766753030429,3.940220018212912,9.256615383675118,11.173532357165602,20.879561664605145,27.899659443004268,37.593519613814,39.72687421567938,35.61992902996654,30.641000174604127,26.078624819212855,25.215135946293714,21.256514713218124
2020-04-07,16.78294844111139,17.85938171904003,18.054925687165877,19.4383931964367,25.480049027840945,27.29067988987061,25.515218340592984,21.73499128298994,14.87418729118815,15.369064495808257,14.556150375463087,13.866951150564788,12.36521078973593,13.460975433752477,15.779735829864695,18.504250942340892,21.845860723069,19.693957741602887,26.534887611488823,24.589848083267132,24.90807888840298,18.219795463279805,19.69158623033915,18.424088724798715
2020-04-08,16.72277672149622,14.785028951040811,17.159694120455466,19.501715398451076,26.416676037776316,30.376757433868125,28.051529445632273,24.278045463395582,18.834169402827253,15.443039354689962,14.533351963333967,15.41899287056771,15.408710082375109,15.823800716800488,19.291391747247776,25.448729665787827,28.75766834181756,27.75863624754167,30.632524751052703,30.83129040541768,28.32296935889335,23.799601750841436,22.45230073577839,19.135631199867852
