Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-26,34.71978853527611,31.488357131642392,29.018501467307523,27.25594587637613,32.077820670185034,25.368570287685188,29.308032663747092,32.465042058050656,41.338392729320475,37.89788164891843,38.64287123363387,41.13487125093139,37.62764415107165,32.469170813220444,28.02253480382491,29.866122337703146,39.30653294799853,44.65741026053294,40.523978596811396,25.873835751674473,25.103030033659294,25.669791818045812,32.039423456037,-5.265355954700105
2020-12-27,-6.513960853361802,-9.190324249543039,-29.220155871363367,-32.0501784862978,-25.874864292178387,-29.17912875568158,0.008430765829039899,4.364891216691483,20.344235805559066,24.204799423684285,23.768784043607077,28.366891671442847,28.950647367239227,12.489241976089232,28.074593611304696,36.240155236980286,44.88445604976562,49.19041967601981,51.79823538366129,46.62190727008414,34.23468344225462,35.45991773511698,30.62298814336822,28.42550551878037
2020-12-28,28.15498888589328,27.128992602247425,24.901243377308532,26.130899527445038,28.839344249918838,37.485155340611016,42.245482415587524,49.14735755911892,57.1489502770976,52.91338201655667,52.008324776633096,54.53161865834529,51.05373137337665,51.18499575971108,49.3373932357643,51.503455716965696,61.05089503858315,70.59881696700603,67.86006277172318,59.628497686403016,45.90278497017844,45.49239490269982,45.41657811820436,43.93982661276776
2020-12-29,35.394986999532236,33.48558769148478,31.22173856302963,31.54511000620631,32.532828804738095,40.020115692261506,49.41666586212196,53.73257329833949,54.11503770922421,54.14279621267777,50.77636407421182,49.77964118637286,50.8628459898267,51.233093179039216,48.89633420856951,50.34079659000591,59.17044688312185,63.046734532908104,55.26091619217907,44.88406200810223,38.44054992179779,43.3289530225233,39.125240420384806,37.21439211823771
2020-12-30,41.20154800141951,39.27091577953243,34.47900854091701,33.265122947507926,37.07529903969064,41.13063891016448,47.05153705198796,51.25192238725611,59.382044151046856,60.44258160763573,59.51505185426177,62.301735591017014,52.90794144252847,52.007254798023325,51.334575200443844,54.96229831612938,61.89748115142771,64.73718837474402,63.98917631614895,53.131471390947205,53.85079590457924,49.86624632679839,44.06270727304678,39.06667360800997
2020-12-31,41.839935396651015,40.66349281645969,37.19290550441781,37.10439629888388,37.414497307272086,46.13170003947878,47.519586108540516,50.88517291295488,56.13214996649515,59.01796335862578,59.01167532905332,58.19931995924413,54.79408575313581,52.04685571537652,51.72491130241346,52.69753551978431,60.34135425146991,61.21358108443017,60.164514433696986,52.50716453414505,48.725459410356954,46.18205774184066,44.12298646805104,48.88551073301651
2021-01-01,46.05428483542677,47.85938983227547,45.628656624885096,43.11748214922705,41.63337258474191,38.765625080612736,44.232048328180284,43.311175928894784,49.51806847761053,51.33189374102082,50.74193628853484,50.48016871680875,49.63769498333048,47.59003561614684,48.76546172894034,51.7095855867819,58.73417903701819,62.390888445415364,62.14166086333296,48.02311013374441,44.50349715268956,43.60654260617748,47.68411670993809,45.901230420286396
2021-01-02,43.17748825352529,43.141044609659374,42.59359525629842,41.52072596536651,41.464993948815604,42.54000157928937,48.41175900177372,53.40848948872726,56.11172272700556,61.53837935219071,66.32040908208688,63.97553632583755,59.40199446110904,57.25894924389657,56.940432256088116,64.55897216905672,68.00571986056336,74.88100281796615,75.99958349021819,64.02896260200939,52.773888899925936,54.332122272952475,51.1114760660087,45.91635556371192
2021-01-03,42.03092243646829,39.893520733773286,35.64711141312073,34.536201008686504,36.87248744792302,39.93044729859037,39.51109422316828,42.5413490735269,48.4627959122532,49.35605757701503,49.096420007080546,53.47310139093479,50.34467198671882,47.498810148448925,46.91218888100032,47.30060296054222,54.530186591972715,54.999221611090796,42.970019543252036,37.20925373221143,40.332519096952545,40.80147486099705,42.86500093482276,36.11224814119637
2021-01-04,30.235818041513106,32.38920794251738,32.95217700666758,32.225785823609215,34.377690079198544,41.26964353249857,55.766783467014776,57.769554469151544,55.362568681692885,56.005016753048395,46.2357879782309,49.43844795674012,54.463540795685866,52.34808189789736,57.31481339185575,60.17779725704443,70.48624614197749,72.00059412743033,58.68429428517715,53.53298602530917,44.59791353858648,49.37359109791269,43.75600641580001,39.85040570869023
2021-01-05,54.91299623246249,50.341166001640666,45.28927527874951,41.98578314712087,40.89771694731286,45.65910389965041,54.90668628437217,58.51540836892242,58.31157906870743,55.97532726295438,54.616379512396946,55.91872381602508,53.4479144701777,53.917799982405114,56.80822134804681,60.78513205926035,67.4224426021613,62.67731816392697,57.82734015550941,53.529881183208005,46.359240472937216,46.50957773907644,40.90655858034948,42.57166910767174
2021-01-06,44.596819749411885,42.10686304019502,38.862994333610004,38.41795164790445,41.73569550284063,41.50633100779246,51.16859138856414,56.66997848788384,59.085212357648956,58.65056804709709,58.81949448203669,60.97884691473011,59.31230473396701,56.02192115971238,56.50045399146211,60.77201370219798,61.66421112594019,66.49086123446766,59.78591785516488,56.44932403030548,49.558130193094385,50.27572132260815,48.63143409192143,45.40459180117775
2021-01-07,70.2689896238295,64.34749930282028,53.74428303827875,51.83644908975133,63.59216782339708,55.45043197581621,66.30747917241615,74.54943509726597,79.14139618721123,84.08057097460407,85.28032744210623,85.02536512164009,86.78522593848635,76.3179840624874,76.52113310918901,81.7325111087891,94.0423265839789,105.46374459632831,67.90511666703432,66.22641814080708,54.9942608030226,49.72647629922042,48.15551534165645,50.29425088048624
2021-01-08,44.274777058533175,43.14925466190261,39.359891671580144,40.05321263784216,42.08356550024125,46.05018166556702,66.79839866410362,81.79102896116513,68.93805817563641,74.253078326366,74.6920322929598,76.94072842627685,76.29577203090767,69.14820040034732,85.11230239242062,92.05906609498487,106.90407828341934,133.25031316388024,81.39414313368798,69.022487736688,61.9330222651086,63.791431886066114,48.510951823762966,61.4568238585795
2021-01-09,59.08836527443752,52.11084850091953,48.67490965582126,45.32198271177555,52.69850410872478,51.44895317739321,54.61732245373096,64.33641557078612,72.3482461296698,71.96608709124007,70.56403154437285,68.12191429710998,66.71645812016901,63.655963201803345,66.77339114119914,70.55258028300386,79.62740839266186,69.51031329746203,63.45179406539226,57.471998220011365,57.56687482207088,54.10584663511497,49.22191452141373,48.02513584076596
2021-01-10,52.630340210658744,47.4540849545274,44.683478858166666,43.98444757402129,45.06257845341034,45.534255368403585,49.76680336988954,57.320125502765094,61.36259968096714,61.471120116142664,58.38450315960975,58.96452822976153,55.36430069946837,51.7100686309765,57.067293292973865,61.64975529926921,66.93639323998732,73.43462534810195,68.04165870597237,58.80090655001392,53.83397624677472,52.783014185770426,49.376089012805565,49.78624843658241
2021-01-11,57.3044309203163,49.46807770492185,49.255416387171,44.34853479699315,49.34747623876845,63.38188797727649,67.36071432070571,74.38311866001759,67.41810498826818,64.59726885409955,60.78813623478773,57.55355062301637,64.56586826272247,60.51450903637262,61.336103057131574,58.22796198263906,79.58338662855836,68.38989185627742,58.65352222433508,45.880591800985364,40.423990427941845,44.053092138006676,43.427107786451906,39.70229999815855
2021-01-12,41.920145559642016,39.32536499941007,37.21317790332184,38.07238021237636,40.98891956859125,47.52876591490881,60.757347345108066,62.25279596763404,75.98347040533936,68.25952428624318,63.949241085293465,59.00743807088678,57.957322236349604,54.63160253586102,55.26064441505983,58.66729729003756,80.34025384398002,95.08254654611179,61.40614965486615,59.52093066467267,45.13439996059156,60.73670874489136,52.91020981718432,49.064609359578604
2021-01-13,49.796185209865655,47.20258751422408,40.98121931600417,40.72649073760244,46.648309385763376,60.6340239332811,71.06363454913486,72.58758255640576,85.29615512713757,71.49970554671908,67.29223708660803,65.05580396132311,63.788082403337015,69.94520183020387,67.0837125508028,63.63296722835908,89.58543436009361,80.24679589105324,62.502334225098906,62.00319538101734,48.98172954074807,56.73584342778267,52.36855836358855,49.88866684690207
2021-01-14,58.77784686071057,53.42109629997313,47.961317193323566,50.81693346292693,55.50136350689593,83.2095915550065,69.24994074680039,76.52810993646442,89.67272807038341,100.27112412356297,89.08066527447994,91.61190116894701,81.29378054165201,82.58033178989007,77.84104898169849,82.1768538484576,98.71480250066844,94.14009114782887,100.0811176213316,69.42188376949086,52.102284821079714,60.02462231767106,54.3135300112879,73.44198350521276
2021-01-15,46.52747029466668,43.95442985790631,43.036535173104305,46.0977921223535,48.01376123654588,60.02687533911998,81.99916903631774,85.70570824259812,103.27634639555079,89.35792992117653,79.80043004520407,71.42041396482175,70.68661146584074,72.64350519299683,80.20474690070236,95.0002279405656,119.43828594871167,109.7006906469545,124.61008716571087,81.43490087952338,66.27696578045483,62.09627676182244,69.04230790055706,58.95802366834588
2021-01-16,60.65587704870081,53.93581583008539,52.525756506016876,54.02672209776486,53.68620107528869,54.8522585001342,53.21481871490917,56.31269323224895,63.592594808291466,59.209736729118184,60.77207391399498,60.12035358747701,55.884456810115,51.48623993499,54.15286039320285,56.50175538021012,68.1080144018717,66.8559133271156,62.58756077736407,66.29169634377907,55.98397299141575,52.81026545869801,49.72224557242324,50.52333833821204
2021-01-17,43.25756325324839,41.897495554834954,40.70979366978684,40.321869611935035,39.73784736102306,42.14244748048332,48.700223654858114,52.14221338276444,60.7542275100723,60.176996264019365,58.378062823574766,53.63838899137227,52.93105979214107,49.180170174064536,51.804002333007766,52.933027951842966,67.77837452332528,71.94931290667115,71.60168177437842,61.68448262450927,50.99011984696377,54.25720333014679,54.75054288203991,57.78543383327694
2021-01-18,51.353660081612475,45.55331771717037,44.00466758251381,42.84049957373433,46.21896531760932,58.38795625869849,66.88559719673216,71.16929461191276,79.41526047999525,73.47981057251268,68.64187749489717,62.739587571656315,59.85494683506929,57.33138278033896,59.065892110195776,63.40509518314604,85.66601607597048,75.71810147044194,73.52615814369304,56.00736749913729,49.192137458971885,52.12440597544317,50.44153096984034,44.45869670475697
2021-01-19,43.119699605319674,41.739190115957776,39.457238813043986,39.245207601135704,44.16272804700923,50.01287466233027,64.02605300649525,66.93719984441945,71.92305321089681,67.71465356221924,64.33619687814827,55.391399369311145,54.75909344184511,52.490638945999656,53.255787164055775,59.16196216694318,72.19945736662994,76.15761314654019,61.00529561594846,57.51053139803342,43.891926418762985,53.023187667869806,53.957849976482834,42.74929277335942
2021-01-20,39.23718694026705,38.8478871146715,34.88490538675822,37.617727238277475,40.76783440917479,46.40736147430909,66.53040295724634,62.3033318781171,65.10965045936297,56.62201520751236,54.978438609576536,45.57453828973488,47.9710141774589,50.293524793133635,49.893827394699336,54.399305703662755,62.698373365836915,69.49911595509622,53.88783769813845,47.119604170224285,47.1480694116226,49.78116943104801,47.50491519127797,42.37227285251471
2021-01-21,30.923625047227233,32.236875537789196,27.77442437465558,25.47192537899239,30.01440976209207,40.29243537286088,55.35161232126256,55.712261341234196,55.72377633036537,52.58713094717611,48.383795476662314,47.65300476074509,37.234728204052736,44.485138136402654,46.8088569521784,47.34718535030696,58.10566590085278,65.62124949515557,57.30078200999373,55.039876079877665,46.52591381662417,51.8038672588453,47.37591538743633,42.80297501434059
2021-01-22,39.88738368945602,36.72517303544492,30.03338790788361,25.500494102340593,34.56834014695809,46.56804566564966,51.96713164724409,54.62666928997836,58.59417042186472,54.08759722993237,56.19559218544932,54.58948933335382,48.84229335439212,49.09990878105891,49.55828149725475,51.90239993605183,65.36144173360213,65.75568661993796,66.30868836559738,59.559023926645004,49.80252117222037,49.83629153808193,46.07787354824081,41.959589185661464
2021-01-23,42.291453226781506,39.083425782326074,34.393919093936674,32.5091782912313,38.23662999386522,40.57154769359923,46.23990829516199,51.07914880341289,62.93879863324506,65.30062793361101,65.33184922932908,60.34815118636443,59.11396510823705,55.059030024621286,51.113687876969465,57.41755171116078,64.84784231276524,74.64894959591278,88.62270296544636,59.554092534649875,56.006274117321496,51.08892549642579,48.47743461990216,42.256326034456656
2021-01-24,41.80308687355045,39.18231149568337,37.95058908799353,37.37800092885992,38.32002957468891,37.32026100048868,41.3727388604873,46.736011020412725,47.83850958013369,51.40557388323001,55.087861302629946,51.277276109152595,49.11262759570256,47.591263358694434,46.936337288188476,55.142455300720925,57.926374473041086,61.74981720779842,63.397113860182834,56.0584942577024,54.87504156898926,46.18393515811555,42.393514267353474,46.84186370660748
2021-01-25,43.41493141578273,41.822129794758055,41.85726453295297,41.60863517506387,40.18656366346193,56.01140890039832,72.27582167552802,68.23509838399288,75.28884693066861,72.87653708488966,67.34051682177183,60.005913254093095,53.52381165092083,56.05821869746266,56.3638047399778,60.495336481667124,71.51456035598733,64.15420628969424,58.43044292479269,45.178562028706814,43.980684536612486,49.348490518489186,46.3583879408488,42.72518549784799
2021-01-26,45.26855387969411,43.5237999978856,41.06822645915995,40.19773556891109,44.48270892235948,52.869192902572465,70.17113627517753,68.43118979778173,84.77993657772573,73.19595126287224,71.5897081968653,62.388213025126646,57.78393376284489,58.88600012598654,58.74029668948365,65.21842070709519,77.42588859771159,77.20946225688749,68.81823420707435,60.07591444946713,50.94037762784665,51.28101066423407,46.64806612983647,44.32662975582656
