Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.781036002776382,20.236403005784183,17.386036970132576,16.17671596687871,20.11622242795274,25.838228388721095,32.01442049116625,34.93281074666794,37.8788159400986,35.776570434905246,34.07672895696588,33.16565776237489,28.324628136347698,26.38696572182536,28.273290165609083,27.486282964298063,30.144402336514805,35.139876113525006,33.0036486172688,24.57028945557282,26.974710387880275,24.821407218178212,24.555342630462548,23.173598556258845
2020-03-11,19.823819713013854,18.845217605778892,17.1956551088765,16.81484808750656,21.14863892999023,27.84778223646948,36.59319159654614,37.711126481408584,37.86913679312707,34.409371833551305,32.12462053391479,32.519028064632636,29.968678307384266,28.73967693412183,27.614557626574943,28.699445175032544,33.132304554344984,36.33360923251149,39.10142679034447,34.28255545771393,30.36647311732304,27.294245679842838,21.420495448721802,13.08675221126431
2020-03-12,19.482301261406587,18.0888012901078,14.496420176229291,14.745753344887765,16.376368273589044,20.104723772126533,31.565585378261375,32.35342476178146,32.21574443327694,26.57767729850155,26.262258481007898,25.393005516025674,25.804617909532748,24.78691135765134,21.586836411649998,20.79739460169867,27.70995379261302,32.555727785844404,39.457081133075775,27.244035743351958,25.12351479530367,26.691734006890055,26.024593177032294,24.22039113614394
2020-03-13,22.75768982631206,19.923056332187336,17.22481774188986,17.846368669915286,20.746544893196692,25.03959514944922,32.990216942981895,33.61796098133805,32.96734560196325,27.028927202643494,27.243378021386892,21.13010506513392,22.615473679667467,24.538817326984073,24.564017926997703,31.08754316109776,37.152195390448874,45.9778910056868,48.32358284979319,43.60520976291842,39.930139848536975,40.051778303365246,41.334010814428034,34.34016887947867
2020-03-14,31.35957124728366,28.341859413666953,29.465936756806695,29.622001903818102,32.423433926910704,34.283282551878244,34.84277791334716,35.26118447931907,33.29532788383279,33.475826845646544,28.838452046115446,26.406931653109375,25.537100764714413,24.35131355647993,27.14662375039985,27.163826272194363,28.913811733927872,34.12986846422698,36.17522014075747,31.113535590893736,30.825527159338176,29.541635358568506,27.672358662384273,23.913789091444706
2020-03-15,17.35329370389926,13.359895719162306,13.478956050130064,13.745041589126593,13.820923804583808,10.479107896418693,3.8045009193920336,8.297493955065768,11.06400844740654,13.170130892203549,10.79663721889143,14.745963772091603,8.112831625514868,9.522370831339025,14.668653543132596,15.197720704910374,23.94458737082564,39.12869799051751,42.04307867431941,36.26572199847732,31.76231275962976,30.134992944178787,30.93068793168965,30.1964221984106
2020-03-16,20.578702905895693,17.932009934541878,18.344933570941684,20.47110301973286,23.57167652511014,32.400749132735,40.98557202550381,42.488558172774304,37.821625478924325,36.71780948837842,34.79916926096137,35.73920950152476,36.4030117419759,34.5610013917868,35.72607545200903,39.363311903349555,44.736761345040826,49.32522222228001,52.12525151380451,45.33084218044132,43.73177305203584,36.52526976181284,31.472550533323357,28.768420095227565
2020-03-17,22.884660701286673,21.259347090856437,20.519472557067434,20.499612786152316,22.490119959440626,29.412487216717146,35.67615214742153,39.642709348001944,36.86791352687541,29.25895325907687,27.167974604843394,26.085606150765848,27.093534481313327,25.19467281595196,27.268213644107274,27.004417618928592,29.889273885982213,37.19013788719807,34.642691419097154,33.094754634726286,34.18355945702691,29.350777706124898,25.00147762722701,24.178363934791477
2020-03-18,19.95580811266727,16.606616995819678,14.997446743227862,15.064989174676434,17.909786823124072,24.066980909589354,26.738958320884123,27.350097600487018,24.30461822113606,21.128605427321034,15.83801002304256,21.517739162447505,19.996515185162295,18.659004511367606,20.697066273802655,24.013466511680015,29.368379485157,35.32694337938214,38.39606302767418,34.34844320063015,32.22389448994516,30.20477434895002,29.330188319671166,28.084635639270388
2020-03-19,24.31684571460468,22.315622356182928,22.380756487976544,23.126738188487554,23.369146479452112,32.420700429707736,36.481689851722834,37.715331248220636,32.77354872467415,30.309558179962583,26.542634183513464,29.7359058170774,29.04740965969038,27.91540147042714,27.282714260004845,29.814081314400894,33.233849948318735,37.70357575176364,42.766271556856125,36.577968475027355,31.656126976851358,29.415579098690156,27.7304362776672,21.127242257230918
2020-03-20,21.041919967489775,19.129773241442763,18.447139185283906,17.8457794948944,20.0073778240335,26.472690597720845,29.579182613447472,29.82666357440862,28.440452236871952,24.56836531388515,21.325794371321237,25.02938618631527,24.21201355965925,20.93640313202807,21.785399161137722,19.095408728625166,12.555508197528116,16.392656515866843,26.31773539382047,23.476129992845806,22.21881249356167,20.54701906082735,15.396248113954586,-12.314202475799942
2020-03-21,15.597856297029985,13.378758108618317,12.256896911319116,12.520530163690868,13.191135516124831,13.95071678503458,11.327502554297045,10.304110616203591,16.47094293007655,17.598763631191844,9.19341459048005,12.582636707717018,11.463422222539577,9.80818892726959,13.42690609316482,12.587102140229788,10.865236407347094,4.623686364635709,28.919135730517578,27.737113531700835,21.570822352356835,21.935631426693547,21.14536920386483,13.213034694473267
2020-03-22,9.913830971938621,5.279586178027596,6.399333474629341,5.442187044469211,7.956848208460553,11.674772702115547,7.306503924948462,5.573720537707111,7.192537888263445,3.165087723295983,-8.808445981654842,2.25881026078428,-4.604348781684507,-1.7446841245404343,3.633266334957664,4.274010315983052,9.31398470921705,16.408978664925492,34.067137164032275,26.667273972802665,22.18562231527107,21.490817053197226,23.61173197430228,16.312067153499314
2020-03-23,13.256954628437025,10.720502084336472,12.734519240552778,12.509192906630263,16.164697891550276,21.865424224194314,27.028059251072605,24.888115037529623,23.978111893765316,19.51869897696236,8.786479177590437,0.23628018127089945,12.916759987869256,13.319762550974517,17.299324393948105,19.33009202178606,19.83015035989225,25.483552284718208,37.480465537346326,28.597042221490526,23.29634086926156,25.766644226242597,22.697621368675613,16.290066741620677
2020-03-24,16.483901799566908,15.296180326973804,16.714040773365973,17.39612165037484,20.038994713605632,23.1958871755756,25.87638327226394,25.338445625760215,22.398757908696794,21.69893616806857,13.272657302223347,5.999581713037536,12.82567722634322,14.1917453915527,18.329716799646278,20.37788949242062,22.169106590238872,23.8284669534361,30.17508893149257,28.8482412691826,24.485954250522116,25.39444409646774,18.75512276039454,18.35940468656841
2020-03-25,19.427375444420825,18.00317430557499,18.608801803329516,19.212271274001324,21.95028696825004,24.810610081849962,27.93572922400095,25.808996660417193,24.191518763544266,21.499020669340396,16.93006742119772,10.477092834143555,12.789637452315965,14.758031789769511,18.325507345619293,20.89694808819729,23.84354575660596,27.32928124611376,31.523849532593974,30.132625857276086,23.50854036461804,27.091432308274868,23.07891156421157,18.958324823641316
2020-03-26,17.979619673151923,17.41361610124969,17.41834536634092,17.542639307251893,20.428712528642688,23.22194245882445,26.742377449218864,27.913993023090377,22.295248018714418,18.78030312911753,16.16292741201082,15.500588078440288,14.108799177091022,15.076712744744512,17.16305811102145,18.828786708931727,22.046403764652496,26.79651748592937,32.503411687492964,29.463460392638197,24.073686997896345,26.031454425057955,23.0287961898098,21.69819513725885
2020-03-27,18.581675002447874,18.60644755712628,17.31468382276725,16.835397508939728,18.806398772597134,22.954258034842915,26.22650230408645,27.001444611558803,21.406549074165447,17.774920379374084,15.071632365950503,16.203947676732714,13.02730265153221,14.065246033144057,18.149823212650546,19.468782964224957,21.17834131173604,24.326978629903152,30.359245073274867,27.71607919472087,24.02263371278326,22.269101385381095,21.42400755384452,18.647045506222398
2020-03-28,18.195597131620207,17.026504729936317,15.53751857289,15.18735239145774,15.063635376796066,17.90097957066265,9.536579025348392,6.315073002803739,6.7961129348609575,2.309498606942455,0.2788223494265054,-1.9448216166206649,-2.5243239848547283,-4.255387042165964,3.3621101494418895,5.951760642199925,8.489982908213872,9.45019258526684,23.486550725822504,19.662035335941376,12.21683118354445,18.28975587110951,17.345485295747274,15.975385667411933
2020-03-29,8.366029631506585,7.393510747605525,2.2415837794088773,3.366685632577198,3.562006653613235,6.170673586383895,-0.016406711403938345,-0.9543786833981542,-2.4470127673541953,0.83011856141556,-5.084588844546424,-2.8348755010255573,-8.74021685577867,-10.079436562694092,-6.5195887909580925,-5.544876145617163,0.9058574725714195,2.114340533841549,27.72703445278706,21.647885764714488,12.268936796080148,16.130462677295732,17.949405023682143,15.08187436583974
2020-03-30,15.828267818905353,16.674819586953365,16.55722263346952,15.726806816180854,18.161802864725615,23.47606956040302,25.5290724937214,25.56666865935106,20.365303868619854,17.664429947784097,14.643642851231654,9.811660050849621,6.498917770866093,13.50167398243261,16.504399346087894,19.190794547108226,20.526275927929976,28.52213712573583,33.13158466449724,27.50302234211764,23.973691472279494,25.119851906774414,25.63037112677594,23.15706688483649
2020-03-31,19.46225816071229,20.789421294472312,21.086740595134987,20.026680227696993,26.82630889293854,28.642126000162893,32.42565114730949,29.106412805372614,26.25852392633628,22.839568259843574,20.859920373565856,12.9892783331459,14.425547841228227,19.072296749221586,21.759728849543976,24.248939961658646,27.610444726366943,37.55083125769041,40.149258193631994,33.22343341506121,30.256745451407337,29.10472452081478,27.480716787885722,23.532160201068884
2020-04-01,20.280053143232543,20.076437726327505,19.741024887231188,20.455025412903783,24.538204684339718,25.91264128036756,25.93628101429595,24.211439952795395,20.28933442254163,19.0549910027606,17.297963741772943,15.096308901394298,14.694764280277285,15.395229134792059,14.707449529721103,18.6994533437884,24.810335926015227,29.21682950677065,34.609931089198525,31.13086520796293,28.059602225325754,27.15210495175163,25.530988356912967,23.572870218652458
2020-04-02,21.302376624868437,20.608595459504965,19.384432341328555,19.97188248154063,23.89454618000158,26.804935427934222,26.945668997454995,24.48725063698545,21.578214994904723,20.615555819804527,17.66369499832406,16.776504350180208,13.565212685181269,14.93706390018967,14.192971015521037,12.710099647605006,17.09717883695573,22.362224615289463,22.135298455712377,21.164022512853283,18.58306611140877,22.600255142735495,20.738027275758206,16.72995482359631
2020-04-03,18.299998788391452,17.725653111529493,18.104222954040797,18.77941405562225,23.147695928055963,25.940183178377627,25.924993949794022,23.537332001930785,20.180025395100508,21.239437295557348,18.997247140307216,19.3924891543061,15.347100845342664,15.17214685305748,16.441227085671397,19.50445291299752,23.78678962109569,32.88819791296192,30.214551889532927,30.151521698742307,28.814783556502963,28.446710004790592,26.781771912388702,27.05436364023663
2020-04-04,21.530112933477607,21.758982701971586,21.370501829665987,23.27165971524976,25.208415289004705,26.596150976310696,18.9068735906844,18.75737946505722,18.59962902198292,15.417980752156332,15.526745370294197,16.03629005306263,12.240397635183893,10.957203047355275,13.040816337007708,15.341989696285271,20.908534793640996,26.430396587337842,21.3639793382427,24.94853189216887,25.185885944390158,23.70483983240265,21.942303213330042,19.26503798060858
2020-04-05,10.58777217634876,9.475744685585656,8.168427439957206,10.795338752786767,16.141844267484814,10.495551789830934,5.198884311427193,2.846092515025674,-3.880325772625838,-6.068640716827446,-1.227263520536539,2.8072573422668974,1.1800889688354168,1.8856941421808706,-1.778263242486581,-0.5173030161474337,9.151303608842696,13.915809592409737,14.723354346978407,11.11216287454743,16.295473786588467,18.07151057429362,11.350695575278834,9.273866703623966
2020-04-06,4.871451214789417,4.4769915301884105,5.42653015783052,6.734041341926508,13.768332976924679,19.040523593690107,21.55003085288464,17.448844913787845,12.604173594483843,8.334716624799267,4.825352977449064,7.733665648345042,6.587634840903696,9.398741349648681,9.746348083905126,14.7267965442324,18.977672863797117,26.95234201081767,30.79361330891192,27.627104089667828,26.298567259069102,24.134999225918296,22.270268716948312,20.323598665254437
2020-04-07,18.290941287786254,18.216436094184452,18.73223944947687,19.48803833098439,22.793269445636103,27.29067431777691,27.549613815297064,24.082188515210426,20.894873380270464,17.202485575353215,17.09233147804577,14.661812384016834,12.941396090075454,14.003959285202034,14.360642082424866,16.516785253953607,21.96451765534784,26.255922375248062,25.631333723113087,22.82726198102728,24.226448491142047,24.41428559880945,19.038185466492124,17.554771134631125
2020-04-08,18.899414881547084,18.255536342832034,18.62829525494447,19.02658766084016,24.84798772489309,26.32295491919874,26.859615463559592,22.933920041602295,18.934002223936524,16.4266659819365,18.212774735969596,14.208915494324614,13.975604698470015,15.540876781360547,17.20906375282717,20.90007295945218,23.969251535781513,27.247049544959623,29.660379328929814,25.293999464906562,26.222039003388957,24.969913448246288,20.811651640668448,19.87113812259927
2020-04-09,19.88678304314059,19.423615280074173,19.887350219369075,20.753601665842115,24.54270957486227,25.452740972807067,29.37836701955477,24.231248588738246,20.558620295944692,17.729627234125303,18.144670790725414,13.850576486769178,13.075777334060046,14.005135368013198,14.871630179346068,18.030751075293587,22.60963247325904,26.669286069478858,25.757123065833994,20.679742510753595,23.48426019865659,19.707005362104418,18.4701189766944,16.23606756424543
