Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-08,27.905556460181568,26.170070898132742,26.45561756563945,29.13059287991987,39.038861083375515,48.4053914293383,50.32330360329523,47.67564646614099,42.25730747611838,40.047576074441416,36.06484440243727,37.44679028166783,37.10535913730979,39.909793483930564,38.78465915912523,43.55639719993983,48.959143758551896,53.723309516774734,51.779309187944634,47.91037729219764,41.83460478114749,37.82921467288273,34.74369080457487,30.10478599889481
2020-09-09,33.14040522825897,31.50405955436186,30.260394387488127,32.80923864223889,42.25912046439868,52.144464000399985,55.50041425983578,52.85579817239106,49.531198521228724,46.35175177692677,43.18125027870248,41.338997844627194,38.70287887159784,39.38180719238232,42.57684537732183,49.90357781790265,54.59124283372296,57.95943337199157,56.84748418667036,48.7706081743148,42.72435747170295,39.69967856450184,35.49573065332138,32.11068103958872
2020-09-10,31.973612653163435,30.046085286822304,30.981997008544525,34.936809476844665,43.570438137867654,53.14161979561201,56.94345248892664,54.879237469496175,50.057624288118234,45.87825298402452,41.27276926866691,38.27462549012464,37.382840507661115,39.91602045840458,46.914487839141174,56.162671588571754,63.140572968844666,64.95747703499222,64.53330671894189,55.6053338895164,45.99813085212236,43.40811930039871,42.614843826392494,42.111573377848494
2020-09-11,38.90874389505806,37.08613656253628,36.82552614459536,40.93584578913528,50.56900552791954,58.30044061489498,61.57223389803956,59.337089954357786,53.27132376785278,50.091458833701935,44.30224701415831,39.73281647496304,39.299953248445306,41.084200870521954,42.633868185215356,50.06767922931652,54.97626177336639,57.95304502034922,59.51914408410474,51.36176891222884,46.58082346111538,41.31662691248225,40.18833886351806,36.935188341497074
2020-09-12,36.25156947536341,34.74683566157495,33.64161703441275,33.475460623176765,36.12412184182698,38.988517232605176,40.8806081580709,41.62034924704894,37.807999511357764,33.974468637090155,29.35175184028855,25.633299554545847,25.051780808940865,26.797636949032032,29.344437788072465,36.132102947217916,42.4756355420583,47.88085312549319,48.88587974071505,44.25099459148501,40.82657233388903,37.91488318348434,35.57320257853872,30.9616635892132
2020-09-13,30.838824267297184,29.09194765233924,28.725328003154196,28.975504971716127,30.930796635280615,33.64887145560049,35.04051262486848,33.671607412996025,30.726883760603872,27.90424758118405,24.062437587542764,21.79397567108129,18.582574272276165,23.40615238748182,25.717392661771118,33.479635923866034,41.32088468415901,46.75488671602484,48.083805432357124,47.89719123199647,41.60445936317858,36.800291866988815,29.114374996144956,26.839748875560353
2020-09-14,32.783587263008556,31.343228969806084,31.353229588317333,35.774829083778144,50.30509870439431,56.791571473179985,56.38115186228629,55.473035924959476,46.583343428847925,38.8082954482806,34.33555928122182,33.20223418091646,34.53419555465923,37.415489006205675,45.09739097837088,54.416133280428724,60.81422923029131,70.31944627208506,68.91167780529815,59.32595225598005,45.55676824598926,38.75175563150627,36.37874632267381,34.140090530591095
2020-09-15,39.01212482046889,37.93567873145394,40.009932002855024,40.86695573039779,55.350187007066545,61.38437716255585,64.4532934712567,61.40519216322827,56.65950436525392,52.856761228430216,47.425363114705,46.233065307126296,50.777717716422295,49.002892221705864,51.673885597156115,60.36482407586699,69.98366030233609,87.71019210869112,75.96519441550522,63.57088590300923,48.689109400820406,42.3690382022346,43.37088208956009,38.536886308651404
2020-09-16,44.76840771527628,42.72559308961684,44.26288369032382,45.112161014177914,59.12381827447747,67.03156670932272,68.86289016504989,70.9274894926402,69.1031750127147,65.93444102170402,46.100007207504696,55.793664484165305,58.90319358137284,57.96615075724773,69.7807943701219,82.8616736160446,113.07591280897101,143.57299203994725,134.92177041614033,90.24005021219752,65.57052048198354,58.412275388856216,49.96704569141561,50.192142374831654
2020-09-17,35.09553545725752,33.72659705539957,33.48994895311195,37.07378168493511,49.489140626919635,57.247067373311424,60.44218358978607,59.68149721201388,53.85688538483781,48.641821571850315,45.11018238129187,38.97158570288957,36.5993945380351,42.996919299043476,42.224474646268746,50.91566181369342,54.58881357467588,56.34719457282065,56.2369812185582,53.568086547395716,47.15426822834977,39.830059013272866,37.451163830077846,34.208721100436826
2020-09-18,34.26293087173649,33.17273455620288,33.98284029017606,37.042947777716975,46.4069128875058,55.42268442169244,57.96983376908884,57.96358608592742,50.932650981581276,45.10997114031022,34.51832270246997,34.7913713121839,38.78916019090558,42.33502620926642,43.107660437976286,50.764048871285794,58.2372976065654,68.22371689298524,66.39037285137228,57.517467241949625,50.13437190940066,41.05759000901061,39.17978142587531,32.76023831006996
2020-09-19,32.058781600034536,30.357297432999474,30.491455338395525,31.182363041172263,35.19370145858359,39.11096064987988,40.136550797162776,40.86801711152501,32.953524107897124,28.97281565163042,22.72148335244745,21.439220726689214,23.185789070742228,24.1769307659235,33.68412448298897,41.196893523483176,44.9494152809292,51.72066973363363,50.1930726660077,42.77495980715981,37.84545946386426,34.184144471894804,33.1030962061649,30.387768539816328
2020-09-20,34.27999663376893,32.66294435424586,31.678300823618503,32.31988681821865,34.04895325037722,34.948201130893025,37.91985690305599,37.19658600233104,31.215712338964448,29.279327689001683,26.630601781526078,23.91815825772797,25.1282109358972,26.56649181220667,35.761207636308356,41.489045485125025,49.73015453967102,53.713458973381755,54.903668269905694,45.12220156588437,40.68311741281504,36.07772765036003,36.25327444525966,32.64605032046105
2020-09-21,34.30668299612114,33.39132070130196,35.03621059214351,42.49551352157734,55.752269832356504,63.408832751761736,70.3942469872737,69.35024350352322,59.07728973783913,51.41771908970407,57.35019147723844,51.19860796964491,50.570527543999034,49.524210549738996,58.663450135375285,71.20313931259744,76.77172247683336,96.5020478310299,88.97111362665667,65.93309507263251,50.20322680862689,41.18823748548426,44.6351716148829,42.889927232552246
2020-09-22,42.53201103911513,40.80087040849172,44.801501733747514,52.239086015511944,62.40732214701313,80.97298307284241,88.36877627630284,81.20741718155755,63.648612465447776,48.96518566326292,43.31591409420929,41.037684193263125,41.38225370655718,49.733517899811,65.73876829510448,92.50691258619489,101.1806008916057,168.3793397274455,114.4590237229846,72.47784154141328,56.27126180345062,46.63086535448179,49.17594704774868,46.60478441083872
2020-09-23,39.312903198937086,38.170360744332385,38.74218781290809,43.587050753238124,55.80549917982347,64.28081984988877,66.20508762135579,62.67068074971864,55.176547333934174,51.63046984393465,43.597564973798,40.49913112533557,39.54494474758963,46.11567720790275,51.170648784806154,62.28457211410896,69.24150322646356,83.5325356556754,72.06968020123202,55.88850363741917,48.478609960701284,44.50046807172603,43.969716558812465,44.394814494908545
2020-09-24,30.78068004281017,29.686299279185626,29.22434781778494,32.97888726533905,42.22917766201986,50.7048817368192,52.72540833298703,50.00046581703438,39.320387332679076,30.925269735662216,30.425703566529762,30.374085087126154,29.831110363702415,31.80351330466424,36.039011740982126,46.70535990677365,54.691150982392095,61.74159273550994,57.908283600183985,47.897038647261844,41.56136205008864,36.63767066192449,38.643227134276785,34.403117420577686
2020-09-25,31.0808831195824,29.814625374783002,29.951733591972463,31.525534803943906,40.68440399444372,51.16507046805485,53.68042699772742,47.52726160324238,41.414505951401274,37.53142100355226,37.488220083551866,36.23331132886453,31.799231590317987,34.68767525739119,36.91960121041601,44.751774688206446,50.984091315019484,58.0344551826861,53.56127620485862,44.19906997858841,40.778237124432465,36.80192987729793,37.12994530336597,33.37398344300903
2020-09-26,28.948683188605038,27.05287458567906,26.781387109782465,27.306789115685902,29.515052319202027,34.28137710792675,35.602276488362484,37.62174300534335,36.92414753202205,36.629978519223826,32.23749909276653,28.08812604845554,24.42898617170536,28.424994755481436,30.605117896228638,36.47564763741923,41.54321354435412,42.95448549009234,42.14286892916192,39.7439944871128,36.128948942475944,33.183061435176796,33.33063442435545,26.63570615303742
2020-09-27,19.30880549413525,15.080465526316654,14.731191707476691,15.569570056556094,17.84743856247735,21.02966485947619,25.77509852768581,28.072553591125562,26.472770976925048,27.572210870130643,27.019220669967638,24.412236472752724,20.904079301552308,23.198626652468477,26.829932462642574,30.215387630061223,37.1228037857944,44.204184140798056,44.80001569211527,41.681469549500164,36.819651964132646,34.871337825199845,30.904390320613828,26.273955593174428
2020-09-28,28.321345839679104,26.34823549320668,26.25619131681929,28.982601886426554,41.69775463949944,54.837010399240455,58.95640078108521,57.76731877861442,53.62773501697994,50.557209541761935,46.88323147155289,43.129055002262135,42.2590362057241,43.6200462515172,47.209314995719204,51.63055808661062,58.64224741182496,67.77194057587906,58.6837279359936,51.59319637638893,44.313137918247556,38.49554423112739,34.77934414115171,30.378496466589734
2020-09-29,37.2765299544912,35.1588825496415,34.985909267255394,38.74670952896322,50.54801895303613,61.05474671144813,64.01316837494952,59.78880614684735,54.4774128132582,52.26703063330768,47.381983695290444,47.924122124496954,47.381553255178474,47.461777260950385,47.152841679521714,55.46109165819393,64.56105274258218,75.89964140299368,62.18396853826652,51.8432599030654,45.91993359680933,42.81772665570248,40.910191704417784,39.309234840647115
2020-09-30,42.10866628307125,38.48467986076407,38.20615614698742,39.17657949434339,49.113070400368,60.81172651166048,66.3045033616597,59.57522796876088,53.362733973236445,54.113241714293096,50.12399875527131,47.56320712272763,47.006529965758915,47.79630742803955,50.55324100557224,56.27952297056488,66.15833467307799,76.557362847028,62.7786908347707,51.99215234748597,45.224889752516845,40.63975711352773,39.61320171983185,35.33463368893382
2020-10-01,33.079667148783415,31.383364759517576,30.66944590253427,33.83905225841609,44.553642358458475,54.32220785860956,57.06877080914666,54.196041290957595,49.42118847531284,46.6292095001609,43.63008295275539,42.65635574752022,41.0003088405038,41.297850559189996,43.109804162854985,50.298948586626764,55.938154566323625,64.50946741630335,56.465217027259825,51.172275246293246,46.56618967358418,40.12869567858958,39.363710608339545,34.96214721461689
2020-10-02,30.94726079721338,29.082479354778208,28.988463733237623,31.60702356788414,42.34321746150492,53.77803799014157,56.80596612445248,51.430843308732406,48.457143215518066,46.209122174854976,39.61665083663821,39.69017703246778,38.358050618364885,37.01545385198118,36.593705130682025,44.75677606086033,48.83935298081654,52.08670364811608,50.014560438608584,43.38793677643363,40.85133772095247,36.34156004891513,34.68463549579069,32.32505658323466
2020-10-03,32.23730450463028,29.516505335110875,27.118346767253005,26.45320931976067,29.168230010939194,34.86192270545808,38.20336120011006,40.04237227378924,40.173553223482614,39.02009045637095,35.216862427914386,35.2096972719141,32.24290057304673,31.350793451112544,31.569184347014886,36.45175422276459,41.71741596503064,45.28981118656781,40.82058491797046,38.56531633199855,39.567595266789716,36.39939550843285,33.93226216560839,29.708507688865907
2020-10-04,17.616064528621518,13.116500121584226,13.31575335642171,13.198238399186554,20.19016000401783,24.996577669659704,29.40986460318378,33.00231975710534,33.11214177883259,33.50946506017345,33.55869350468601,28.49264292148717,25.408208383405288,24.532204668833295,25.869558986798058,30.8699417471027,37.567559027703766,46.746107303371716,44.4067030541119,40.98136897920003,37.25054341106565,34.265768840380225,28.36678339003506,24.7886797879914
2020-10-05,12.236928100333477,5.400141564959348,7.476227084502492,17.22319420239201,31.079507069650646,43.57611295249452,46.42502367754109,45.60747293009683,41.10443824318081,37.58117122386894,34.64626768374799,32.68218174946572,31.422859094722845,30.51752217144481,33.76996747701875,40.87025694888949,46.959665638799045,57.87182151791347,49.85506348318175,41.035927456187046,39.06194586457559,33.10392674074048,29.198162991775128,25.832914357374165
2020-10-06,23.56805992971412,21.128320011469235,20.99518875088527,24.790966734923515,36.738255983594826,48.94686645530494,51.71742592856087,50.85303261630204,50.103008445962345,48.2599691147209,42.27423164578222,39.72269080850951,35.79325717588448,36.66239467091698,39.18388169025148,44.17168150917142,50.42833489295549,60.41303119417884,53.2677978298057,42.858841716966886,40.36162471343828,32.93931759492792,34.22786649757378,26.232149735444345
2020-10-07,24.40441485071979,20.233070173014504,20.157308530989678,26.144967975962384,35.90182161535477,46.75866801009994,50.0919989856234,50.490433920187336,45.49406255615227,46.08402045955846,42.178742619747695,37.9585952962097,35.0003766678578,34.69891254730824,36.439633849850026,42.006012957564984,47.093892842463305,52.99577270957117,47.824649089912235,42.49014744569695,39.84953090379386,34.98872205860041,32.73890997767369,29.99225125667468
2020-10-08,34.49421445317964,30.903555365253716,31.154454428338656,35.45165745864562,45.39891397693245,56.147066519582566,59.40638671536959,58.96776160155482,54.46487446529547,51.09966239005298,47.034564140966154,41.687039035074626,39.98623101244207,38.657741174747635,39.78483173117355,46.93857944402595,52.41782747472759,61.864118656671735,57.03530255706976,48.28397900239149,43.89795087517228,37.78057614335197,36.35931851862645,32.889296049296256
