Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-30,40.782041773751146,36.76384657245321,35.22586779999571,38.839143420358816,45.104049988026986,53.43213431887857,55.5490096610448,47.59165571643687,43.15984839797445,49.61230737862708,34.18594789067611,37.86399246375709,35.503118822532954,30.45595045995018,34.83594240273762,36.50630712856875,45.883264996834555,50.65174640884419,46.46249870353333,34.902082870198555,36.591572859611794,37.20381844123926,35.42958284047732,28.98385444952931
2020-10-01,32.43490607983485,30.01432901736741,29.497768998811104,33.26925099045812,47.930601935442944,54.133536167486064,58.68574929281904,52.12439955725885,44.537612109943645,45.52026062738267,40.141268589561065,41.9620620628068,40.22020071701198,36.78750948521562,36.01835079767182,46.628564508145246,53.479639644292014,56.98884423181171,48.646600896232805,46.021651166653854,37.55735312540047,33.137259761782914,33.567559696638874,32.09974636534186
2020-10-02,30.874452239548834,29.389774278584795,29.773322722964153,32.34539291073612,42.26217802131364,52.553974508517264,56.85134982152271,52.69942204883605,58.78571083951113,57.788447522683256,52.66915845474568,51.5512439216518,47.127061339641315,40.38601721778039,36.40692665476097,47.371179778884816,50.86799732255188,50.239100379388084,55.06174758770794,46.29863547339883,41.01115639770349,35.21765116114466,33.514795205518105,31.787994227439025
2020-10-03,34.06090607389513,31.247949361126388,29.854903530915358,28.177956724911198,33.698508498224115,42.52561206710758,44.91814874057381,49.64499429043499,50.9254411101045,49.09162335631291,44.101591887740625,52.40970667186018,39.60797255564117,38.10220390209684,36.67641194363058,40.87429548136825,44.681850716382804,50.708347414885175,47.06526975915513,44.74529899919884,39.85254535785176,37.42963072717001,35.80244820835288,34.76260314539269
2020-10-04,21.208276303672392,15.984329514693979,14.312255227426238,14.012330041344391,25.26383363206638,38.38157932464054,43.17335402577673,56.584114958668046,57.14095392765229,53.630559153754604,47.56440581540276,54.09783336216673,59.122386366109126,41.795377765260994,41.018942475523765,48.91661230462762,47.86395397944428,57.66834014581033,53.35124871350064,50.27458598233033,46.73365660645254,42.404257633483226,41.56163875784257,33.82181367843576
2020-10-05,16.912197545348477,15.203467795222494,12.582170061238973,16.350790016652446,34.421633411329815,48.65762333349407,50.41921896951928,53.09887072458978,48.55887700818064,48.59932285157137,50.63908868299751,38.0713874768907,48.15518228524091,33.544129095092316,33.02834479006601,51.31931523940594,60.76255369575897,72.78706820194529,62.67195839075961,53.13662218416205,48.38331723722821,39.637403446390216,34.442179971322886,30.98216659320237
2020-10-06,24.114927311121463,21.377543061793634,21.58296457857501,27.93299027194472,39.091988230872246,51.534339513535045,58.94950443031925,59.807367948364416,59.402548664246595,56.70217485737666,55.159416051832956,47.11606920329612,39.70784285063109,42.086202031976654,37.14872994627861,53.98578953092829,65.3827108739279,87.78472289514684,76.85400268110041,50.90321030683247,43.769922019267796,39.312060621675755,37.284292614460284,33.29715271695401
2020-10-07,24.06371002463512,18.612861562097255,18.653555104993735,25.284514111260595,33.77309579675116,44.495032896029244,50.32933211132973,56.09861975590047,45.586798346992644,42.23271881362308,43.57115554504366,41.07839381932515,38.637876271198465,35.879355003847515,36.11560646892312,46.67961016741928,55.38520771692734,65.80102280453806,62.61566989583686,47.3358585652546,44.72839408106844,40.15531779018848,37.607003786019355,31.206215501867696
2020-10-08,35.000475759766005,31.115884813927618,32.195756541901076,34.29834249358107,49.98337090336751,58.32117660736986,61.84971822662969,61.65456061728158,57.88605561920264,53.139100551528166,53.85108751860143,53.67433269292819,45.64363167643569,43.54752558824757,40.23163258048512,48.132179757745384,56.37065864830038,63.16789554633817,64.32749825057543,54.633432973611015,45.31752249504441,39.250441701166,34.20816518255274,30.524922868116438
2020-10-09,39.40404271826809,32.69046039135239,32.45153779479126,35.4169934864424,45.12958692468477,52.81677351001681,59.71249653477268,58.669484815514565,65.58566149311991,59.49418004512006,46.806650937387815,42.58073056611598,43.78342045310531,38.54648398356875,41.086168182325636,43.98714158514579,55.161783965178515,61.505376770592214,56.146557613579645,55.690760721383235,54.39424762987074,46.6317344222071,45.01128589017717,37.33726588751499
2020-10-10,29.791414268649827,23.981511095969235,22.092514948757596,26.849472858652963,27.23517530351567,36.612616931753564,41.96186676384082,44.30706024467162,41.60881813150638,40.726481088821316,35.04862257490989,21.02916042113116,33.25576972922318,27.419142060357913,35.85304563209518,37.166175518991864,45.3545639109869,53.5207185810804,51.87366722391493,35.000878984936435,36.258527077805496,37.052216981523166,36.00307224386912,34.07468856569859
2020-10-11,28.44980161835877,24.853448158076944,23.13982168438606,23.344703385412764,26.10108721874274,32.56414189032884,36.835561942991305,39.97050583403299,38.506998140717755,35.06249242315613,34.63718323716818,27.245021959948733,34.0125521141168,31.395731537443552,27.155897399663573,37.70920637635484,47.42315148661542,53.488368113574815,51.148256659889206,42.08766951211169,42.510895074164395,37.26846399045004,31.736920700504847,22.173021652149465
2020-10-12,26.860513090646187,19.77942736735607,19.582093298250328,24.26162706828702,38.520850458455584,52.10011693539086,56.50085393870025,56.6530753584567,55.18472210912948,47.95260638700205,40.4214593692346,38.07403173155688,36.73581484460972,43.016208035083004,41.08922730069364,45.77585529348235,53.937176620726206,64.52571567267923,56.78831626062096,42.48741727090023,40.295347906367105,35.30328898431597,28.09068701795323,29.082845731153252
2020-10-13,32.07958668995787,27.784657159825873,28.350897535211978,28.420028080272466,38.29511763817596,54.096885698182355,58.06956686842102,61.937929496114535,62.49627997059795,57.4006195194676,46.57881518436112,44.24531054186146,48.99401073352591,43.988625744346564,45.621844882069276,48.265973732772494,59.96272420006102,66.30759533121464,55.371216867152256,48.682436977113326,43.81623832620473,34.83763452399903,34.56328495473187,31.791072696573046
2020-10-14,31.005712986566472,28.13196842743585,27.210025930140265,29.589931299425544,38.60272410726189,50.03771187709768,55.90004985583959,58.299582650454354,52.79144000646245,50.76702104606742,55.200670546171864,43.60261552299971,43.548116647502546,38.56354579405157,40.77226181739936,46.63762123770692,52.76763460115999,59.08157666093389,50.33479963525707,45.86989164872944,43.55450396904024,38.15588135212905,36.42454854105218,35.07146761819009
2020-10-15,33.30516860910286,29.096754682756455,28.247540805088832,30.708961995313736,37.359296252979775,46.00251107645978,49.09191610230001,54.99357066869798,50.89876509145891,49.73890763350831,50.62282214766762,42.24203971498221,35.91250355914168,36.502465633454605,40.38124475012132,43.56108205645934,45.460176487490585,56.09419611599214,47.30540384691073,39.436696986877536,38.66718200250761,40.37940064431473,35.026122846932495,32.19943732544837
2020-10-16,34.937814124234315,31.266969777112838,30.260117151794766,32.1023826236681,41.20238948468486,53.45446417873131,58.945604041285364,58.76442524091102,49.960458241496866,50.434805565190416,45.548352516510185,44.32219458484014,38.61265227357545,35.863938161372346,36.1420837453916,42.679479203111086,49.88092488248708,60.13636090103639,47.152515257170975,41.441223064386485,33.18044060301884,31.214628558732933,33.57188579988041,30.296807201807205
2020-10-17,40.731272186092525,34.7833821342678,33.76267148955374,34.490050783654965,37.65407261435077,48.67523417562678,55.136627923833004,53.741346008608154,50.27675759086497,46.3543517607348,41.48377289753438,39.720866934260115,33.411955812492124,34.633572008214706,35.83648735255148,37.91026183227856,44.77225569299283,51.63936706629083,36.242086309680886,43.215688169908134,39.19633409527265,36.46394252949263,34.2846625542379,32.663138649297245
2020-10-18,36.95869769715575,33.85422719093582,33.13252644090656,32.52739435149544,34.08485957573614,43.23050835346725,43.835913058895756,43.254294595330286,41.87579907127052,40.7522735959258,41.10817266374633,39.74845598195898,35.962458827747895,33.717468101649835,35.646455093524274,40.19367441500502,47.321119223723954,54.55907704289619,42.22814745469234,46.49012317592117,41.16704155510459,38.948062421172864,38.71189390284661,34.54162624187727
2020-10-19,35.7278928422391,34.33180795780109,33.32131337008789,35.20401646985672,49.269670047038026,60.29716344828999,69.14586024689663,64.86810611112303,56.64817598959089,52.52710594619366,47.53436683554298,48.40399369041256,47.261731214917035,45.8024899330823,53.681391693278975,59.381949757803994,61.33446758170233,89.82027425250317,62.27509176043564,51.130170073852014,50.72879848388799,47.04738078741932,40.91674350193742,37.196671798721965
2020-10-20,30.889065908819916,29.438692344985874,30.354706146167285,31.856076650871323,37.051275034228645,48.4434207587565,49.98806779623519,50.73895285661562,56.198302161627126,55.89462919249506,46.3994155445523,45.37292097793554,38.387302986428985,39.55841000170866,43.32361563963308,46.411423675943084,56.037892045837495,67.28068829810165,66.55609718883258,47.42683262576456,43.83168047092346,38.91830194273804,36.28106229221819,31.61242528648604
2020-10-21,29.31274352311922,27.38245141520832,25.835937654516727,27.83676976333571,32.40276641878987,37.7843120141919,40.587615319602804,47.76419607896647,43.684847550589986,42.64578620302866,41.13199728447391,38.113345542275496,32.4501183078,28.735697789372807,31.54809273292389,36.86678318839585,38.13293153091939,46.740619759441735,41.05817402513175,41.594265981688125,35.651817156451,34.398091931578485,35.91020004348994,29.106760869049925
2020-10-22,29.80882797222847,26.918913087588663,27.242572603042234,29.922378484978914,38.14099223585145,47.1889322937069,51.363932482027025,49.20578534409967,48.47491077978101,46.415270593933556,44.84952454567369,40.966321912904625,38.9417742895663,38.879100203702535,40.11690675230319,43.539464952804884,51.71407921893563,60.59370849011172,54.38778767975438,45.75401799030814,43.14597001710822,38.556749907978045,38.90906530139132,33.06172408495577
2020-10-23,40.42179480801512,33.65294421901334,33.070856196328215,36.94239444823607,46.125349928241555,54.97113755199821,62.18352398595738,60.509561682467684,55.44673467342292,49.608609205318196,41.43434083789497,39.26469798835402,37.419625422860946,38.933410602412316,39.43149911450844,44.85426448169242,50.570499186527435,67.01304671634753,54.00745197089442,50.02083230033705,46.75192692233597,41.972750510201635,46.990442493688505,40.21518587406476
2020-10-24,39.72326774351599,36.9139013730523,35.63554974944834,37.774754134667525,37.88014605716674,45.82769622061752,46.868866126610754,50.46411923513298,48.31862512090379,47.14264071582545,42.01819150454597,44.71312408718849,38.68627117634027,35.82481945984562,40.207978820113674,41.31355275636313,43.57927300139739,56.17965575766712,51.66148696373216,42.57608850128231,44.03637405557894,45.766428394381656,47.12964242392725,40.208829700600035
2020-10-25,7.9471665683103865,-6.493487308082855,5.918380225863594,13.259547948099048,-16.4812014370952,-4.098680577077516,3.710928094975479,17.171516248332786,30.253260510407795,31.967046740764776,37.98344599484897,4.2041944694059055,6.3093304041069125,3.0202435196211965,-9.070400950946429,25.836738228668867,37.511454589852626,22.412400066300563,0.3013123165749292,39.398225295680135,26.37452699875541,22.999222281385368,9.97057257886048,14.469962723863368
2020-10-26,21.598704282995794,18.816951146986913,20.263079819379314,23.158766635264357,42.00628599235456,50.778939680364324,59.78991648931868,54.75873202297626,52.18703499474455,54.52717709691502,42.81432285155929,46.37128126029743,38.2963404056264,39.647898162400935,41.98012832852509,47.244407276001176,52.045237092827385,54.649821075884745,54.682496903684466,45.35739023585571,39.69708552844189,39.32484991856783,39.98124869815703,35.610963029042786
2020-10-27,36.08368737830035,29.05137745829579,28.11509602145616,30.96174338410733,39.28546971271533,49.29197548949448,58.02247445322777,60.94960679588234,55.500988546508985,54.993002284480696,50.752733620146614,48.00939589073642,49.32073016327516,44.81500606761311,43.331277131495526,47.83627885894769,55.20357681467018,65.22157670634377,57.89548479142868,47.13765515940428,42.08283504792903,38.74836949489071,42.66188279734949,35.186075164780995
2020-10-28,32.84954980907592,29.100979248548395,26.20466496262361,27.918078451903085,32.1906378911189,44.76896845009292,47.441390950622555,43.50487361415972,34.5034764073334,36.92827162961914,43.51083995888601,39.4564449265239,34.11255963939885,32.65935902054198,36.687303590600024,39.501015146379636,47.431805221532024,60.771352505895976,55.347310751996524,48.071999097359225,42.60889229466172,36.87659153451596,37.27267288251819,29.885622629313175
2020-10-29,26.946063746715623,24.583558114152375,22.267963803710938,22.883192476164382,29.470873547637044,42.63653914483925,45.05744694575124,50.97701235776593,49.60432154912426,49.91849549134548,46.55416585811865,42.4191974782445,38.82310379699581,38.76618257153189,41.37351248383905,41.61199119216129,46.31863422910596,54.07240248633942,53.70999099821085,43.06399671563419,40.9318935112099,37.286110394965945,33.97592445231531,31.63312730115243
