Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.952589728396788,19.516250292153337,19.755691209395863,18.591244809106463,20.881833774503058,25.63808283762056,32.530181783795875,37.50601342069546,37.65386170415891,36.00506806878649,34.260213362537705,30.50518620392011,27.496381740304116,26.972008196414436,28.265979685196843,27.006736693220635,30.202990880798524,33.01061061039599,32.17132718132792,29.226436965180824,26.271987947320557,26.69600461444369,26.488370963478683,25.094374676788753
2020-03-11,19.581840542780235,18.43507135766312,16.90063266070074,14.978356795280234,21.350881355305816,26.11375395077773,35.11725361287082,37.40585158878819,34.47244535203244,30.614265238291868,31.695960098906305,31.176071690217242,30.454444487722014,25.82492728826997,24.777042950469617,25.756914078076047,27.256463027023177,34.23992158491852,40.20808856040513,30.7324700203877,28.33860539535141,26.123599302491435,22.84177334750258,18.74376657491665
2020-03-12,18.891098153232036,15.334226142848042,12.619812814811164,11.956020158224657,17.859067176266493,21.9116453005536,33.861094984896326,34.5610558536402,33.05853342430225,31.323428821025487,28.653434428063726,25.156957080153987,25.35236715050485,24.35829655788362,23.176254751083,23.768726788592552,30.85828685011769,39.55122267952862,38.12824865557351,27.999466887410524,23.95843514415759,23.63287445324282,24.162089717655782,19.223183323191854
2020-03-13,22.381797673479447,20.405817584921685,16.519117040432477,17.06793871597352,19.87260869829416,26.825994347129708,33.43648315237821,35.50971652715869,33.245409574070464,26.136914440059428,26.414634300594066,22.966907025376948,23.89812375414786,24.15994290312004,26.420433022924723,31.025592153596182,38.94396858217615,48.46802919573817,48.30212740646724,48.31604760158687,40.76364197625296,41.19974630136064,39.84310615322613,31.71107241868944
2020-03-14,31.696711135854084,27.979776996167843,26.878337991916986,27.711350101133533,27.52694301648618,32.99254518349426,31.777505808723816,32.05243408007942,33.29330304376545,33.52616431227355,29.464591209222682,27.57540337167312,26.987181552092814,25.420027163577593,26.58502861693151,27.120858269685463,29.651330817812397,38.1005573113171,39.53240779886097,36.24536360527441,33.356246599550225,32.22332844947308,28.410290181766,24.652415289400743
2020-03-15,18.440830050846635,14.476813100382758,12.749780450311974,11.534095666077485,12.002090297823557,9.595030628773756,7.479089684024842,5.768602840213738,9.647166267107224,13.00993655670145,14.096439769556849,13.699400630659198,14.068455744480442,10.733284532361896,12.097037861615416,19.087276780685315,25.69500069261875,37.26333595702744,40.79898695765953,37.94454153284126,32.06077827956895,31.345394212857236,31.968706289183334,28.442235765574836
2020-03-16,21.350716586819054,17.620005840194995,16.73590363579809,18.49295190774792,24.11666371776575,32.05624455575702,38.373182313002076,40.71451001384626,35.96003012807779,33.71899833942528,32.90455617128898,33.63279911174402,33.33122785262792,31.330356882207813,36.65485031620639,38.03656551485661,46.1029490505792,45.665055694377685,51.216344715432214,39.59631016384376,43.69931096309562,36.53032355134812,30.935220427792952,29.446156675368513
2020-03-17,23.6853628692045,20.977162466445083,21.325998303889378,20.967508548756953,22.474417529910255,31.10139516247665,35.0040610107679,41.237388858726376,37.44260641343357,29.777344132762785,28.210107207671715,25.99865875385094,27.35297462339816,24.63386917115626,26.974923975197303,26.65232729087307,28.91796000083642,37.17398447271532,35.926683080418854,32.11670605350146,32.126156379910356,28.52329481274668,26.349817758169024,22.26727498484476
2020-03-18,20.926035210747095,17.707895993574372,17.072908548634175,17.690965140551572,19.23552030091294,25.6867904880103,26.68050533080573,26.849500286490542,23.252505666471748,16.07339746194078,15.61769036609327,19.6934799567437,18.219220442640633,18.04909184692553,20.92585012816967,23.669923179354075,28.170146135988567,32.11263549976678,39.01286468458929,36.51937808733537,31.476616818779096,30.47548319984579,29.079090380977807,23.111770352626667
2020-03-19,24.652576229751986,23.53525676351448,22.53213918100782,22.411866180560708,24.59958764011947,32.14105310385216,36.85100473869045,37.2385971358492,32.554090446457764,30.38803582295007,26.275803430482128,29.957128052520936,28.938865559405894,26.946950284684647,27.711434615415946,30.12660228175737,33.078731912158375,39.143894564273516,44.466129998086544,37.303263306750075,34.023855774850645,31.79947636901539,29.395499568330123,22.706886242735134
2020-03-20,21.633693653663496,20.175497004522565,18.013934453796963,17.312639764735202,18.063755426547004,24.799076093033374,27.880685191250684,26.632045131084446,25.67825713585389,21.22398533787023,20.404188234251148,24.235202631603833,21.185350299205098,20.932805700673264,19.337450345296517,18.001984715590893,14.436543107671863,12.715636389905747,22.933257723555794,18.645082985091143,21.407361569122287,21.46468987575464,18.761671379686817,10.717946233746526
2020-03-21,15.196817344893121,13.413824510712844,10.978244995569202,11.013542951010585,10.133776013673334,13.681654383233184,7.47985175136867,8.080592350895806,15.897126161116947,13.679538150073633,7.430582984183822,9.313933453500486,6.892279921160473,9.436524607730828,9.419222349025535,6.865864154267886,2.421166541270935,-0.5942689213073606,25.115306615323178,25.52931384677347,17.867471496699736,15.759708614650775,22.056045430934454,11.813782155411994
2020-03-22,9.019884328146205,5.963397513139753,5.172528426960497,4.350861358705078,4.527036159263378,9.991640850335973,5.803253286442995,7.821141462193577,5.68203052343593,-0.1325754631243683,-6.572913215820748,-1.9029960620844548,-4.383112816176688,-4.163147534907413,4.316199343174201,4.890939367393553,6.136425421139155,17.421953251165746,31.433981444008957,25.341680190178458,19.803438614765106,21.547293180459945,21.97551106984003,12.46807398830219
2020-03-23,11.107638428494745,7.18611756068595,8.658747941032045,8.048093073855767,12.77799901605898,21.3143252472,24.93391169478211,25.206837719306137,21.429074696024948,12.16872432540551,-2.089347566657146,0.2064900512556278,5.293921335879556,10.113583749563336,16.733645791245436,17.733792332142983,18.448493776276262,23.980385707166498,36.05336319869297,28.409716180258382,21.12204632661328,24.319992416629777,22.425468118707915,14.173793288981678
2020-03-24,15.567991094369873,13.932098102963334,14.347237869434338,14.594360791307073,17.142029452333905,24.468542427688995,25.259708642154262,22.361845848890464,22.058816309774038,15.517633118186037,9.600109122356628,7.696584475721174,10.537335063945402,14.020600416366554,17.089043669961313,18.43911360960032,21.335268897232332,22.735870682048745,35.69752194987583,27.73148400761832,22.70135625597552,26.32611111091736,21.828789875944658,17.634601209346787
2020-03-25,18.99001318993077,17.39199993908539,17.28228700226129,16.685442666638707,19.612502314008974,24.136038657759748,24.529972777152206,22.5759131460837,20.112925158244085,16.9241725042169,12.769969193312306,8.84874896448206,10.909619857119122,13.723005116812384,17.55831477692338,19.191536650247393,23.074458088560334,26.777793119098334,33.407364342881614,29.54755774051901,21.09432679628071,25.99660124581405,22.885710946445297,20.98657064627911
2020-03-26,17.6133788848175,16.776313979044723,17.012977334576714,16.327272548422137,18.427042159281214,21.947202160947928,25.57449781764241,24.860231548021346,20.481031212464366,17.118661733323624,14.31835017353404,13.379120424181583,14.851282158884624,15.0476253052437,16.88061329412153,18.961449696680404,22.107800015058565,28.284911866848354,32.76451057002352,28.591432954121984,23.655009731272877,24.109898570196293,22.347693158795227,20.776735321097107
2020-03-27,19.10655962048667,18.35285760444522,18.2223831803554,17.74282461091783,18.694073767804827,24.337346263905786,25.14860052729697,25.052294420292938,20.051238031132012,18.42019628590647,15.009049082330648,15.247621705658112,14.494844937980703,16.367342218093935,17.405965575828702,19.523044927550337,20.980541479927396,25.642614415518796,31.96268133081395,27.995489946241875,22.885615265038687,22.221969098575684,20.89350094461615,19.230903857479863
2020-03-28,19.24659909286704,18.699553789543923,17.223845569891758,16.724641900296884,17.297221387932247,18.475804442211746,13.468150472935875,12.443256874677918,9.100423702652844,10.122012254745655,6.617025039249601,7.272329306032027,5.310025463645982,4.573442254808231,7.89778029661192,10.006259931127879,8.753384209263675,16.808264826974927,26.569026962655037,21.176912452951598,15.117729885778614,18.701608726834383,17.660304016635962,19.473460570901636
2020-03-29,9.394298293912723,8.099990699919823,6.016840603760727,6.216164381388973,5.551610433274174,9.56911534215504,1.1712254312767953,3.6389081891475072,-1.2864394759992877,3.3483998011805234,-3.4549532090159545,-2.3594844522530742,-5.205608372321141,-2.501186411889396,-3.922010801615741,-1.9028013761110714,-1.1674452038708907,13.911359761144919,29.126580951217065,24.057154488377982,13.923312245075424,14.453652871481928,16.773118738687955,14.280046131846762
2020-03-30,15.110182223748083,16.426944943972416,15.044028020726056,15.126049850000285,17.742694705882478,25.389384402666792,25.117626052951998,24.66162903545527,20.395096566238543,14.23238839870638,10.790809083193075,6.199698629641677,0.26818541428555775,10.187647680437944,17.120237388690597,19.978232718925106,22.54844704072581,27.472656733761795,33.936085268580534,27.381001729915653,23.22240399294628,24.023864153755248,23.336692448221232,21.358896713723368
2020-03-31,18.647854507337485,19.919626617377006,19.038626741403757,18.79240272407444,22.852732400106994,28.005124838951932,28.920109348686413,27.823378380726083,25.224924718431506,22.381752103714057,17.127144147820296,14.760058867394617,15.18565865433522,18.16721826572706,20.083517516722043,24.150729482856676,28.195498362605385,37.450242448297956,39.345088759592514,33.30333793959741,28.09029869811891,26.994885638726256,25.637411029269845,23.020825117226387
2020-04-01,20.196391164005114,18.698078316019554,18.52510146648707,19.905856466854104,25.437035162031318,25.95908170548492,26.769718482252525,23.161364075554012,19.79166125774476,17.776034211643687,16.894449310758503,20.04503267981304,14.878315846813772,15.022446739601993,16.299010671551727,19.240133985489702,22.95997615479706,27.97754274832589,30.086148869789014,29.995450204637034,26.297327943427085,25.94694711910963,24.376683350048722,20.88059312855183
2020-04-02,21.37995360503538,20.01991530965531,18.23173318745433,18.028576975002977,23.808068306032077,26.57854561927467,27.233188914641186,23.499417119121674,20.93871624712223,19.346230018223658,17.801790635556912,17.574124117943846,16.981049231631715,16.812955439354543,14.937674556343014,14.091732983235262,20.279323775915685,22.805687168400524,22.278826584630274,23.513702638399096,21.7251061146343,21.289601872131456,20.794557446507262,16.354177036261603
2020-04-03,18.289310382793197,16.918233859124157,16.638065808677588,19.004088163337812,23.725024939267023,26.83859494646687,26.651067636100233,22.63535805289,19.101544852521922,17.6206875857277,17.062088646449943,18.047782475737584,15.099932013335176,15.428030762852675,16.77493862175009,19.92258006349249,25.059942264533532,28.191153978710382,27.762516872583035,29.08036342265155,28.81710870713281,28.058029147834297,25.905651118190242,26.1689790025579
2020-04-04,21.3197022445321,21.359242503514583,20.898069112452983,23.42762043627648,26.735053131025925,26.893111103567655,22.670661898154485,19.568369226982938,17.234890319883213,17.0677422526768,16.981763539906485,16.966670694532553,14.942948286951308,13.389644692035397,13.136382528987527,15.787660886966853,20.667422751147473,26.947473380726873,26.632006643349413,25.952155383615427,25.76734550316903,25.263482877847025,22.751013972709288,20.652243840446673
2020-04-05,10.966542481361465,10.594775721044952,9.670260032420172,10.812851733738848,12.657621693089961,4.346946691205389,8.267270284320066,3.339877013292252,0.4480363207880771,-0.2896058296821593,0.9923521736413221,5.456859530011116,3.8130240539493983,3.4075547392210126,0.412896644026727,1.3455250228695874,9.408462551272496,17.638103977054616,13.170540856833387,13.452070488035876,20.565193195887286,19.27420254846154,13.215458859716477,11.177962801365485
2020-04-06,6.007194869944062,7.341668502476024,8.53940175064969,10.282816058226093,14.335699233552852,18.737989595824363,21.939353531870246,15.533289398308419,11.586734042591509,7.118664722976124,5.683180187563224,2.8605881764703796,5.1597514919552445,4.445411681981579,6.979679400225681,15.30610522578403,21.201145347784127,26.289721007973803,30.752952045498795,26.496151517059044,25.498532880018683,23.817241518668652,22.475331146530426,19.299864208577425
2020-04-07,18.534031767538597,19.11960797742735,19.186032934617412,19.769476772718797,23.55360052063396,28.409246924681295,28.993448799520582,24.944093527670564,20.38440243814089,16.95779657792503,17.30240494212841,14.531468323433279,12.57415185488673,13.954886600974998,15.416863594311215,17.39377721541326,24.912678568502976,25.67902945745953,28.806388396246064,22.803689795539412,24.71517315766844,24.120214296716078,19.92997519692972,16.449574270536132
2020-04-08,18.97293513307426,18.716136106218837,19.1468323106095,20.367875177564233,25.002514067164842,26.19714103918746,27.37423486485534,23.3047587952253,19.09687595220743,16.667596788720804,17.830096259486346,14.72153251683035,13.33927914370542,14.571298737967538,17.391751612597893,20.12098399409432,23.905181170541695,28.129637063105925,28.00150270194803,24.11709929568393,23.691434059879384,23.389904900742398,20.248859491724982,19.410040657235644
