Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.8307337907161,19.91526614402253,15.842343526469957,14.925296875750849,18.904261348620107,27.546004470657007,36.4632120653535,37.70521246437549,37.540056917812244,36.778783174914025,32.92463880870083,31.23666913749058,29.94746453639687,28.512613832889038,29.881475105042203,27.910992768292207,33.89792602957594,41.76145239963367,43.84680241831013,34.32880467990375,25.7020077897029,26.308213050090153,25.70192293278614,24.885611838388918
2020-03-11,17.917974813766783,14.603008295479672,10.033449834532032,8.509049923133144,16.288960215720113,26.643650922981227,37.584035932920536,38.069840217111036,37.89171251914368,32.73997885211274,29.72867330069316,28.09358798117842,28.378510363333252,26.820684554605958,25.17241749457868,28.49654876949609,32.1105077994563,38.88615871018472,42.15140814015086,33.00092050371049,24.782781415371634,25.19377530247996,24.83458746034062,21.743310462325923
2020-03-12,16.044769730093044,11.029157948225158,6.268548150108671,5.994985112243729,8.933931222826235,22.845307539570687,34.846055152124656,37.08123812316995,33.21325558139873,27.863597715381285,23.02016264725362,21.04824132299444,22.909034503444943,21.335922162102204,21.486721798053264,24.354497280887276,31.013513731223853,37.225994887362305,37.77280038505444,30.150692866042704,22.741266967480865,22.781305079584182,22.685000746537252,20.807133668131662
2020-03-13,21.217856638824863,17.05730065753354,7.939122211745769,10.393463193588705,14.825807089550533,21.87497380845002,30.473073208585525,32.16124199378767,29.71864287031893,30.67288806217903,25.010746580222357,24.254691198098907,26.373609440898605,24.51551750741195,23.911162518196843,28.60656262833315,33.25745913518014,43.54880757266399,47.963776083784595,44.588490924146114,40.636947970373114,36.820364133892475,36.039004837161514,36.30888771114707
2020-03-14,30.545577768828412,27.380708836320537,27.21431417855768,26.185389014030484,25.46650181526384,23.925469794735655,21.97983455692159,23.79508295438932,21.007208752482384,22.512597527653448,20.22093473054469,18.683924911396073,17.907427758035915,18.88913641713912,16.801924687900776,17.737619192954607,16.689450649157365,25.633091674044813,32.79142581007412,26.73092212101955,19.379181129013343,21.88113603878497,22.8576810132382,19.35553942407175
2020-03-15,16.886906224030525,12.906760418128755,8.25272518305298,6.309422828972075,3.0633172056243367,-2.8917994384004544,3.498806459115656,3.3474580656219644,1.5236262425043208,2.423518614150723,0.6000683827230802,-1.8326157417607334,-4.1028441767141,-7.321888612307497,-1.682605095441133,-1.1995117095194416,20.451278315714976,29.327467401264506,40.31509600069751,34.88361411809079,27.986410273540336,27.280139008743852,27.93619020759685,24.928189864636053
2020-03-16,23.30839279835463,23.51006038214964,20.486148925817105,21.322536187158207,26.65530958159995,32.75039705700323,40.75253883787545,41.176294869265675,40.97664174891409,37.89611991723431,33.462772897021644,30.909673562681988,30.809110277692987,31.572152425797785,34.442792511360054,38.18177942394061,43.471317629611114,49.89978040054352,55.51945385536723,48.66538818874044,39.176267681532785,34.509185505076786,31.962694806799536,29.436398675594454
2020-03-17,23.339997713855354,23.68474129861024,25.51649016050593,21.522479908715717,25.74665597275409,29.527818413903645,34.51279052375302,31.669246908285274,26.78009705192484,20.250755352621727,13.146901216245219,12.401110522595292,12.61662273837674,13.503985180085994,14.968680552173602,14.84982972277022,21.45743229095374,24.09466938317581,35.90475594832175,30.8768996995793,18.009421642031235,19.7311144237682,19.907409733377285,18.988893201505785
2020-03-18,19.98595628649977,17.903491393039097,13.133824298663715,14.738408053594373,17.959600420354025,26.275886846581468,28.811245451866725,25.921093757822252,23.81994517127001,19.415677199312118,13.20075016548861,15.664596716305638,15.903481640257851,16.557287041539475,17.970701118192114,17.436494406286773,28.09850978539957,36.20868335689128,41.17720247932354,35.586278628561296,29.70972613447278,29.11204675194054,28.146128969747217,24.565144895340858
2020-03-19,24.03789670902971,23.336711185746935,25.03503435179227,24.637362141309943,26.810471959086804,26.42833881662223,30.488432172396788,32.476183464711404,30.16579291929517,27.739195676306608,24.53939488329861,23.93640821886,22.382533615599726,24.454541925340298,24.132233534223197,26.485761265172975,28.06700991235768,31.690813770519952,34.55214939000366,30.65039377319369,27.77107916733582,26.917886141105917,24.06226360584289,21.461555831549127
2020-03-20,19.526085245308508,16.2037898874874,16.727487223276906,13.546956881928946,18.544187293949864,16.276760931701602,21.797272678055005,25.141289842409797,22.4885906814165,18.70916986354668,15.099024843894359,16.180164757435463,14.007605164414368,15.066911135415854,13.831753390166867,13.653797620417983,18.36362191235548,19.007855399329507,18.360422705866327,19.24337648087364,13.332061785584791,18.93213368598186,16.0527879598137,15.78137380419146
2020-03-21,15.380708994464456,12.280418615487033,10.272704079402772,9.703957549409985,10.54491490767926,8.52606006361244,5.424445724894639,13.903410575408863,13.25478028888994,8.198928864624435,3.615525011754471,5.778810390346621,3.7707187818849164,4.623944641667336,5.184137742764328,4.468533065226666,11.145784111057175,19.075869544200877,26.645932490790894,20.608005093627103,15.661034889036891,19.15639616578123,17.97811767180617,14.808486880278217
2020-03-22,9.350086705098622,1.905380589526878,0.30646042976356824,-0.3771426138064484,1.8545250653363254,1.225738077496267,-5.519810589218672,-2.304980324247765,-9.662331599888375,-19.872666158253644,-27.19631527229061,-19.013884156458005,-14.268121538277235,-15.717024024797027,-14.032006723611723,-10.03066537519053,4.466514707589887,17.67224474175096,27.0160387003229,23.990018424440663,20.521672249730063,18.046332188339758,17.933547390333697,8.988957315828596
2020-03-23,10.870168554140488,9.285852345862459,7.624686390631169,10.304889036318762,17.03168909688164,26.109958783748215,28.47557431316565,26.975084401355915,19.202995003611722,10.375923284100395,0.5217484654180069,3.4539016566336116,8.392238823288785,10.92814025354269,14.125778869657061,18.35844490536027,21.92180882746745,29.155741248835096,36.564197866071225,26.51438441665232,21.683636508256264,18.538368679697893,21.197339860274344,14.540451273317466
2020-03-24,14.95549259743225,14.549434740981802,16.632033451028235,17.28604244475669,19.026308050810407,24.69317847657474,29.359588828200476,30.7271965547726,23.448496004058683,17.391041430898863,8.040883690322609,7.719550614743568,14.8498481316891,16.381160942883053,17.372687992332445,20.92662057330069,26.366115722349548,32.417147695778624,34.6708695282435,29.132472196968614,24.50220766378324,21.17989615090519,23.032210259644273,18.45828082560029
2020-03-25,19.140851233830666,16.23301969259369,17.462393202311866,19.508530588722827,23.006642390620513,32.18162618692898,34.04979930474798,35.15465088887859,27.704761209744323,20.783392490493785,12.464422584929597,15.320944921536832,17.247517419025133,17.85100484127535,19.71526861783986,22.978635070694377,27.892283714654745,34.388930939131484,37.54692361579603,30.536710271673034,26.465073321488575,22.833425612110858,21.75110799903813,15.593498084312351
2020-03-26,18.427060303843398,18.769578847110804,18.57595378804307,18.62253263928001,21.231636777676535,24.938375957559597,30.144157309261573,28.646302000931993,22.236938999502875,16.40554936447214,9.57767228158906,12.929171023220963,15.027692614478937,15.713326049202468,16.62523224229158,17.156676055177325,22.58944579956556,29.098696700661122,32.91132661956669,28.006704942218306,22.441600983686623,23.03272866508534,23.628118263948977,22.936390571287
2020-03-27,19.34107179291963,19.508439202789155,17.730465248266434,17.83924967022173,19.775163945978637,28.541928769352428,29.911230334155395,26.255178344305584,21.6336546104554,17.238222292394674,13.755801080309354,16.068450222858797,15.827802536283027,16.65838216767506,17.173795224999633,15.879337111454145,20.672145145554534,28.074020475395603,30.742788898256844,26.384033129113238,23.553954368811844,22.925531684500466,23.443091924168723,18.04234168379126
2020-03-28,17.563314153613273,16.212631365638483,13.434254102267413,11.334137447846203,13.845147762433143,14.030188547246699,10.406675104199095,4.229146564685472,-0.42495512833120586,-2.4302780776361317,-3.9721975335737483,-0.15971649505605257,-0.9977300546105852,-0.4663858349982348,-0.5836971425197461,-4.522069536432554,6.591570908223595,15.117713489381593,19.61783019413538,16.751157038704118,15.972964514503811,18.057421368316252,16.668126257978123,11.327220364201562
2020-03-29,8.639702677665827,6.348464387310052,-0.33021530861805815,1.9664679491110988,2.897290171899087,-1.621492492727313,-3.1974696175386796,-0.7322857619663239,-5.075615469962045,-4.7828133860666,-3.333176345779485,-0.6711976998299889,-9.038252261990856,-11.74556023863169,-10.375668589390877,-12.147813227214662,-2.26058477377061,7.575768311897512,22.329925209855723,21.710871318640613,20.877512657663658,18.05844601859895,14.342109415113285,9.81411597880054
2020-03-30,16.46927345204139,15.387579566689666,14.40454574807912,18.31924864992143,28.25749458801795,34.60675972663213,34.608337988043544,29.865800059078666,25.797658630674835,23.660484657019353,16.46998515789734,15.398712233368489,19.504658219667384,19.628520813152594,16.888460988142135,21.965004115849823,21.6624574837971,28.124980941406005,34.82569789307732,27.630783262015825,26.469635286176537,24.304420485317916,21.927867165447235,20.341092804367754
2020-03-31,21.144655509565247,20.673775753420585,23.19386603558235,24.415184619472797,30.389353545945962,34.74935405776399,34.57592160915937,28.358621321525597,20.77131953276262,16.910921152954813,12.941537434514487,13.437845780919528,14.399473185011296,16.68984314599818,18.906709108030338,22.621721164797954,29.325186376368794,35.03813963251902,38.22148989212837,29.61095900830877,28.734345783013957,26.421446161820462,24.390306489774282,24.67429381526167
2020-04-01,21.635164774451425,20.879440878943086,20.906083654739778,24.61184200646062,30.248208641721224,34.6632545594892,32.459458992344295,24.55782586608648,21.27196487446626,19.97548194879356,15.966659856251898,16.614742806209225,15.951213701660961,17.27240214220714,17.508212941115783,23.23890643939612,27.856881550955663,29.67782450570234,33.653992835452065,28.59494415312134,27.83395961034235,25.589738771853533,23.791770320065353,21.934365572687454
2020-04-02,21.42623288110042,20.738559118622277,20.01353908487744,22.41089518631619,29.22335481123711,29.909835637754625,29.452391915564665,25.813614986589595,22.409516232879938,21.197892868765358,17.702724764599566,18.925158046973934,15.927404172246987,17.404878852837378,16.310735757708304,16.927021707148192,16.549883358266904,17.02419632935355,9.913045993103992,13.77041723882644,15.230494451248095,15.773950761123338,17.820090975538246,13.79280185973327
2020-04-03,17.545620876582234,15.274024093812127,15.906268778216607,18.779026981945755,24.44962153019086,29.238682865842993,31.688032052171565,26.375082971783677,25.239848233390383,23.723750983868165,21.493209417570878,22.307962604306443,20.727131767347036,18.475650512445476,19.487113063346797,23.45257146803055,29.19425864512873,32.97342975170302,34.269626345086834,33.55991660643511,30.277843467192145,29.823635606389185,29.124335701057433,24.71379180136536
2020-04-04,20.365777084319458,18.189506662893198,18.137980259344722,19.109327713316336,23.996192185222966,25.465806286169254,18.24715594294241,16.31333255932863,11.459721528629608,10.275114494815519,8.615802638300778,12.131329782633031,11.589294380243917,11.354702290528408,12.854980252843205,17.376310329061155,25.714053953210787,28.40644232734996,32.58785620883222,26.349295596560374,23.222618384129383,20.877691522633224,18.749946360345774,12.95898983642639
2020-04-05,7.724059571179154,7.350897345101636,4.298073137356695,5.500247470789937,11.385876937410789,12.04318926793205,4.87488050896188,-5.537003135515604,-14.854760938631017,-20.509844055851474,-14.624770553408986,-9.64449218027363,-11.296105211268362,-10.270199666154959,-9.300372820419788,-3.673604308056227,10.297894519634461,18.580815945078626,18.0354963522186,15.572533131942599,14.973487898105411,14.74572500274849,14.926374689171041,1.8559076259494205
2020-04-06,2.5280428860153847,-0.4208106292465885,2.3341312382239217,3.294964470180325,17.436936942842284,20.046920210683137,20.506667827114505,15.698792520323103,9.220541751579049,6.470835058802415,2.9146886687845495,4.790567684843268,4.963391677602864,8.190491408485595,6.939537296348519,17.195912975761377,26.68331256558462,29.720393776186956,39.06836846359708,35.09962913726183,29.162696115396333,25.30524663144567,24.789439512494646,19.89169149375093
2020-04-07,16.99691629781485,17.49922370215192,19.535948945327057,19.93107501027557,26.207269674253336,26.741521966370243,24.335519006725065,20.60628464050044,15.53087223686984,13.969407132268067,12.58984499184989,12.880682835745592,8.293734975045776,12.067507308498282,12.115120932012495,17.825875932142168,18.541661023673974,14.194735356832453,26.043000008823675,24.518249347003696,19.242081326827492,17.79259636962751,18.78219507625141,17.61657484355913
2020-04-08,17.495976656193125,15.814403590222312,18.45879562482684,19.05115436443853,23.037025366942608,27.99564019942047,26.78605692660507,22.620920101190155,18.068313487702223,14.500607506928908,14.798271750219861,14.274608810671015,13.553835233369838,15.839332685021688,17.50298590408165,24.353592232558377,27.89453805302583,27.940970223417594,32.66832697203603,31.55308274952429,27.55902427557232,23.408097472120687,21.238939211875483,18.51433710062946
