Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-03,34.66711076563428,33.10275044446087,32.01976852776342,34.928234963754576,45.200451043062,51.26679515743964,55.93167389120352,55.16926067414397,51.201058513095674,47.18929506730953,39.792124063992446,39.76100900561579,36.29332299910341,35.75861417642923,36.32057423773827,42.303612606819996,47.76755873388392,50.40302692386895,48.418116654327065,45.11164794258234,42.46971865263067,37.7391039979496,38.840282109522136,31.932565104963953
2020-09-04,24.478286867111002,24.035146747913792,26.260380149150752,29.7276508479546,40.598390930896215,48.53068052631841,52.63851608385141,51.37597357688395,46.33297917431817,44.62223920104798,33.211703402091594,35.140531711735285,32.90651487868137,34.68156472396894,34.50356336691879,43.08460210078701,48.934913864121484,54.43123221521792,51.91486943018233,50.74283207497129,45.36912675778886,42.12053894324514,37.33863882162087,33.45561259844446
2020-09-05,32.934985351539794,30.95474492792821,29.792043964902135,31.486591397468754,33.36744424212963,36.47079483374036,37.71597736036836,38.11671151020445,36.8800379780688,35.47564966147585,31.303981552921517,29.165469445233093,28.031785083115473,29.337452729068673,29.10632646790419,35.13375726093285,40.84467338325961,43.112712152883816,46.37557219499702,44.965171438248085,41.20222221126195,36.8993824021207,33.83490594903991,31.241527009709625
2020-09-06,29.32560307282423,27.618259904444788,27.371478878820678,28.181310548902207,31.388484689009292,33.32490183891815,34.91731199814951,34.72178375068188,32.49416419131184,33.29489972436387,31.44376414468159,27.745121671613187,25.52067447901441,28.87781504966749,30.59448211722791,35.72973206488641,42.67493277576421,48.532618662449366,51.40420678262815,49.14499924195204,44.03036201308061,39.163862585253995,38.34088946943957,36.699427459196045
2020-09-07,30.747532608820435,29.757960904803298,30.477917656932974,34.48529149282221,49.31455623252601,56.50234406843111,59.80063968521349,57.71514402567847,53.61696915352265,47.561445609554966,45.921551625739795,41.881447776405984,39.807973859626856,43.708079891105896,44.883867497155634,51.714797554573636,55.27184043545021,60.26142272361738,58.283665165608184,52.39690843890649,43.97512788294746,38.302608794056354,35.08688187450497,32.1324751430096
2020-09-08,28.380150061757153,27.080867368966288,27.77174361247559,29.74798890018014,38.657082119840965,44.41853713288275,47.018268553419205,45.717073599763225,44.25242626654234,44.20770872113346,40.66585648438402,40.704341516350695,38.54743764663739,42.52250012933398,41.05660798670016,46.647825699214025,53.3580288105921,62.654899265602324,59.95544217715441,53.86329318331862,45.52871778757548,39.23599621649583,37.33150032617354,34.18803157971816
2020-09-09,33.009703099737024,31.301863173974144,30.892529151891484,35.460630175514055,43.45481766705138,50.51284939785116,53.911586727349956,51.90473686661239,49.0157426107034,45.95359350582953,39.31969029791271,36.0696125138254,36.64213476301951,39.314760571523706,39.31260571908748,45.1219282159504,50.15480121259056,54.0448837150671,53.77031493864774,49.189651857927956,43.505611507365984,40.52334347483911,36.228791458494975,33.645836423964234
2020-09-10,34.29527815203791,32.49748488675295,33.38232238593009,35.588612645168055,45.320748585924186,52.48288492235995,58.766316526991126,58.51477852218311,53.4229516310318,50.542447041726504,45.85960852344546,45.3307101945581,43.196845791301634,43.613589040536624,49.306878169885735,55.55953725086235,62.64735959037002,77.09724654208301,73.66039876386284,60.794446377053994,48.50602390822775,41.255856196816694,43.040385373210796,39.26434276561169
2020-09-11,37.939153113642554,36.18730044420748,35.75649586532261,38.635836638485536,50.51780525799841,56.542394749221124,63.0904166941085,58.54889166655749,52.84582444058205,45.99445003332748,41.14254888164951,36.70719395334962,35.65451243051039,38.70086314229707,39.46748014431502,47.897404567375744,53.91383912597986,57.37505338823781,57.25817546066904,51.58225147571005,44.92656046493864,39.512141417114556,37.2166311116246,34.708206245755065
2020-09-12,35.321878999683705,34.0367072740143,32.637745751380095,32.87468921042546,36.319163921003074,38.1219900416528,39.910920302064504,39.60980372393085,36.41734817615629,35.3574596811104,31.429879617676704,30.447032564006285,28.856324757991956,32.91583402920564,32.92167470942047,38.35583136673118,44.34105751627797,48.28635727166834,50.503497029740764,46.54931068301532,42.671551475873244,39.3894248741972,37.166425673371165,33.8548491847787
2020-09-13,30.67220001928975,29.236128168443216,27.939948573179016,30.329743546989178,31.50366208133814,31.463481801574634,31.077691605098913,31.33320111629013,27.650686085647635,27.405826087941552,23.397129673639444,23.02664648938244,22.865966579469912,25.669357102359147,28.70432790641555,36.286671077156285,44.40786513787105,51.54852820594188,55.496201023827595,50.71509528709026,46.076427847151805,40.574663730784465,37.71408262150855,35.47072018512191
2020-09-14,34.04952884752323,32.856743053956464,32.79623301337919,37.46030936252087,52.188346359043095,59.25791878814247,62.37747114663233,62.02363735471597,51.37494074885251,44.080330609337196,40.399056724349464,38.602544711024834,38.49761364981882,42.5489954120033,49.64214145798891,62.46018249816529,68.52697677755636,83.82841806066864,80.56394408997704,63.94345084640171,50.3618812662386,40.77570974644482,38.61877341096163,37.83374003778445
2020-09-15,39.49333292734523,38.501477150452686,39.16469771453551,41.838457609121335,58.10633791808252,68.09409288132618,73.292740120378,67.4944811727573,56.772792859407886,50.015818867117844,46.88606445328527,48.591865396458715,49.36540838427301,53.15342021295322,55.96649256175627,71.53521782303315,85.63366371043621,106.91311524997066,97.91631518175042,71.16955359942196,56.27778701260404,46.449963734463694,43.4475588053007,42.351162084538934
2020-09-16,43.76513411792621,40.7922596284104,41.36702795614704,46.29920998171466,59.55253922861549,70.56572213882097,76.38961169197047,66.83400401109397,56.68311392798132,50.43835724503149,39.17544108503151,39.90122617610934,40.13321653197944,41.737920974768365,43.42315582377638,50.55747636449119,57.484201426978025,61.63015823375727,56.13444918034975,49.46494803051689,43.241047940133654,38.79465277046975,35.971080985708774,32.81647014769392
2020-09-17,34.77327973253762,33.03513831229716,32.06722044646724,35.89186774226595,48.45702181836565,58.37481957755066,64.45386480590622,62.50513581082181,53.290418130830254,49.275513681195754,38.44302596873148,38.59916012436129,40.2351453882456,42.69156994552696,46.13512412188548,58.239118740600325,68.11684939520403,80.89563468847822,69.30295233087884,54.68320335787093,48.72118536238113,40.164713472232584,37.12766063027079,34.11527327765343
2020-09-18,33.57362133978501,32.159705733903635,31.730221230867198,34.59700892474079,45.46812377456175,52.56636707135097,55.84556907160592,53.558671755636965,43.096171859435294,36.452746335284075,32.32017663203204,32.640411299450165,33.30443415949936,36.50610887446879,41.410678681871076,50.98988136024545,57.32779389392051,66.45821951089198,60.55768494694913,50.85362478612582,43.69462971106547,37.99274977576982,36.389389956990456,32.77837389899123
2020-09-19,32.309882737989184,31.236737777385592,30.24536386611427,29.77885069179341,35.25430611393131,37.44792661827054,38.899651146395556,39.459867122442134,34.23922531406538,30.055463914297995,25.34255158226914,25.55379435610466,25.633293381261044,28.329492582850413,32.93437609270488,41.561174111558195,47.489473561046985,53.01198462569225,51.06127013381853,45.31244264806905,41.63675201840347,36.31050127926112,36.09506456662587,33.73074608474649
2020-09-20,34.365606492379584,32.981512803446535,30.894237335270123,30.308911617064414,32.45546778254023,33.064213037481224,33.69719466765524,32.90220610379633,29.23007657371263,26.86006233345506,24.908355066411406,25.332213486225843,26.33617611713196,27.829785870211694,31.74867571039843,38.89297461888942,46.585161694387764,52.37566718767855,53.60760945786578,46.48445302959823,42.78751814148052,37.6457802159162,37.25424018415678,34.607612709163796
2020-09-21,35.248688412788184,34.1817875805169,34.075989463497415,38.235549419201504,55.6206637490128,65.3956976964673,70.15383194221799,66.25693703401336,55.20250738902242,47.917587806771564,45.78854808327409,43.713892252205845,46.79667408364813,48.23553193632542,55.91874200650265,71.9447055838915,86.8155714696058,119.52945553096224,103.57586592645464,66.21907062106649,53.188004249072996,42.86298549015841,44.86941452344615,41.962857656222916
2020-09-22,42.023375007927115,41.232662058304484,40.716974622226076,47.816637805179006,60.64035559567387,73.33302678161331,82.42634017276266,74.5570251760227,59.81950425105745,47.96053586603652,43.03294009268303,40.83148505922428,42.48180854712649,45.156562176089594,52.65626037822808,67.1741378224014,79.60873493471294,109.31063045962615,82.45027607032999,57.817345062150835,50.685805471975854,41.39787146521602,40.50081210184251,37.347584073067814
2020-09-23,37.99499858359658,35.864119857103915,34.25831762274339,37.51529513704384,45.705235992442326,54.997923918028256,58.888023925453034,56.61035190389951,48.858673025696405,44.06049455905544,37.35651819421899,37.22937338551852,37.03838596768496,40.32305233813066,43.89035038845581,52.45145940451039,59.707450146158024,71.99063688300389,59.53085341337076,48.9795646820263,42.68045932699849,36.335099597816615,35.15619451856732,31.70489634822611
2020-09-24,29.733063083781694,27.930327298444613,26.985072449764615,30.960876567909388,37.78266443642152,46.472284330385705,47.734977992948714,45.0458587744444,37.360804543094446,33.05958386852224,30.395386803849114,28.687705017166337,26.44613901497283,29.26871881466346,34.65275301731993,44.204871771593446,49.12890148298637,55.69284971256621,51.409296019558866,44.42214252620196,37.456486585584294,32.60950748056612,33.074896799645515,29.1739751075097
2020-09-25,29.100007139154016,26.970338071771508,26.547939230490268,29.676989532000256,38.99682584754148,47.348634798965584,51.49347590015452,46.61276095463477,39.92634307472063,36.37394126708225,34.825182480747266,34.014524095800546,34.40685362812604,34.20838938234422,36.08698478331581,43.407010915306685,48.1790055857513,55.64387200009701,50.22392365150208,42.66259242056711,36.233243800265235,31.78183574836282,31.905076980127856,28.69587146553628
2020-09-26,27.93024602778854,25.675197382530648,24.794701118128827,25.676857073013544,30.09663959928185,33.593369261902865,36.819776774414706,35.227302010760106,33.431275557321165,31.96896550680143,25.804829089985247,23.944007324062408,22.359622029048968,23.699841939303283,25.472180396296956,31.91502261499351,36.64664761165187,40.70488930123857,38.05401323947654,35.54955012858275,32.89100396045939,31.438419877897054,28.670955421190204,25.276725482016833
2020-09-27,20.145764636404216,18.278148663241407,15.717867336320172,16.39948612251063,21.672806908825635,22.089255892191463,25.729006864068428,30.24961348216746,28.22324278305793,26.9538040717593,24.922160175006578,26.672247798739043,25.71807735077443,28.0278593514875,30.89057312279224,36.96970052354598,43.973327321145284,53.854659586254535,54.54269999004029,48.08775995791205,43.39543629748546,39.75184971933058,38.066381204175755,33.71322263448463
2020-09-28,29.978365226908505,28.397079252839916,28.298464322597535,32.853410211475584,45.63758964785809,57.31775847562483,63.63542305807831,63.881189078229916,62.90859008202637,55.76910790688278,48.86021117043385,49.514125021291505,50.71559198482787,50.87372190004873,55.64898020177267,63.371795782158706,68.3158514880166,86.6355988664365,71.25292908232723,55.02245439490193,45.690053284775615,40.35632257853168,36.746884543109786,33.813115996356636
2020-09-29,38.10267026337901,36.78806408414432,36.75110217692288,41.26450801615483,51.80781660822083,65.19939394495378,69.73908122753676,67.71253146152802,62.42499858121954,58.10611494573985,52.647829158763706,48.920719992597455,50.12840875451354,52.00946919812364,56.09175170178355,63.44360637527798,73.85557635254511,93.9506848888334,71.02560082004933,54.36523180208314,47.467302368688095,41.00178308753927,43.98862782179336,39.594170059906965
2020-09-30,40.73049498999577,37.790803791991294,37.877632680511795,39.23172464457323,49.30591837076311,61.33515731269075,68.4466328462416,64.76337851433357,57.9584491823688,53.8924253157584,45.45084275675112,44.10049610178501,44.84405901999642,44.45751938765821,46.290593973068184,55.07748541961858,64.23016673039714,74.65473580019511,59.61015043395829,48.63192365476416,42.41032323453182,38.660865858189425,37.24816182687286,32.96919308895607
2020-10-01,32.58679997749012,30.412729918828244,30.348378655126865,32.71174506961822,43.26566063790317,52.214173752046115,54.86459592903445,49.9761183809905,47.8559538165537,44.99841360697187,39.71793216339714,39.95444799208269,40.182551791953905,38.81148866412902,40.53092616237878,47.196112979772344,52.21226179949962,58.10435430256744,53.08305271352289,47.877988603951124,43.064773685276826,39.16183930130406,37.93365072100568,35.123832462565126
2020-10-02,30.94846181198792,29.424432905500865,29.337928604357376,31.161386716309945,41.33719196858397,50.518128616627195,54.92972842495844,49.76426104074215,47.68043207676054,45.45670335652571,39.00606130114246,37.21603417324258,34.98205677133532,34.29279466319784,34.17751802879021,40.330903162647964,43.98562215092141,46.171589556574986,41.29792725919153,38.74759460428523,33.841938474951135,32.62428167151351,30.481225282308824,27.6940011396525
2020-10-03,30.682988023379885,28.795583491249634,26.88526873020822,24.759247703811308,25.000953697816087,30.99832088376762,35.29213204201595,39.02004929742555,40.47097189191539,42.605048111042606,40.571024963418694,34.9519520014793,30.13927373398355,27.885372879078773,29.08641368242432,34.24832759358404,38.843628789103505,42.71815347726359,37.612352557441106,34.05921617792892,31.420818782946093,30.315616416131657,29.37349356598959,27.329657429324
