Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.128898374485832,16.794241850665035,11.836966238360446,7.228310523747375,13.654377510459412,25.58874891592123,35.98522328473796,34.662360335282074,35.680137758734425,35.6086221260274,31.316407176542246,28.417923858937463,28.668289773158627,26.854430809955083,27.967101308963173,27.47693485408482,33.75575588281076,40.513027429136585,43.188460277703626,34.71893827492939,24.944631699889825,24.328316151397658,27.210356505263185,26.355776239116224
2020-03-11,18.774781894590884,12.652187247884353,7.412059955778155,0.893072990202306,11.839126591222715,25.055366035929744,35.00339312885039,34.64909187173088,34.0173600536575,30.314657078376563,27.696224574376114,25.159046636770864,26.374699497618817,24.089874431800038,23.72749710433199,26.285752543010588,30.909432662883958,37.9428768425036,39.89944378381957,30.652471406636135,20.70804240311531,21.270025991200043,23.740539330845056,22.418708901897872
2020-03-12,14.500543018249878,8.333013232920898,1.0168907924892991,-6.4159404005893705,2.685776807052008,23.01850932173151,34.35678607200034,35.23639461261032,31.750142577185105,24.494262274628305,19.096704735874884,17.113256472370175,17.01938038396589,18.692965156920515,19.334251746368018,20.65275011786299,29.311376930206116,35.795567131123086,36.43712028135572,28.919306827792212,18.473843907816452,19.1086402490023,21.125779180756638,22.483080944871247
2020-03-13,17.851484538531547,12.983379754617864,5.987090703953104,-3.155532136216884,6.911301230312944,16.72985012714744,26.389199506878487,28.133535916385437,26.760626164263627,29.148949026876796,20.302369173950314,21.170973595617664,19.75896963292721,21.594169444981638,21.342917555866435,24.633600344638513,30.405712251929724,40.81208572341832,46.56569844892334,42.870948909432634,37.890071020421146,34.22247240473125,35.51565741209424,37.05311042053657
2020-03-14,29.83351504205995,25.083593698068622,24.498672281001827,19.268905053518548,21.12339997396569,18.981746331537437,18.280824126604003,16.611204217479674,18.882664126742526,21.805670544285583,16.858228361915156,15.547884198773886,11.568580744372145,12.020145729286828,13.484435847792902,13.494812444739608,16.94926146226723,27.72667567744974,32.73171195599603,24.525932185027823,15.292843486330057,19.391556613330245,20.80391850895936,19.284071438278723
2020-03-15,15.629980110951735,8.344881407525364,2.043430770419725,-8.123013548386446,-9.627243985334552,-10.042265893616175,-1.6896650154367734,-4.586315774848806,-2.737291919301974,-1.7893055151178032,-8.011804488982612,-15.01252696231412,-13.939969014267582,-15.899138638602587,-10.64893207886648,-7.430613089126169,12.843438135547572,25.627655014013186,39.47553891683142,31.940242268538913,23.782798321561472,21.789289024042763,25.454784753749216,24.487796791083156
2020-03-16,23.44105284880206,21.667825569614234,17.627563486352553,10.879762198811541,23.330635717196955,31.811872069308983,40.83677427814448,39.467379672102446,38.78112621303039,38.210807518681655,30.79210443773847,27.812243929190853,28.34870677832037,28.68013414982369,33.01088652567449,36.73495614368222,42.41548158974593,51.23729708056014,56.771393304504166,48.93633334035365,36.442477213051184,33.497156404557465,29.805454145712226,29.54461713736159
2020-03-17,22.650963728623328,21.24378006871254,20.550190036174925,12.424901164005067,20.30306279540513,27.97146985259308,36.21552591054168,26.129567172936987,20.53948934815905,18.425845520223458,5.944510554355034,7.820554196061728,3.1108980225442764,8.399496076858775,9.851390168593944,13.331318062269709,23.79278149071702,31.57390222808359,36.50495925952047,31.25269512395345,16.172911758001426,15.985450424697547,15.212518197397742,21.061772944336564
2020-03-18,19.242317714900025,15.537992573680775,7.708812570327627,1.2402278490181473,12.090619230492607,22.87848525890539,27.590449984011208,21.843363258109395,19.342090752515237,16.407799066314368,7.721373795873589,6.865115849189429,9.347091596380125,10.301046945975326,11.292405314344421,15.918234166972322,23.73103082219967,33.909057568056895,40.201794599954134,35.51517844675489,27.335299633016056,24.81022549388127,24.85626433119394,26.139798569995925
2020-03-19,21.395212761414157,21.722493368376337,21.75371446933616,13.211498512458615,22.512110922370617,22.525319776262855,31.91887996583603,26.98532050537507,25.96332647223333,27.98097003418683,19.877826902219205,20.515492413184862,16.678222556290596,19.851530556524306,20.622392622798248,20.67627434860302,23.222848769954712,30.180403313809606,35.371842510078935,32.28935133819054,23.501637462567633,21.966487476202268,20.5043036032724,21.152531516026716
2020-03-20,17.24506019738781,13.791987081628292,10.556032696710925,-4.7388312898723015,12.71074465729156,9.634647451270645,21.354911301168162,19.602147088115885,17.24378681202336,17.55942413955952,9.935913190564861,10.50746715315406,3.905136683563015,9.662708207502078,7.364604480484971,7.473490923345253,14.06004016369343,11.360368469327732,19.536259424899185,19.196465953589176,8.768700994519186,9.266014174056153,11.245760897460876,18.682143386281876
2020-03-21,14.307517328951338,6.087870266453166,-1.3519209874745854,-11.814479924415359,-1.3269692996809326,-3.358579538723035,-1.8417479062402933,5.387902997326442,8.54832089167035,1.097727801637916,-7.884280488838854,-8.415368761475449,-10.94450765782205,-11.819270990130953,-10.742373304672704,-10.784708678910995,-0.2283096015117323,11.030403409764588,23.05930512703373,16.595979991926903,9.013228260552395,12.381787703323361,8.45716713940704,14.629772589444165
2020-03-22,6.232433380132758,-4.482842959119651,-10.201679532817181,-32.64839164190452,-15.35363327683718,-13.063527463013237,-14.188619162613932,-16.08972852257706,-20.842049968906963,-27.432981283276398,-50.74529948920941,-40.89222970408423,-53.843483669354676,-42.479615566345615,-39.681683708854834,-32.09525133708373,-8.041979103853166,11.194981000984761,24.28003974829083,22.745932548983614,14.016665441148874,10.945989684376414,7.390062337123027,8.400737472224368
2020-03-23,6.9743548384351435,4.641759540546094,2.7376374968587385,-16.024510919681603,8.061360049359362,22.254306673244965,27.542503856713093,22.8227502213811,17.059896847200243,12.949001549088585,-6.312497656009391,-5.49111799944113,-6.6215422250581355,3.4173978713152167,6.41720473731111,9.819553149317407,18.728139413080555,26.578086862044287,36.08929004468491,30.2944945737466,18.319865550378925,14.92616322527076,16.8766469642038,16.35436918928065
2020-03-24,11.163812866151815,10.47968004594701,10.212410484088661,-0.9473059024967938,11.799051603897777,20.901643692684196,27.310624597653685,25.163662202057182,20.31792505446247,14.19634092560569,-3.9213400945155854,-1.6131771416418772,2.345245362616865,5.765776184028901,8.123981242556589,13.657462352109377,21.691417540684387,30.65160233051194,34.94839096101709,28.82817054688916,21.211213472418414,17.743738010796736,16.531657140475794,19.62194063873715
2020-03-25,18.604453452324574,15.850525212024138,17.84901523015791,20.112439496402786,23.63417407889669,31.870930986986373,34.201882537062325,35.616902656625086,27.765669338823887,20.31220183561447,12.915523796935059,15.759579232219327,17.517219365588602,20.599272552240667,18.434103877124514,24.235328130393455,29.1794771536293,33.80566390554046,38.782573715395934,30.305369374149517,24.241852277107125,23.009577414791085,22.41543952180661,15.702203230658665
2020-03-26,17.69794493897447,17.857811632096027,18.076639405976657,18.88239194892718,20.988734767475563,25.469149825110108,28.87476154045093,29.873124628463877,22.580622386902995,16.097201868824772,9.266883832170336,12.154712422461913,14.923801989349002,18.008048140646302,16.812676728225657,17.956091602725326,23.97813481489971,29.486765503001536,33.31498919479219,27.974662174909056,22.958572603372893,23.665842110404665,25.527083524441444,20.328511051715367
2020-03-27,18.708797884027387,19.199731022120595,18.291510920190653,18.511494421511404,20.30510814110232,29.23416263380677,30.595673828239118,28.447289852866255,21.377926206108544,16.697946374347936,12.441833795663026,14.296964974398293,16.38356913791513,18.205538345897754,17.83369585002511,17.51218915473697,23.341195517250423,29.178579679870868,31.89036120449607,26.80920475205747,24.108654693381485,23.35282695933448,24.220066415616753,19.20339124490605
2020-03-28,17.19086684337414,16.59593683787116,15.958841203146786,12.55929089428776,14.67703566965939,16.772176414922185,12.548540147483017,6.975573299087387,-1.0498390961752193,-3.986685087671148,-6.496165396997746,-1.0369999050174314,-0.31867112798315134,0.7989807802754854,0.42027654200648357,-2.8824948412779463,11.777604696847717,17.470743694347618,20.538155410385052,16.75650415783611,15.877902483123354,18.120914998202217,17.515091747887322,11.827151837348662
2020-03-29,7.9032451909208845,6.096062064231106,4.312549384682416,2.8120381365722658,4.274761859632989,1.9858865359667277,-1.435999991136093,-0.6591373264643963,-8.42482629796752,-7.0205245958687,-8.034141417051536,-4.442570601953051,-9.739216957736083,-11.124228433941205,-9.610027767598524,-14.834216433231397,-0.6801838554067388,8.437452677517392,24.454583782732897,21.378435939499003,19.34947913678328,18.740568799745166,18.660748223692263,10.773266545426168
2020-03-30,15.786227017689274,14.913636771627889,15.231852273713631,18.352055212168512,28.563098042190568,35.62556526117121,34.69091824268179,30.741440383944926,24.491315760788805,22.545093548606093,14.410443672328483,18.14042252921798,20.169586063898876,17.990138547029826,17.12973646425195,20.527277420648304,21.34302763084137,27.6192211165802,36.90384925044543,29.91276251754874,26.674510812420994,23.4837053038432,22.55453572628451,20.00346588153236
2020-03-31,20.407727691324823,20.186673894087633,23.780395103127518,24.593309594166477,31.976412719874318,35.87002160649098,35.066725233100506,28.531047891013845,19.98225972754209,15.909132173203428,10.624144949117976,13.270658926826371,14.823364085067062,18.559058019460828,19.177766106896133,21.538511670320425,30.54190385388872,34.040700074893365,39.46068201872153,29.981476734886375,28.214723490769735,26.804969092106052,25.100353204519017,24.42882867856394
2020-04-01,21.28869181700656,20.804212691195033,21.753438652104933,24.69173253408739,32.45167255978076,36.042685429485196,33.774671745919335,26.585831554297254,20.47260251642396,18.720552171788256,12.736029343260789,15.572552986103169,16.643674978324395,18.016070377346296,17.369036817201245,22.647844946083687,30.7641521143021,29.952738256641293,36.48695457634756,30.189154958401765,27.817165112686826,25.458372483061915,25.224778366549074,22.309737087454607
2020-04-02,21.111273676175188,20.738528690607822,20.817676756823182,22.965309798708525,30.709308586791536,32.10545880978208,30.889676617595114,26.409891287752465,21.146461102000856,19.83347797746578,14.554999566573727,17.875316051584647,16.585458768943816,18.432317254899242,15.563224676597699,15.997089813896817,18.7862811784988,16.712055367200797,15.004936431882648,14.932398308512084,14.767288105526756,16.25971748586584,18.812922368359573,14.493576173998846
2020-04-03,16.978362362670428,14.980359158553526,17.37579832029871,19.466744348190957,28.22586859416937,32.07311597369545,33.17392505742146,27.02254388812813,24.302684521940265,22.745229833619035,18.712552228034532,21.738408119693208,21.498673172733245,19.702258140149947,19.35719310474021,23.518134167401737,29.265949002555917,32.15350658921199,35.1179013717329,33.96229393254239,29.81755788907869,29.273143256380266,30.05224154884762,24.46934373038344
2020-04-04,19.79019898372513,17.250053727668863,19.397600698783094,19.522209777896087,26.62094993045688,27.8810620666367,20.891349934649757,17.61004034678183,11.2863555226552,8.672923388376972,5.48331434443368,11.506606555153162,11.747418534373065,12.928457472793287,13.03205720681024,17.607369113834842,26.46818375738633,27.771964484220774,33.972499989390926,27.05393343350318,21.76718571910778,19.68239716148119,20.16711408511979,12.613107593535002
2020-04-05,6.752119211176797,6.06547566308382,4.363726177267999,5.642040081488798,13.437323499695324,15.161615018647595,6.824269249401908,-6.1527355686489855,-14.439280404206507,-23.38425949991729,-24.594329691077768,-8.527730990639,-9.561440896318949,-4.382775803050997,-10.437894743617733,-3.177226387170087,15.61718528523803,19.05529259418565,20.685876087854766,13.909461331652892,14.329531607312486,12.848323088161234,16.3866444558196,2.962230594946732
2020-04-06,1.4018025604067788,-2.679069743419653,0.10252643411182305,3.716571634449412,20.148160244030095,23.97825089228572,21.87296049743539,15.061657355529604,7.5941611874717765,4.401239757263156,-1.2277903648504989,5.108540710988805,7.075193041896782,10.493378015814944,8.241734012248948,17.751914977994034,28.66021061182911,30.311137715525593,41.18607083353862,35.77797181236686,30.807645633681332,25.404827534394556,25.871870596990316,21.029728801870707
2020-04-07,16.066305526443664,16.647081897497998,18.93947775828675,19.996497089128404,28.744764798503297,29.448467509609245,25.579608403136568,19.583037818806734,14.293359716210333,12.643890582302369,8.872569265746229,12.918737085852708,12.391871740278106,14.857837771248839,13.446382415810245,17.23489129228697,21.74366689815757,15.087283800217612,28.945397625356765,26.375677410278694,22.45841568100973,17.357113730833298,19.973507305396602,17.833535605799323
2020-04-08,16.32571224600537,13.694009569542494,18.22340546443455,19.418930348955215,28.78317992080358,31.767501449352764,28.445349295410157,22.244291120704023,17.078967534473342,12.528274728918909,10.749707753061124,14.23585184615387,14.440316982058565,17.351486666191462,17.144663338723266,24.464490673617604,29.843937341772723,27.541134930204027,35.92140111446925,33.01858635816599,27.860801905365367,22.56538797470933,22.616031773646547,18.769963195952787
