Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-09,31.9893340283156,31.442024831999955,31.878744685006676,32.77532561590377,36.89857083167854,43.97119649761432,50.45173529339106,50.77612367653914,50.44979705055312,47.96847165915432,44.623096967970696,44.976528945038886,44.13809079142695,44.71989643727413,47.11877122560226,49.62947119204272,56.28800449123441,60.138127173893395,52.95367209045102,45.16463825284217,40.87493795523496,39.25645907742264,35.89362593722773,34.256146662996336
2020-11-10,33.41459658715893,31.99662420810591,31.07756024354466,31.285827723736997,34.45950093289702,42.46742118939061,49.68013035336975,50.56264846111667,51.891356959640774,49.79127415755374,45.20298611561891,43.26094943526003,42.24318969519508,43.351891341876,45.519768921549364,48.45468916918314,57.57975323556529,58.48678444985376,49.51719298317007,45.25493711592202,41.119114640154116,39.6801056679245,36.160031844299674,32.70209612113423
2020-11-11,38.22781916451655,36.11522656784393,34.192370756930536,34.42571173760338,38.016019993157244,46.520930338678895,53.34182302427077,52.91722573970653,52.503279519726874,52.817564786714435,50.118887698903094,50.038975663859205,49.882529673954494,49.97369681708633,51.87150266824435,53.413864844226985,59.81973882766982,61.508439061884744,52.486600877801976,48.18400366236042,42.93628875530371,41.036990859264485,38.460729599554426,35.52278317868341
2020-11-12,31.486748232552387,29.633377911333106,28.43411281442024,29.098866975417277,31.601648890826407,37.74661624066725,44.57503730314127,44.8961105839184,44.8362943495509,43.580400312129626,42.063560153395954,41.25223975072759,42.47267971163336,42.724304831535775,44.88121276517345,46.91836255944984,54.70901463940005,55.54797770007714,50.90024492846896,45.057580097643665,39.7456350166648,39.2914778439642,35.96239614984753,34.6952269829092
2020-11-13,32.06001145632295,30.22106030365903,29.481005801964198,29.336538940052318,31.513322266137052,38.32666887044648,44.78126572398382,47.00531821901418,47.09619018473476,44.87692154252776,42.95825038725999,42.50169561907926,41.849939657703516,41.027301070301,43.33835498869198,43.23713387227131,48.62080798356386,49.27530943227363,45.20542483564617,41.66270560265167,38.23908580256787,38.55027984303006,36.11626107168864,32.39319862963293
2020-11-14,35.002211885642744,34.10173920860446,32.663513718078576,30.994076840358932,31.001328395993525,32.60680817399022,36.468140659211784,40.480667406373804,43.22060692654452,42.61334620647848,42.48980015032159,39.94767480528004,38.13807707880257,37.84339060290048,39.37986523767584,40.863533063894444,48.06961086196713,48.47398097814222,44.54115317674757,41.24139634595854,36.74079073498281,37.84486990995515,36.161303489255985,31.43887050498287
2020-11-15,8.868708466998243,8.154789726228284,7.2007716058570885,5.724645563210281,4.6484412507166795,3.322898560817549,10.005594600776451,12.839898794600256,20.946795367328324,21.26047318834898,25.441626488418805,23.927079975109965,23.758290644387777,23.17601580204535,24.2427473631365,26.985357105360897,36.473070511222446,40.97290597934735,40.60982132825611,36.02197488072876,29.80119796893674,31.70501957139028,27.074083821595817,22.065455956207494
2020-11-16,4.668410889533817,1.719624364961735,-2.095342598124745,1.910782852139814,7.560992349362849,22.357625426728497,29.56141517534774,32.5072762130892,34.12196581055321,33.637841963971574,31.612223211231672,31.88747174740825,32.9906276318957,33.02557712715955,33.598650376994385,34.56596091432301,40.38970971592264,42.56578194664782,42.296017051517914,35.3896600039796,29.72605538130132,30.680297324724137,27.33541041806033,23.73772755492755
2020-11-17,29.249015815935902,27.1145725800062,24.698553093559994,26.033419800395137,29.664623623234803,38.193214064021646,45.17386259197787,51.44942103469749,51.10838433888293,49.18761646854198,45.68155435704093,44.37842326159222,44.4123743201685,43.92658867347837,46.88713906054644,46.29226312331113,51.165595093667946,52.36989017879745,46.833045093462,43.50728011379499,39.5274574019572,37.91923257666706,35.31099486557903,31.562095539339367
2020-11-18,31.866241037696856,30.039301618950304,28.956481103229336,29.235932980531434,32.04823628452612,39.1672359444251,46.998551703478455,47.606095312853434,46.60149388703651,44.15683053249771,43.24298418555814,39.4706899519506,42.022495390931354,42.32526349731328,44.6617815745946,47.53096216246365,53.645616886057354,57.55922401377133,52.477876283212176,46.38396875069639,40.71659754649818,39.25262633797973,36.10079800396912,35.02035302083713
2020-11-19,23.264431745093592,22.017728504985723,21.541357051723317,21.81842065215808,21.862823723950225,26.79760147606174,36.06252819761174,37.043917215822425,38.67136585984569,37.523503888064575,38.16195939865849,38.16907434815133,36.46161986711152,35.54032881489046,34.60587023227881,35.97463133620651,43.72645426593647,46.02134193071982,43.31496913833023,36.51348062302691,32.211252818124095,32.298964033177356,30.182187019683298,28.441043206207066
2020-11-20,35.1884356748715,32.1177605952757,28.759158673863663,28.13311984775804,31.411094933737324,41.306536062597104,49.387009990040966,52.43483614680923,51.727758366906244,50.04035517798167,48.451505740650994,44.98499337842327,45.79638395873117,46.27344083780272,48.07877965667241,46.69961400017683,53.283466279600155,53.256112514119174,49.95951294430157,44.452209219692996,41.608605976043066,39.80488968694739,38.291993384647256,34.76258483734527
2020-11-21,31.096786933442118,29.69424414754755,27.344829312736298,27.197302573057915,26.774432429117308,28.35450178181904,32.494253450887946,36.76714969555411,39.10390432913238,39.86379711781627,38.03175491260789,37.77782488348649,36.11252853567,34.41644835192391,35.114885514023634,36.72105647817429,41.1355545555579,43.544928137181444,40.9304130999161,38.316614994017115,34.03144387429323,33.96116404730028,31.607276765038907,30.97341946076962
2020-11-22,26.664099392617096,24.59937041462502,23.583248381203934,20.360465377665555,17.563815658726856,19.792278773964973,22.827088517556373,25.959682464607656,30.70592469968267,32.16707105516023,34.23823242464339,33.07435500472704,30.339949952202765,27.95906346172611,28.59110575705905,30.42167678328622,39.87408829669952,42.99094348612958,41.520447229960745,36.39058237451254,29.5511682791213,32.49020853980767,29.332031242467394,23.351163680756425
2020-11-23,32.312422171729395,31.628845500207728,28.528186715497924,29.484699530553556,32.133627058348324,40.23134213937731,49.66888904677198,50.84239857238967,52.89321443381387,49.69626764825646,48.357264314252376,45.47568704238726,44.143093300283525,44.42059905470768,44.57375895345043,46.14278389955212,56.10191164578384,58.30686353016962,50.7001773136604,44.083582544667166,40.406942438437376,39.243432278772154,35.50227484467046,33.927318456168926
2020-11-24,33.810572111485406,33.10389915801756,31.13835396974019,30.391760094722688,32.07250233877362,41.00023325191863,48.446643383969885,49.895870915365045,52.2157469950718,49.52587033616007,46.248647136858715,42.961239647923996,44.3262934539956,42.94099870799447,43.70714506109759,46.53977454230331,53.59310581826248,52.16622119900664,47.39287766993096,43.74143675035247,41.40826988701988,40.43967242555632,38.166612018576416,34.012881668874336
2020-11-25,32.0701989776571,32.49537786503295,31.810975549575904,29.58860967303795,31.94896738476653,36.97847844543915,47.695138422324376,47.12306132685182,45.47234876603176,44.667866311647245,41.32624115248423,39.056948832758394,38.779611184805105,39.186737628834976,41.31471022856405,45.617161277664096,51.285218371178786,47.35219962351578,40.847978284269495,40.528635268992765,35.41449802215365,34.05208335410863,33.64606424677096,28.27328881089047
2020-11-26,34.50567126888617,34.95966800443828,33.45171000622842,34.27365617883241,34.90408104108713,41.697892598043175,49.09155016075624,51.44454408453386,50.659982372334895,48.369999029682575,46.26020218387805,45.80799361246075,43.96691317490707,44.06907672110567,46.24586630329051,47.16892815350528,54.36255279738868,54.76892731637858,46.36654595050579,43.55044717252185,39.50784206286653,38.59134663030567,36.52563065088452,34.54275826074782
2020-11-27,45.24046957271418,42.122945697163665,41.70323685627415,41.64763899378448,42.29865533518474,50.62409518902396,59.8537020191219,62.78135740109751,61.44711899930775,63.00064770884349,59.71229121426565,60.275242124569075,54.674548456654264,56.13356550128759,56.12688465040672,53.4593815784731,63.677051959716735,63.427128792979005,54.04598162950063,49.21793798939911,44.362660685909866,44.30382163551447,41.096378189158756,41.06881210339135
2020-11-28,46.4900009271732,43.709820950936404,42.31697062378545,37.90749409749917,37.40857889963105,39.98952689697727,43.97619850351709,47.542883378502545,50.435450886211186,50.64228623108594,48.64292135712364,47.96274410876566,45.44530499280281,44.925049807032835,47.965518421201864,51.287849051089026,61.85048265592695,60.773255631853644,54.4385017598421,49.82754211744062,44.504201138707785,44.383974626660695,41.81787639733264,42.0161754033344
2020-11-29,37.812633804026134,35.49715236874331,33.48354913165054,31.767139609398416,32.512830100472954,34.333493076370246,38.882977736144234,38.189626707630445,41.61782106595625,43.908479904188155,42.355584538714666,44.79662204976799,43.041143562599466,40.063794416721386,41.66908454505796,44.988656635048535,52.49149547159116,55.86897237112197,52.92197548251269,47.69141897543084,41.91498757181046,41.015423964952774,39.859068186253886,35.86510487376901
2020-11-30,44.634150914328366,43.71750117626027,42.88295628707414,42.91870904862114,47.696491730954726,56.224442116093826,66.2223741076603,66.85654978315857,69.18402017376992,68.91194609913562,65.4154417089023,64.90065664512659,65.37471860851699,64.72199875565404,64.5776815543307,62.84159959142126,71.72064003094039,70.72638668591985,61.4380438057494,53.88091158158847,47.395525948724774,46.7795234552096,43.27453034358355,42.316885265471186
2020-12-01,35.969446097232286,35.78278325323587,33.30451915223556,33.19414999352534,36.24725396524097,43.882209643373066,52.83420695186827,55.745551228484025,54.15181927965908,54.268451072578024,53.79733759667709,49.26989492904024,47.9385549583693,48.9186906476814,50.502970658946545,51.448895322221425,55.91826350575873,55.463611069286515,46.137371763834416,43.111833327845936,42.012708688791875,37.74674201126187,36.40722783243219,32.54185075649951
2020-12-02,45.2195876964786,43.73290411056662,42.06852612282546,42.0653631985196,45.298020832116386,51.71601972246853,60.53198561985428,65.15318656899646,65.40608214209445,66.69742183554112,64.1396238799602,62.22772792806906,60.22438309102199,59.06179493701744,59.90305144869198,61.093152956415295,70.33237501158294,67.98700564979809,60.10010279420454,53.747368246087355,47.22673190074448,46.23312998736143,44.96495247179437,41.63278858308811
2020-12-03,36.6427094660436,35.814780456575676,35.60172158199336,36.84094777169615,39.1612293451138,47.31519421058117,57.01531265680522,62.71132249094841,66.40987047910457,63.23671977239303,62.70664395817004,54.86422307148331,54.530880598175585,54.63050617717791,57.54805910952935,58.81855272978239,69.77577814656078,72.28033695220938,59.70349432758829,54.06881946737722,49.44693922411198,48.11293608607076,44.85143456300976,44.87093793032433
2020-12-04,29.584171074685003,27.420357871900674,24.99080446516276,26.918238987358357,30.759707395247094,40.911714112513586,49.45093124126252,50.73823481191327,49.96849758612302,49.663427889241795,49.992744502557784,47.9944537438661,46.54315874394254,45.36115474567728,44.13187335554019,48.03038420820419,54.288601383986546,49.353981006166414,45.52782250901467,42.2043678313654,42.02465991515153,40.648234393506826,39.10705696064551,35.509130215938036
2020-12-05,40.89876276768157,39.18157947685193,39.595564325901165,37.186977041513266,38.11562320497888,39.268778734375964,44.68518156348997,48.92192789501283,50.392241753421104,48.76041610929438,47.65648219760862,49.14743500010056,47.22677043331933,49.01256992119759,50.98847668622652,47.955962334188975,59.32072343294135,59.10440784186478,51.37302896529839,50.33114897618538,46.813846458209674,44.594857425607444,40.2269885378787,38.50950462350129
2020-12-06,37.72843937627367,37.134933739994345,34.299998625802736,32.809542518819114,33.91696913020149,34.84249384661719,39.21676705084208,39.12260969200444,44.07454074065178,47.38830642915098,49.19959432283774,45.73064224582582,43.656593782307986,42.766594860733505,43.23086267908923,46.01398546530569,55.593355368931014,57.07576103999151,55.72834672694085,51.139995628490745,45.01677719784872,45.65905517377416,42.59795233274529,41.27022296604122
2020-12-07,38.298261159645335,35.65905907462104,34.14163287651318,35.67111501950559,36.94243009077101,49.13860145484953,57.80892178953011,59.52800358877025,60.184343840093874,58.4460341280328,58.08442205053413,58.16405603103633,60.515526193753104,58.6215519949321,63.05053523811577,60.319500432895836,66.85849208716171,67.04316550073926,57.90838146270988,48.327604366883264,43.16082135795084,38.504504186382846,37.41883198853713,32.911921120256544
2020-12-08,45.50892599947691,43.16184646308702,39.20736588065907,38.612454612388035,42.05049307914034,51.63994515420432,61.965841632778634,67.83618991609241,76.20939973694355,74.79304565101248,73.97625059957456,69.35533527367727,67.35513885828304,67.96579231765352,70.31975516607669,71.62975398161996,79.73482388158774,71.97792172984828,62.90525346580992,56.384898083357946,49.81557700466219,52.669720957099344,50.80180530008527,48.30999810046701
2020-12-09,44.11347741174276,41.47123486746189,39.0563183188405,39.83807394750925,45.2935027178678,55.09151306254561,70.36905777832175,76.36252157722451,79.84205744797671,76.44691205849838,70.29216367095736,61.5266126143984,64.16059769697024,63.29641964298209,64.69753384943036,69.46313234593435,82.03125870028346,83.35046895772845,72.77665634193082,61.90425039337167,55.728438198273935,53.933870710499676,50.148165804079206,51.51849780385917
2020-12-10,41.15252304444435,40.35533493467046,37.56628162249032,37.18664731875032,38.74906985207721,46.93842956178631,60.82956884644677,67.2002331710463,67.92113985710424,63.233801568759475,61.166938976593414,56.32389874325767,61.66963820220859,59.70261237354332,58.40246231769184,59.64915378158952,68.55970779448624,61.72834587092052,57.62045165474416,52.31706680483359,45.892061925547935,42.42018873969173,43.26476168925928,43.73614468217717
