Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-19,21.70482062241412,20.82660786554996,19.259227330945365,22.93341797504339,23.602645755555343,31.489111551133504,38.46682380640099,41.41238956695031,42.240571446721034,42.04296788988527,39.59049600531177,39.43461536377036,40.80312274260243,39.33578426484191,39.192188972986216,40.34337951516118,49.877504717947346,52.287972041538616,50.96408862054469,45.431084309386215,41.117295657860645,40.27928427361063,36.82577891599741,35.1675422648906
2020-11-20,35.12765780116041,33.45719018603983,30.405371281320893,27.557396414167787,33.647416953586045,44.162737597036056,53.04535072171356,61.20802975209907,57.77995586396278,54.073513364144844,51.85481944219782,49.83664371915599,49.26510901776696,49.83190524008043,53.81715296238028,53.08235443287502,58.28330296080056,58.2541376408695,51.811927308028054,46.2053479506723,41.82116837173809,39.89321650824457,38.54758649851204,34.82425985242785
2020-11-21,31.31068242365494,30.330107840192436,27.08636063194403,26.77255461955032,27.01786318222151,27.700592435657388,30.7100021466251,36.33046708981141,37.54358710968763,39.31967921692174,37.27902938555715,36.77701408374962,34.628105924694516,33.96240578020264,35.02062575707396,38.13576303679235,42.46827742021058,45.916270307919895,43.49323636347645,41.16028188665793,37.26044648345142,36.43809810238886,36.90656674671427,33.69925854132803
2020-11-22,28.089179198912106,26.357613447333332,24.19764663165896,20.887843751872992,21.04704184296589,23.20036912947105,27.36240706811988,29.923402467124625,33.7621292320364,38.161129059404914,38.61856414049366,38.62520864117671,36.677980070289045,34.99351529316282,36.56481596585064,41.464417075196664,53.17072029059165,57.24847153575395,58.46817531099766,51.30470120086653,43.225933191969375,44.130821593761084,41.02682200304014,35.542135573129535
2020-11-23,32.48553757083509,32.215540824503904,30.756774642038003,31.77491066783402,34.576770435510426,43.850703837339694,53.702276765400065,57.61659960577839,57.539958841068554,52.6810881158542,53.98408233883694,49.86730717475011,49.56840102263264,49.58509368233022,53.13491676830018,55.70354579683301,64.66109654807707,64.39882734734398,56.13613626868714,48.164435427284616,42.69069805595219,40.82562984775406,37.649979548095004,33.288396444825054
2020-11-24,34.74201266728504,33.65682911164561,32.15139728712536,32.0336052739828,35.928105472250316,45.508564199422764,54.42785510435578,54.998100527890514,56.35690830022347,51.19774924254256,49.098008702092166,46.71785418428718,45.686032450878265,47.48619496319828,49.940996595683096,51.12085045369432,57.54807683406687,58.985420981269804,52.04108041773853,46.47934962247605,41.66125307806915,39.141831890210746,38.69369671960415,34.581983366293805
2020-11-25,32.97922884086771,33.38987444230838,31.317276297710027,30.779088168719994,34.17733343190932,41.6209265070242,50.01352308430596,51.33071109585816,50.05565669078287,48.44882256597824,47.02091209319202,47.327328953885356,47.65515806124666,50.56657384110049,52.845633941496935,55.72418786642265,61.66025780947221,58.99823758697953,52.50954248117602,48.80699759763407,42.9903931512406,41.84587312168335,42.17536432486895,38.01675454496407
2020-11-26,35.339303514839955,35.65804792289986,36.611050144930985,37.43418443567475,38.91870070518947,44.50905644929589,55.446013917659265,61.66788411101055,62.34203634752416,59.09930691536527,59.4813719966311,57.89788230274953,59.331115246215205,60.66742322721723,66.99998882820694,63.93715219695172,76.10369734997663,75.40526241582296,63.29208591403065,55.014985098606886,48.39936809390612,47.36865765086588,46.026183118484674,42.74355819040668
2020-11-27,45.625254410334435,44.21019813832697,45.25610659401772,44.16323465506677,46.524520878620024,55.25293538959146,68.97445309850337,80.60731050644117,76.168881166707,69.05942793139134,67.22170594215301,64.26120841136624,64.30378812220489,67.29271148016255,70.32110577181288,67.4245402066968,80.89729969842783,77.50953155885563,60.422263591414634,54.046540574450404,49.01579797080068,46.530532622547135,45.657505902085646,43.25876724377419
2020-11-28,47.840426593617764,44.840430534287336,43.120265372895794,40.94948616688509,41.49085031758528,43.31415144763194,46.65832702729519,47.57874346614776,50.0325670982065,51.23804717317442,50.217837609197844,48.195381600901065,46.6350754928144,46.535684426457834,47.1430193273644,50.45799403258437,58.763986751196676,57.95040713017947,51.70121971130597,48.23659795607537,43.575773952677196,43.7621879047354,42.31849345056053,39.993941943498086
2020-11-29,39.964502834033084,39.504167663315044,37.18368227593456,36.42229446536612,37.524096060027034,38.54416062216847,42.44337480888637,43.659697194893624,47.25607073496278,48.99697409217137,48.83949022626071,50.73101466815215,48.80993534903071,48.58019730912691,49.591518750353416,52.91146670219855,61.85651292750878,65.6061460654655,60.782947901050285,57.416746460185024,49.273603776672644,47.146376906236576,45.80106387712498,43.836241313154176
2020-11-30,45.54524726306011,44.715572220566536,43.33643625625767,42.6699067385355,45.32188984672003,58.23709288152048,74.15010887112837,82.58172578936644,74.57448358413225,63.725912348817076,59.39067706008099,57.53285908201518,57.16678976130336,59.810752643650375,62.05464155918862,60.884715147438214,67.13681478875955,61.76673255816265,51.65112746754636,47.60460773260295,42.921965599017184,39.38963328951563,38.67373751708747,35.660425030284316
2020-12-01,36.574078160352165,35.00724706057787,33.30709088790334,32.154453578042165,34.95145479427361,41.74591133923298,50.808104174807724,54.775316091358086,56.640764996058415,55.56465870210086,58.71222186773139,59.977182105946184,56.8309688260251,59.62177212307381,62.84337350796439,61.64859721560079,67.90056198252239,66.60775872717926,57.62944117038985,53.401545386168415,48.869087526359145,48.44336420382193,42.996947275130395,40.84325191509357
2020-12-02,44.76289008904656,44.183224559621884,44.24719724020774,45.52496507267267,50.09733815652707,59.97029726236921,75.44154209883087,87.74480165372447,86.46862753367475,83.41100951117107,80.83850568948115,75.52008503199063,77.05577481256773,77.3730874632158,85.9722785060352,86.48076020148054,102.06927280380228,91.82716792271617,74.01836325590082,60.98201504104456,51.999151344091416,47.54349580441762,44.54372388230472,43.97775992441706
2020-12-03,38.26374400971783,37.11821735187341,36.952297540431246,38.13007224725142,41.988140435386825,46.80218488107859,58.31504222311712,66.18458476818512,65.75474432953851,59.45333466347476,59.358806814866284,54.24672389182693,51.924373719032616,51.02845896278393,50.8675270924887,52.78387790004209,61.21845681676288,61.18946358794684,51.23956537739541,45.57319863927388,41.065899432703375,40.62305541095915,38.25222653799429,36.19817285576697
2020-12-04,30.355068177687585,28.324383229738523,27.146129690111785,27.933685535649975,32.00262103057791,39.864539459767876,49.65352469508903,48.617038612165906,52.06867127877324,50.44822031037445,50.53078059764994,48.49518997952045,46.75379660145886,47.60415985727956,48.15411196604145,50.08507459203407,57.32872918631648,54.00321919309084,49.6569197192432,47.37457652879332,45.50328061106523,45.09925283134706,44.026071991544825,41.534078985480676
2020-12-05,41.14387077827237,38.671221967451686,37.34621235096043,36.34012687901458,38.25614968779905,39.729152704480526,43.93361111986691,47.05843479521488,50.36129569497614,50.012243209668135,48.45105066766185,47.923066206076385,48.35086578323293,48.72209236803731,52.63936749478967,51.81207309885235,64.50521637632988,63.72589691036367,56.070046367466645,52.14861866335349,51.96606351556894,48.60169793772243,43.23658507144597,42.58941731773711
2020-12-06,38.26409422961489,38.44075146663874,36.670890731001016,35.228800802524006,35.699497806869694,34.405437048951455,37.59127285922667,40.012487250601644,46.21863759784435,51.51576170159146,54.16916361046702,53.164335855906955,47.45862324093824,47.032673399754266,45.974908765488046,48.97129388476811,60.08842171872648,61.40795183907269,57.32433911920475,53.15342040698896,46.18063018619526,47.58711153794919,44.62944251272503,45.69576628773682
2020-12-07,39.270684262146055,36.32907153637984,34.176840903355895,33.73693661617442,35.20186760370632,46.32677321081349,58.07100054248606,56.80174220134024,59.267328556379766,61.93228309421451,58.62917396859038,56.640870657867694,56.60809994949989,60.35053697510173,64.08077493976425,61.395266247606955,72.29492271656645,74.20742148267134,64.6762841404884,56.67735969457926,49.24591938457945,45.981881604563796,45.38372876928525,42.16928701193039
2020-12-08,46.29340242086987,44.22555644220001,42.98193544202725,44.1008639222715,48.098160504936416,61.28813532165187,73.34450299874482,86.78201293614678,91.07138741273147,89.76506662372883,96.95528008885536,88.70045616993222,86.77335122411063,94.21050835862529,96.84790434531575,92.74542632893892,112.02084927460385,103.84524163202221,79.74219927830798,63.740844177466805,56.62321193729926,57.33837502518969,49.35494287944057,50.468673900402024
2020-12-09,45.388447976576984,44.93395046550003,42.52286149274802,44.28393486055392,45.164651576739814,55.072296838651035,73.87107593667986,87.13130384496279,91.08344611320383,88.94761840210825,91.68403095274306,85.21629340928384,89.61072598211283,92.30179926778453,90.45745042576691,90.78020943891005,112.04328855897384,105.95028158760823,87.55402446723897,64.40046190006962,56.853679833777555,52.26923480259557,47.36154766888892,49.17277909413158
2020-12-10,42.20330278616248,41.665199416640974,39.90510010239838,39.075698127016395,41.35214029341473,51.21027444531453,70.12077858247143,82.45740971051612,83.07121295623492,79.26621508160176,76.65456697280457,69.69026638989538,79.09390728568587,81.967595834668,81.7296195794934,84.99690216971106,95.25448996443413,80.17185898037343,68.82433469395647,55.58423112759353,47.812788754984666,43.14664074963889,39.990643063222,40.594267270746705
2020-12-11,39.57130066560657,37.15625101705224,34.82740197172778,36.11070675563637,40.547552937333684,46.608567696284226,57.21761820390778,55.92520153166885,57.96600190712884,59.70177372775058,57.4361657064918,55.46353406216983,58.017371124080356,57.01808291330181,56.30478795148424,58.96759095068914,70.12445648036316,63.94356719927447,56.283104335181584,52.840421806838414,49.475214524077444,50.30669245186947,47.160870893573524,46.85077152554537
2020-12-12,36.0257816355725,34.95049618163656,33.81930388100415,33.659856644608034,34.91766791217879,36.52869013783594,40.9732286343059,44.02413912852094,50.95202273811945,52.306110389762516,52.92623129487712,52.61516488477764,52.80351943306915,49.2620267126029,50.22371020341924,50.094656262374585,58.53797439329409,56.36416786817508,53.75029563539113,47.155742951606165,42.211899907680134,41.99828304758065,40.30589896839059,37.327236426118695
2020-12-13,38.81733322573457,37.32290131615802,35.10089094332568,32.77037145013082,33.83012281834491,35.39963666579357,37.87432450930732,40.37102321295201,43.306400166197164,45.47007810893031,49.26777302310471,49.30110621392109,44.57496479517374,42.70364078652175,40.81431007392778,42.70675289961689,51.32028305362919,50.93771390506272,48.316489719251784,42.23906978197978,38.88693595866357,37.1224384208364,32.589823521988464,31.5432497993649
2020-12-14,31.748533436269774,28.73073608230972,26.446737243105886,27.39162981086902,32.8797239111862,43.47773565728164,54.47842267441487,53.032879325596156,54.53192107127101,53.64182144745792,50.53289069125408,49.935889693070564,49.13787943023166,50.886774359018204,53.241477064059794,56.44186945816725,65.82077201120484,64.47115378766048,58.37209632871733,49.606218103647045,45.19247119898038,45.67606211452683,40.987152410906894,39.55424161108555
2020-12-15,37.55585739063527,35.70807781664638,34.91661201718457,36.235563393340996,38.800848082368326,48.11058779343724,57.403770551790544,60.25357672523746,61.69102743780167,63.61565594964371,60.32482935585759,63.06721587164142,63.11264200775456,60.6851111935695,69.41649765434684,67.1287410131925,75.6216913332012,69.26585536315271,60.15568528039169,55.027509035813516,50.76736261136102,49.649991150155905,47.93596017990196,44.91167521214197
2020-12-16,40.91841744967192,38.513288580139275,38.20554736030597,37.644292932007765,41.383947665942706,49.654752222921616,59.99424356843873,62.041549231958555,63.64049453762087,57.17132018771738,58.6170167235654,53.06514450248149,52.92643959037308,54.0358951289472,54.59710214279134,56.7448016829708,65.05689874954874,61.955572329789014,56.865319952225185,48.665627673117704,45.269822336432775,46.26008073575407,40.13198186492328,41.84698865815443
2020-12-17,38.74953892089682,35.91409762838788,33.34727137241672,32.87348404265037,38.60259591708868,45.97189578692579,54.75137863470678,55.76694901862106,57.55563206632307,55.86387000882252,55.81194992354894,56.268356573346,54.207288765358456,51.46098604355088,54.36566061625368,57.69618667452636,66.30944286164295,65.96238240198508,59.4739706113652,51.8624130859181,48.74061063448885,46.3577955813914,42.740091958121496,39.077699948419415
2020-12-18,38.39238714959464,35.640500467064804,34.35658887330844,32.97273621878195,37.657742309250615,43.97698526415729,52.87775120307222,53.87135803687973,54.30041969549825,50.55779741558668,49.998718489688535,46.885244306143555,47.392049849761264,46.89598938749549,48.425303284597945,52.26342224343089,58.07365674824507,57.74697015349445,52.64801624291827,47.56940262412829,43.43146065152209,42.217090214869856,40.14630578752907,38.27601400263721
2020-12-19,34.463555216044554,32.71588143594732,30.34470995140662,27.663111005098038,31.588631101423996,35.87448886734265,40.16712926332331,41.29926349123681,44.29605307678415,43.7189580916726,42.15925120534409,42.66565819758645,40.34436208457595,40.42615321807319,41.593228086759716,44.71617613505225,51.93187713542842,52.712226668530256,50.49264132685788,46.30449964663058,41.023581389904855,39.52103791969806,38.961655223531366,35.34603797561532
2020-12-20,34.732431803518,32.297069262656684,29.482126311913067,27.14666560673065,29.10445561367604,32.54577956513019,36.02674510784786,36.13267854596974,40.734270741535376,44.29391678561225,42.943633596463485,44.42500434880055,40.18687414899796,39.035137457007586,40.21338398037642,43.55184504277998,53.39572797617466,54.874579614460096,52.84949442335229,46.64357076881076,41.23721587706611,39.76203378832117,36.963209912505654,35.218621273075
