Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.93300149970596,19.609342320253162,15.176316437081223,14.622470697537508,19.198232320234037,27.85832081579617,36.86720598167578,39.1303599772753,38.16698075541949,37.40693711933817,32.99922631180271,32.93410851147543,30.942236869397718,29.211953194455322,29.345355608905315,28.721730906220653,36.504775650270076,43.5846100175382,41.97628178843733,34.59628654715612,29.933765229203395,26.702744704738663,28.47047179011558,25.565614214116827
2020-03-11,18.859639783536327,17.072292279191977,10.93166411875275,11.299254272274066,17.994519430253266,28.78425506299181,37.317045811128295,39.067355363498976,39.07963517384523,33.58673129363349,29.980451496992025,28.712157494462886,28.713967842629124,27.71475387628663,25.727984966155237,29.334117961431943,34.1223729992344,41.04609190505025,42.45271878131112,33.736982805799,24.763985234249667,24.65635353393951,25.77907885424896,24.034761872082456
2020-03-12,16.794221938114696,13.17163157819164,8.900261101368436,8.371440697619374,11.920343636843246,23.454682448410146,35.391750923876906,35.71398774362602,31.98861874149197,27.08258722591122,22.181514983374072,21.658816651524464,22.87998798593319,22.433222362132597,24.138850728850713,25.16679710077625,31.147477244396054,36.658196284099986,38.381764122254104,30.948770670947397,23.436479309684685,22.9854736333772,22.229336828903822,20.091098112603163
2020-03-13,20.90689099718223,19.361893145312628,12.308458038713454,10.930558464061704,14.977640538730732,24.564482378565785,33.01524564354478,32.01015110526694,29.204323684217172,31.163894649651464,26.451372893277227,24.17685297259068,28.04173032118242,26.471275627403607,27.52352893748101,31.080732470911613,37.54219870638611,46.44054313648728,49.438354301201656,45.65529623194554,40.09251855170943,37.45946795425104,36.210634326703634,33.569078760169866
2020-03-14,30.011700717030177,27.95015555564037,26.5575748682493,24.500946731181152,25.281346419490045,28.243959588511732,26.297589565045147,30.80078456671703,27.717160907864333,24.399075260440416,23.695222227672282,19.864147644414263,19.43385765756613,20.664208928091234,20.344190756832933,20.96068195612249,23.87677374410357,31.8494695148766,34.497376787585175,28.524146927836522,21.979728750959794,22.51866241914976,23.72860352856499,18.29538261348448
2020-03-15,16.243281288603015,14.175229762913105,9.043219253509427,6.074685779118834,4.64274560442356,-1.4474657880621251,6.209274164631871,10.146853092596672,7.627326277419272,6.291778273990943,3.1837033460136084,-2.7108265921096617,-2.2327898359010163,-4.032579087677462,1.622327947373698,4.715216714272977,22.152653870917433,32.58629646928108,40.2973567540098,35.68129418183427,27.153350063831585,28.651095348828246,28.495540126153028,25.33880839625359
2020-03-16,23.89244211816821,24.054243953646765,20.991347220686777,23.180407978285835,28.252811671522807,35.73513994674795,42.191402810236866,44.26167820802788,42.90482001888736,39.61546946885941,34.41705258149884,32.831116690028225,32.37048918505704,33.34370295195131,36.20640076631614,40.85248183056292,46.02886053339836,54.02822246194272,56.183225584188264,49.52075539431366,39.87011380661133,35.17946517890286,33.86916911006302,31.228081886962375
2020-03-17,23.205023454118475,23.65167233560271,23.290115621090607,19.79422630988889,22.580695679947855,32.66370638200573,36.243929012338505,32.40118381814744,27.29690125096584,20.72692623290432,15.406053171320586,15.246919708223995,15.368518444811173,17.65587072066079,19.323261089882106,17.079263330420286,23.21449638916358,26.668446404018063,34.42972923837711,29.577472235594612,19.23831812788741,20.552823150899187,20.790716328865553,17.964313472983388
2020-03-18,19.969110122250836,19.293587384346047,15.279602852770616,13.933837084094325,18.34822411753829,25.918791507165505,30.649070265914236,29.171818018001918,24.04660727567729,20.065648108625375,15.827895731807672,17.68385090872138,17.94868661593767,17.920227984550312,19.23921563796095,22.21676111178658,28.309923752665327,37.90580882724902,42.629082554253415,37.17097986396804,30.099932156655008,29.842460746522104,28.626172778889224,24.14955798142996
2020-03-19,24.46741744974588,24.803815894970473,25.350830458360548,24.06179471089935,27.625437437504594,30.43094520218356,35.56821329732587,35.96652705604189,33.046842441868804,28.837449600653134,25.831062794660035,26.52678340905686,25.413647499408484,26.689908945447307,27.216397660247992,26.519879444237553,29.140606744252196,37.10374096565519,39.37982641355498,35.763111251753045,29.217140680248693,26.915909939409246,25.412014236944753,22.286059128140053
2020-03-20,19.840479960536545,18.993046892535304,18.25425545829313,15.705840958968064,18.75537574717085,17.82659167008807,21.459383277114153,26.950631872592542,23.311178771195117,20.143367257826124,17.399559994221207,18.67033168403133,17.33947323449797,18.39135395029576,17.745625433102127,16.492728858322995,17.96209309652764,17.86754883730854,18.145366469457002,14.973794659656804,13.09133016710809,17.1561786568736,16.208271825645728,14.753243957619066
2020-03-21,14.796474386980503,13.744005874241072,10.63908696717683,7.3214689998462426,8.60543992193617,8.141833096258303,8.688278217440278,17.634042734398058,15.970095420877016,11.457191892131206,8.346491507981767,9.102546266121948,9.315393300105093,8.683169784868092,11.712338061378471,9.381932576031886,15.553832611779761,21.415646762526098,30.82838573015753,22.99965890975972,14.494421535007625,18.097298864106143,17.135176821498387,12.44893040273201
2020-03-22,7.743204146829132,4.907700365856261,0.15453237772305783,-2.0495485627516317,-0.8272690795271842,5.501318397808191,1.1964686772873065,1.0523479019765674,-6.127667469676354,-15.00401600327642,-19.41914146612217,-11.032370990250058,-10.523057638432206,-10.81690957026381,-5.995595190090356,-7.082475351620644,3.257721121845144,15.375590912302755,30.63830446488311,26.567144486174016,19.625534430099524,17.178610188447756,16.11265718017302,10.103996660706581
2020-03-23,8.210372358312679,8.203020910428858,6.750267171800825,7.298290912915146,13.877001581830047,25.014181226083533,27.826849281033148,24.609666029478916,15.619097334534416,8.399950519245898,1.1289675328263087,3.78792260456202,7.846106058350053,10.193797006792462,15.229854065262838,19.00042802169714,23.224995207150336,28.829050962900148,38.60803388755127,28.663493169852835,19.770771686493152,18.035634210110775,21.613390023625207,15.269821937188379
2020-03-24,12.269143358399212,12.195008301509006,12.52642652613119,14.085215825522113,18.004824253652437,24.459763147891557,29.885007354907767,28.860689410023234,21.618853090442826,16.345760652732494,6.987906901070119,9.832298148512685,14.870490011142817,16.09735940483335,19.208692990717832,23.156776001545456,28.437781518253004,31.115753066506624,36.93204461022002,30.55112718968293,22.727884291907888,20.121240917945645,19.901137915006892,16.51997507479545
2020-03-25,16.455688738731308,14.906619134968793,15.837635382906718,17.54542819443993,21.21561638080203,29.340389366889866,31.416684894114024,32.96897410123316,25.33837711969031,18.23952995239517,10.54456227606088,14.513691215540039,16.937139410493888,17.684562474522245,18.63021807802434,21.950867832512287,26.754497910981655,30.59487191354443,37.75199809128011,30.36052589664425,22.730085073823506,21.81892838292688,20.89104996434778,13.974215949489992
2020-03-26,16.458428488027344,16.822789011379122,15.544095395173702,16.439656461186633,19.765713003086397,25.083323622739382,28.496668330018625,25.084794140351846,21.25862630443687,14.435193220025283,8.88461922682336,11.76032624248246,14.318230072102633,16.051023621113348,17.92528037803802,18.5256114492599,23.793459869461874,25.304983864411017,32.89325101042472,28.145550793952566,22.586996580678246,22.21713500251007,23.734883293113562,19.171683292072068
2020-03-27,18.43533184141235,18.252586279830908,16.64816755015206,17.18990436075755,17.55764965792479,25.76292379938341,28.326278614825632,26.79065577365026,21.396399279995297,16.62652504143912,12.602971217327642,13.857744144564478,16.21466172837835,15.803117711477881,19.018311999692514,19.06267002641862,22.838812736150242,25.43209543834387,32.522671834943665,28.383895236441557,22.02347980882581,22.042690276110786,22.70537802726889,19.94972146042905
2020-03-28,17.113455643212788,17.886951453614532,16.741758951659953,13.818298289390327,13.76669805294092,10.99067242645647,6.880311244394143,10.036359880051904,5.729536724110886,0.550534185850907,-1.3895994019238316,0.48010597329361104,1.228128359088089,1.8763927117862593,4.329960290730057,1.6107593421785538,9.635098205817812,13.348017481519769,22.778501833946347,18.41040940666015,14.151696130091882,17.57666349550661,16.435141275664247,11.805716387616599
2020-03-29,7.711933823849481,9.175883037230129,6.743050477341313,5.883162509222753,5.696167215376086,2.4425638274786365,0.12909756735906086,-1.036085748898266,1.0510156187120288,0.1443619404532157,-3.837207111602062,-1.6858422841475829,-6.3404688180518605,-7.468202643337918,-8.220379089232281,-10.55597180405978,-6.854475716514607,4.337235230734535,22.26606325270339,23.91870092144651,18.83264494642436,18.77819786218627,18.343429196109213,11.608782741486607
2020-03-30,15.699569308285863,15.420716039959832,14.023084650869876,16.774616470753603,24.024298601756207,31.632993049643474,35.02550432981652,33.47400347580741,25.455149707740745,23.36012448874567,16.145213224640308,18.9711102500356,20.301201518150265,20.35039899602496,18.58615483469338,22.76586211416484,23.77611877431928,29.73042780972336,36.37478520139513,30.644601333159653,24.081014074572366,23.787428397438937,23.915408431817447,21.22857287831073
2020-03-31,20.4407929940716,20.24286535917929,22.285950024779748,22.11523031804107,29.010399682613226,34.44610130071638,34.99836132148051,28.773653205242034,20.78659282864869,16.71088584829866,12.824020787496426,13.705033895033061,14.48354055296333,18.176863413368963,19.805867050602497,24.51990798906992,29.269146369237944,34.42836453205423,37.28353504893491,31.979223018833174,28.214380536332524,26.13048139416008,23.70754811656514,24.06985994074502
2020-04-01,21.002233695608624,20.469015070449288,20.13841572187318,23.15871494138299,28.10271412168977,31.821187531108357,32.783425887243894,28.50994140358788,21.57017252255262,21.02852566043467,15.536044770703185,16.220815337208286,16.770584509488703,18.450058649543916,17.26233103438994,24.442732262125418,27.753704989033164,29.246789906461437,35.53947244454067,30.44997432983124,28.33647588824327,25.013214551671613,24.921533635868244,22.835735022023
2020-04-02,21.165418990552432,20.43685327225876,20.111877832053388,21.406371634621884,27.303860528055424,29.83270903579351,31.029734256975303,27.988331601318972,24.227001633183015,22.432481161044354,18.2474886335555,18.867027311620568,16.766709633848627,18.127540261274323,14.991982270626675,17.490485286763104,16.310231307769442,16.364554015386993,18.30005952776022,15.49318582045371,16.960097508686886,15.75623222956865,18.3698167779929,15.547902818815214
2020-04-03,17.813603538123633,17.521833579591753,17.60413243538777,19.197831246627665,25.092040160881552,29.961477474310694,33.41470511468767,29.00053227251683,27.040225695725294,25.605546545682326,22.557953622596653,22.287747838119184,22.332438801482446,20.519823264309085,17.454912494878474,23.6384760274205,28.186508906293305,32.086299452751874,35.03314366664935,32.94171765891253,31.34540120566952,29.760026867520256,29.806209446943974,26.386404450051774
2020-04-04,20.84665279478709,19.75147725999122,20.415733527357368,20.638046715296046,23.216036322149847,22.910568704609428,15.641248908557046,18.433041926443245,15.989409280913677,12.691180485202608,11.286358963773992,11.756398134636289,12.188746334840996,15.199785682706015,11.579784066186978,18.852994676555404,21.375953893033707,25.220276360942965,31.637800984367065,25.673152955430286,21.686892680334015,20.867138859812897,19.83340142165317,14.384657730303395
2020-04-05,8.810567919409156,7.5808788770449596,6.578627435972432,7.886350498677562,11.372227946014394,9.213087335604278,3.6801365873754293,-5.977781503039573,-7.474440122533174,-14.949630340604863,-15.197450583740633,-9.385494895116452,-11.154350957586345,-9.825875990027505,-11.54051826542171,-3.1509552327815555,7.7039157127126145,13.63315672505918,14.26564146049057,13.168382780318737,14.441217984096177,13.916448164616039,15.05344201831015,9.289642149943365
2020-04-06,4.48833685398834,4.274115173072907,5.557943632892318,8.370520663216453,17.780325369561005,22.69625325988018,26.557399804687037,22.57890065861631,15.159793755704342,11.903851247887047,5.743753225135286,6.572054084463218,8.274311272906267,11.556416465342053,12.758133314468594,20.154274136800133,30.95085309898429,35.41991331852,40.13141509685032,35.821094183608594,30.81134820706805,25.98406439319349,25.51656593473699,21.61231224860049
2020-04-07,17.691327005569054,18.838512730787844,18.317825951238383,21.17637992559342,26.0141589807069,28.15779238244029,28.576320495808726,21.908260513847768,19.496862502818985,18.950705611567297,16.79001657311238,15.00910183615748,14.402004813498028,15.916957104296742,16.885502532987893,19.966339513688546,22.122719862669936,22.717662224961085,26.511849147986414,25.029111683085677,23.303283656903616,19.584610656295332,19.74334875541114,17.87655957981076
2020-04-08,18.354479731543112,17.950750393922537,20.341410235407537,22.695315241692562,28.066120517247278,30.798793874823108,29.892963903525345,26.058170269117785,20.194372625225174,18.19772555153396,16.594063876227782,16.427007954275098,16.410809070137095,17.502052363718448,18.865403270999863,24.017148678193998,27.390245399839017,27.894228033291068,30.452746055123075,30.648423008535307,27.594949418919736,23.193190743565065,21.81065062587554,20.35533645464303
