Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,20.771430960851198,19.519740514549724,14.671675318667827,12.986391271186587,17.508886447693655,28.43309763639477,35.48175325064091,37.870188194012954,37.82278024237681,36.456543993689266,32.991902503917075,31.62879960506591,29.566775873196868,28.100263208431443,28.95605367420794,28.172947335390216,35.19467672423683,41.66196434688074,41.81218164891197,34.09513950664328,27.045015070895033,26.830993873805326,27.639800355925427,25.31717951826646
2020-03-11,17.29559359660568,14.671528446375735,7.914418501880977,6.724325479561212,17.235961061992004,27.36445472470602,37.054704727837645,37.71569983662565,37.8135790845464,32.32048560920861,29.46901283512191,28.054148244863352,28.09614760632786,26.920469117437577,25.192194206826706,30.220372047372756,33.55604642442489,40.35304285858072,42.06159751103287,32.966355654553155,25.208637742201052,24.953215024900842,25.291613803855526,22.850977676925517
2020-03-12,15.84201117733646,11.220385340227523,5.39929201978466,5.458989469428971,11.533949557795257,24.616202726344497,36.141608049178046,37.03464136340121,33.70165927270007,28.66925827069239,22.284325840007142,21.23788559628628,22.917838653281187,21.607473754060134,20.356098276073656,22.151793522767843,30.92760513373209,37.17129627429196,37.3313776158461,29.13288192262137,23.317318187429624,21.243312583133854,21.293759977411355,21.14485741050401
2020-03-13,21.380783344192547,17.33989814022317,8.363583339767953,9.171768508044153,14.226269835318085,23.921720699102778,31.29020440395174,31.935447915679127,31.940577354042034,30.135137467280288,25.416789805003734,24.976854236728357,22.98672515491493,23.495343716701306,23.41400969318753,28.85593922501579,34.22306099114958,45.22084977015837,48.85693880533003,44.22943715514855,40.2330422652138,36.963061091685226,36.17196518474157,34.96888778090448
2020-03-14,30.548970314375634,27.34442902657416,26.289253577946475,25.444246361537232,25.55101939132237,25.159274174226127,23.608099262142492,26.018451267727688,22.878940601585107,21.65607668945531,21.043620605175004,17.97590222479985,17.388559580312776,18.83590794791537,17.051532333736347,18.830035189167607,21.9209569339809,29.953650866478494,34.534277075261095,27.35363977166177,22.235938866326766,23.136119525202794,23.91484639378978,18.71162074477809
2020-03-15,16.72549010680456,11.255821960530302,8.23710043612758,5.625952631477794,6.607730448934273,4.184981229236911,3.957823102128039,4.4047506009003,3.8543580108967177,2.526861740081202,0.4304170621078782,-4.728549488662516,-7.787084631762731,-7.581932252944192,-1.6247920266065847,1.5808222957623457,19.333206456778772,31.949173174279103,41.710369710980956,34.524354637410966,27.563123915545418,28.332948289068568,28.532830942907687,22.51368795041231
2020-03-16,23.33460330243077,21.834772780069414,19.771970880231276,21.306007012205264,28.04716319296557,35.193656934462105,41.909835945311386,44.45971044679233,42.8184578152406,39.136978257864634,34.52966135013787,32.91348293541465,32.13271106980487,32.730585828946836,36.426619865960646,40.632449653044134,46.35682541635476,54.43370477414616,55.5051494509966,48.470211656906265,39.66121409396879,35.499372881788595,33.42526741821979,29.790721496004714
2020-03-17,23.7291606785362,24.309140088210597,24.292950873224243,22.175397833582103,25.366722850106328,34.49143423901529,38.47048043273323,36.081277215173486,29.29733845425131,22.051154389896364,14.658286397557784,14.954557067137145,14.940079908937385,15.884850126236376,15.778299118162149,17.63841505166537,23.9171708559292,30.604023399240972,35.827819239739554,29.924519191132465,20.155691619757587,20.24015391221149,20.88412958825846,17.828548369147214
2020-03-18,20.12427046735104,18.310708075550934,13.082577670273217,13.79768679758132,18.315662065838943,26.483894067333736,29.394993402445508,26.65529192533642,23.660480969808525,19.68088012375625,14.09804305350773,17.002091138353922,17.659727998238214,16.885126811615383,18.451640705647666,22.361859472086607,27.771698019811975,38.37983920178578,42.142247066680845,36.35092711995923,30.504397968076162,29.643672821512354,28.3627596313873,24.940469415748655
2020-03-19,24.306413990661078,23.429199782905897,24.552163909605618,24.08822922295924,26.01575455997435,29.40714658689555,32.88563950573746,34.74440569144262,31.733640436096913,27.642321214102537,24.209303565547696,24.55041224152333,22.046317825922745,25.105219053212146,24.46890859969839,25.995673997464007,26.089672531298667,34.33642329872083,35.69196079152391,33.70934022336547,28.371236060826675,26.72676351383059,24.41613004895518,22.035520061980513
2020-03-20,19.782841397166248,16.55426526984212,15.590834109094999,14.05756584192758,19.604907514838757,17.84339784989146,24.786761368943342,28.393688079221317,23.237551903549907,20.218369625541804,16.83647765818857,14.89172587171944,14.755996603652292,17.267412233498984,16.22587773145866,15.414166192756863,18.41147814350994,20.27218235239434,19.061934644622347,19.426525962111754,14.004647916629711,17.451934425797603,16.29490200804669,16.90379534257146
2020-03-21,16.13029312083982,13.003945183907135,10.334429641075975,9.520862417570783,12.210829259698883,9.282161842439102,9.278486775387137,15.917706357396689,13.240023412609496,9.697993474260507,5.811353360180732,9.461332335756033,7.016243646656001,6.725690715797313,9.251820893121558,6.126055476911326,13.03697711371786,21.781046236744704,30.21811732052107,20.650147347885028,15.669734261490621,18.287710468938812,18.020710902610357,14.59528429074976
2020-03-22,9.94884323323534,2.764718736188417,-0.2333092395543801,2.139193195369735,3.5251615975294044,6.012632006557716,1.6293451298307815,1.43277469971855,-9.117041463094544,-18.085466981969688,-21.703522354947005,-16.97047880689304,-11.621953356752044,-13.081179720033589,-11.655364326519162,-9.330668639018434,2.4898403894011594,17.87743711866122,30.265414839180576,25.605590001723748,20.491698633988165,17.647836216519917,17.90028788541777,9.227769377550022
2020-03-23,10.673421927016435,9.60490053828683,8.082776075738202,11.84294047862916,16.727250144053585,25.477481345778195,29.97303132393729,28.284728550786426,18.507798563465528,10.866136324564621,2.339320855787186,4.7749931195916915,5.599310862811372,11.666152765400746,15.304150230599806,19.123843334488434,25.572063558306628,31.85790434238131,38.071634600513846,27.723426675183994,23.123348033713494,18.208424248036373,21.48546559842128,14.698606366572335
2020-03-24,14.505574276540244,13.461529310969542,13.701524368992288,16.75668366357468,19.16514680052241,22.061975679839456,28.024905764568008,30.07918692099807,22.973949017474187,16.784623238606155,6.647901385507488,8.543503493462715,14.012657724922295,15.167454895092032,18.285600349042458,21.41169257653619,26.469682825330867,32.68866230695561,35.49956389235738,30.00795896677937,23.472352881300388,19.941015076655678,21.762903650535957,17.856739420376936
2020-03-25,18.53732068871,15.115665594863358,16.94987432293548,19.713676479741167,23.32937495671291,30.737727121888454,33.37783799928576,34.13576396743275,26.26771051828935,19.770309171381303,11.289585665480963,14.557127050105816,15.951276541947536,18.72261554472592,18.09260258168341,22.752685063512818,25.491368040734386,33.677274524311805,38.16907746701131,31.43586744934167,23.49545304097232,22.138015940113892,21.582883519865273,16.128692363654046
2020-03-26,17.769593379096772,17.301564406368524,16.650477544704966,18.453560501392232,19.49713400138311,23.05270440915566,28.312444255031533,28.889787860925725,20.491858753502473,14.780770569136664,8.95307834978793,12.925761670385853,13.588004677229431,17.78071152266352,16.607163793800737,17.191093752350234,23.81029798069388,28.1388645775372,32.90189801134598,27.556290497333904,23.041001923077012,21.706723698630782,23.333409789278043,19.30657276917109
2020-03-27,18.790507314090707,17.93249146062262,16.71270549710126,17.76313667878579,17.557801728559024,24.971963852359327,26.807178115930114,25.235462163263417,19.277470414762007,15.24635839957195,10.87580976695709,12.40426358820239,14.195414761915927,12.86085552792331,16.06323695253951,15.029539932257492,20.177891849690823,24.749685527398245,31.8956907131898,26.10491490801829,22.46389062241481,21.920754691403364,21.576058423450885,18.347179597195836
2020-03-28,17.128174750427544,14.540553998550372,14.327909323328353,11.43050699878071,12.871951514454665,12.100338471052098,6.932091158939507,3.9252182158019693,-3.3743878754477095,-4.919093335760337,-5.519809000395952,-6.885072743768227,-3.4075052237151127,-4.2547558205460305,-3.4936116317338772,-3.959909875599898,8.234440501576437,14.65128648412751,21.01981580016942,16.36376740999219,16.61760245246447,17.73211831888821,16.79533123305272,11.534875787926037
2020-03-29,8.208000428722084,4.528034071269424,3.473498240358385,4.132798807832664,5.7442760183524655,-1.4905796223410235,-5.231986809024093,-1.8822877223156098,-4.735059308422663,-4.173200758409742,-4.716250622371952,-2.3101321784469633,-9.790269273892065,-12.965460351395166,-13.780646634514262,-15.011273304013272,1.994322344465722,7.080712257444617,21.217622093673036,21.626765854382235,19.44207362906021,18.471676270104734,17.739962415340504,9.421778959851103
2020-03-30,16.428386433021313,14.739395167597852,14.456221466804262,18.09288458829259,27.497126655270364,34.18340856775875,34.14282342008208,29.09094700663192,23.39391815106805,22.238769443960773,14.136303959207726,15.788412139365569,18.007141497416644,17.335515327722796,16.44663975608077,21.728485174789917,22.135799227528167,29.065207409814267,34.93400163184667,29.11801574733373,27.07248797724899,24.123326660916156,23.170278479128903,21.133683924668116
2020-03-31,21.11100296752091,21.058771707425578,22.86512637041563,24.260747380337364,31.788161477624847,33.67017687320691,33.0109200363501,26.699760945191475,18.85382129857679,15.502643779132143,13.211424130677507,11.484152383586451,11.319194682483296,15.377169106603272,17.68104496255773,22.269146420050696,28.93241408940001,33.465366674458785,35.99048509767573,28.4787312974045,27.683900807562143,26.522260064910668,24.142765446523477,24.95212444042319
2020-04-01,21.426311047333005,20.405820001824615,20.89818095629422,24.556221817477727,31.806251630556087,33.73635479867025,31.48162512998361,25.03609864090111,20.63126074203264,19.71862337632943,13.895173674945038,14.674752171616785,14.413561933202086,15.804858906741948,15.197853384134394,21.82176867287558,27.516121431572806,28.73180162937076,34.438588679365694,29.61647100511008,27.588311055952197,25.272622994392236,24.97660773658793,23.06244002306143
2020-04-02,21.411912120708337,20.479152330325114,20.281732505815395,22.613362182055916,29.081451949067567,30.13969063215186,28.849007782147293,26.47260294001123,21.70218905610558,21.26823788927164,17.16316800584021,17.647464695248235,15.29309010842876,16.630878192349048,14.048644228087294,15.758784566852302,13.581525704879859,14.968416522468473,15.529524442274116,12.55094392496575,15.528482245922156,16.18062318276496,18.222201249050425,15.0838874855076
2020-04-03,17.40300309119676,16.017970547905794,16.3621891708862,18.932243952679332,25.89827014816963,30.815187983851256,32.07788766689572,27.96929355488972,24.725752579119636,23.941098962417602,21.587592286533134,21.826954581497677,20.89326876523618,18.261948526449586,18.61344663441594,22.509881605410644,28.509734231397186,33.83657352690064,34.52491468826692,33.179997488981826,31.179190290143772,29.878180997411278,30.578834303702386,25.209108673243765
2020-04-04,20.23173434697126,17.702870840569616,17.491232784440882,19.104142351209283,23.905959372310193,25.466766298964107,17.698958653358005,19.351968000021017,12.73942845318851,9.81633528462379,10.716913350337961,11.788964213055863,8.064158534251398,12.790413184697538,12.725568753119248,18.563864009720557,23.86874162811101,26.96254530197769,31.27027278974852,25.797050411533295,23.29528848836043,20.416315552879404,19.229854650646125,13.139305970354016
2020-04-05,7.308567146170688,5.743938403274363,5.257708485777123,4.567163967503628,10.99001721061321,11.336180733370618,4.790106581055227,-7.235327886717016,-16.849209227497987,-22.712377363716676,-19.09101284836514,-10.581088239035026,-22.257059696871387,-11.70071562091438,-11.503341150255629,-3.7341486400431663,8.719176442025734,16.373017000983225,16.644581378222732,14.359662224151144,15.261042783601006,12.724946325104252,16.237799447665665,6.772410739158087
2020-04-06,2.430400125066882,0.6068217801886746,2.398840972746104,4.599550605646726,18.795277898340938,23.001946456995494,24.73936550495469,17.258466506125124,9.45676275572805,7.385141890315573,3.111353069106144,5.496293794195964,5.810232892469898,8.829456502808927,10.578880590890602,18.342840698730747,30.112774114678523,35.37129232678386,40.115745765917666,35.37524239564558,31.282406868082944,25.507065738274537,25.932422372259573,21.664910819940776
2020-04-07,17.528204006927666,17.71711011421552,18.1725655915611,19.67877824364492,24.166012165553717,27.19239371824215,25.91221772327068,21.88373884568213,16.63175024285903,14.735610875509888,14.306831088932555,13.544501999144522,11.164097431010752,12.97773651698538,15.889195481766166,18.590380412566912,21.560115719724667,19.733192640489904,24.982579050281334,23.190844244087604,23.836632125516402,16.84110813854886,16.03777792713438,17.720469518453314
2020-04-08,17.644280156044225,16.390258415804055,17.42999707564968,19.625383539049757,23.924574067722745,29.174431303083427,28.746149131732302,24.38780886005791,17.35415778870324,14.771841881007685,14.193856503862595,15.239858157476913,14.657678523332702,17.320959048632528,19.420280032013768,25.476162584432476,29.3809177937156,28.979557052611916,31.625953645741586,30.571733898221403,28.2951804243336,22.29160585703803,22.913257089622334,19.112200956103774
