Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-29,32.64041734024747,28.374634691489394,26.959666113340045,28.34522856255888,30.014566644940253,32.47746954568026,35.01355466882123,36.07157247142538,36.546815726194936,38.21844003048497,36.04941808890983,34.994929718922776,33.61882675774459,33.57032685889654,33.62777267206425,38.612186602991365,41.527288385847,47.84523201825755,50.711508581534815,47.80604352057487,41.81938103271099,39.39387238289691,36.772049352347274,33.41327698027293
2020-08-30,31.870304964827906,27.676077376303404,26.195181382941936,26.51599139075724,28.365540908382687,27.339047472559685,31.457347732453464,31.50824553793941,30.333593143178867,32.56443937926627,31.67807649741698,29.172643248615323,24.48799962865175,26.004856906979157,26.793141190176037,29.45163286410954,34.62474010836722,37.131604789783104,41.960379882990225,40.932741221193524,37.49249539836397,35.74063008523302,33.801363631880676,29.867063590330865
2020-08-31,34.21503017001841,28.60466730167142,29.199173099755733,33.67432323773921,41.45831705596868,50.1388643110789,56.15250123498037,56.93810358456064,53.49891505804334,52.817919287316776,50.687964936898155,48.45691382997077,48.806684456934136,48.76015264889584,51.575176497673965,57.43133831852891,62.610915424467336,71.76588952057338,74.50965081520928,64.99762982712662,54.394784108301806,45.89053533244793,40.113291751244155,38.82503204679741
2020-09-01,37.4058521408986,34.616473163801615,36.9424496735897,39.95149169517754,47.87201295300055,57.3040449535564,63.7812563822893,63.62339607654613,57.77401044248046,56.99043646388117,52.91922850277774,49.09059270851492,48.54512999559821,49.111554535633644,52.90542027655517,59.55913172578939,64.35314452220493,66.90974981205761,64.8313771196313,58.37727874791604,49.86879638171938,43.6971202676385,40.684983688130586,37.117567564611946
2020-09-02,38.21278897048887,34.403655666828016,35.92123571186285,38.53998645209029,46.39959511774285,52.63519210877681,58.3781242339485,58.11944415771853,52.25194865349891,49.211902280017384,45.058588893089336,40.805262862190084,41.67092007073482,42.3563897489838,44.19496900238292,55.57486749806185,58.7107706684364,65.31142233557,63.164467346371566,56.73872237032233,50.36072185102794,43.914855998993886,41.033991554387256,37.811603014775976
2020-09-03,38.17485991585416,31.971094743265443,32.18733712055439,32.95090729335723,40.84884097579828,48.43721454179792,52.07283956588228,49.061675938052936,44.421548326054,42.950479470882286,40.05629823478157,36.52357252838576,33.25656071232586,32.468469365149964,32.06599744214304,40.04917513421414,45.40550094279097,48.402709502839045,46.86743037282612,42.89894663198424,41.04074260028847,39.03653400264362,37.09184735542027,34.44647658853528
2020-09-04,29.022214759629243,23.85163023384449,25.869329126277535,28.299917492676723,38.659877681301595,46.66676887004665,51.05820803932282,50.4980708542124,45.77719922903348,41.978991668821706,36.436900108551406,32.761899399339676,31.308855503578783,31.502547654344777,33.36475000067425,44.75214325785507,49.16579463520815,53.69677928306279,53.68110715118072,50.56090385359244,43.97978096068879,39.41261525385954,36.950985550832975,34.13393408375592
2020-09-05,35.04486243528107,30.11509922890206,29.064528088691695,30.605636409595142,34.51324980365561,36.102651415825996,39.1749612699311,41.18751849791646,37.906463051261824,36.22703467996218,32.143802126352185,29.293398377667465,27.79435751572649,28.391757141890984,28.438698002669714,35.57627564384524,42.30863781621052,45.51389414531294,47.44266327964937,43.823364381627165,41.53865253091567,39.339948835688816,36.24945799842632,33.60106604096913
2020-09-06,30.60467312659094,26.763093348286418,26.31892788528312,28.663949762436,30.718530294484975,32.40281696632887,34.459593493686846,34.33337315010226,31.620559212655706,33.14941809614231,32.87900886776428,28.31543924887702,26.14640195124932,25.913982844804618,28.434915919920364,34.38711555759461,44.054498392207066,49.0180054560258,51.11588119663513,50.37455027453518,44.949672337606046,40.73552059058819,36.957981304314146,34.31577143185882
2020-09-07,31.930268434710833,28.092286243427097,28.971857031949554,32.431163050190754,41.64891714326346,50.464991297855796,55.10630229649147,52.75919062042776,47.6893287567118,44.40834847659568,41.51194591896318,37.56042019018526,38.23006801943128,38.32691348355505,40.057156837892826,48.49436647694976,54.978917795331824,59.18459419718254,57.64027491816837,51.89431178568951,46.37049378203454,39.96932722674113,36.48858054450406,34.92588410737351
2020-09-08,29.199686942534814,25.39590552285509,26.069222328214472,28.181200044695508,38.29872000987026,44.7547806837274,49.28193899554286,47.316819741896154,45.723863229334945,45.10327110661494,41.50186181232754,39.52451813471733,40.264761165213,41.02087485841585,42.19787932970507,50.048824211833114,56.66841178189511,62.57328655293472,59.847141061420686,54.67182380051936,47.217786656796115,40.091456606485245,37.710316491024415,35.121999780199175
2020-09-09,32.5382402511546,30.604322788948267,30.689536642360064,33.68059943428852,42.66504125079143,51.02479568924875,54.2908655965841,51.25135181732948,47.57141308901337,45.74844122208117,40.038597793528886,37.41608786288296,38.58217295091421,39.25821147943206,37.724523681167135,46.06203894572471,52.23888514777603,56.300989803580755,54.10982675036109,48.52691732774398,43.65577144772268,40.811768317979706,36.8830110171673,34.290502325373815
2020-09-10,33.19617181669688,32.09438440861966,33.526347963490785,36.23355511412146,46.067401644587335,54.514672178620636,61.578702356254055,57.973580841248776,53.48275602877544,49.278255455237925,44.78526459148148,43.38742127693314,41.870285916306365,44.00897735375406,45.73871748533237,54.263653149990596,62.83198190728463,75.44630493335508,71.47730016827927,59.368113290653696,48.81301214807261,40.645178456057245,40.89139069528853,36.9275014802481
2020-09-11,37.42882342985172,36.0694024973746,35.88864528326491,39.4983026231598,51.40426316859451,60.46010893775478,64.21737951932604,57.61705608255151,50.459092642163405,45.05648794994469,37.8061625006716,35.65746614159462,35.28629074155188,36.01889660689578,38.062307978086146,47.12419418507122,53.30475197339713,53.24180466229259,53.51599059714843,48.503438192571906,45.8836708873309,38.66356296909669,38.10965528092507,35.628186348640654
2020-09-12,35.09981233095522,34.419328749679174,32.74782730723526,33.34661432574367,36.47865873658349,38.729763080325306,38.55342691743768,39.42585870355271,36.69471340455788,36.547868739805274,31.282800083330446,30.18555551430147,31.049483880685873,32.46139589410254,32.57282274201483,37.90660353426131,42.980497335982356,46.18177081874816,50.375465594265556,47.01320277544331,42.3102974996203,39.20369304343854,37.6104936461403,33.61211762604991
2020-09-13,29.68839828970758,28.863324323030326,27.888514071479243,30.766058277988062,33.695319445029405,33.98905489460896,34.201281217722794,32.8780397997651,30.534016521926432,29.32233719186432,26.34455344156747,26.05107004184895,26.323435099705335,28.039046128657418,29.24307647000854,36.10450311043455,43.9374494451441,50.477712560841645,54.84392964358241,51.0049638990786,46.18179891827985,40.57041740481816,37.81362907409828,34.12364822754164
2020-09-14,32.45342094874462,31.59756724502209,32.980799496568196,37.36484704306758,51.693849440965735,58.43961861933353,61.38056616304803,59.4430091610526,51.870890541643874,46.66959604171521,41.20514347699863,40.043010563178086,40.07209828339128,41.908280813704565,47.19873250725425,61.289284213734604,65.04263112258234,76.95695812050069,74.20447827848128,60.437610744630845,52.54807434328277,41.907849682471934,39.93877342537505,35.845176531490615
2020-09-15,38.99967190403594,38.85386302828574,41.3217892591646,42.91756722189597,60.7463359707346,69.85286627907135,74.15991326447775,69.12194279857559,59.888997117212526,52.5413640735229,46.71364095806174,45.53491818226405,45.246800738685195,49.705449361375486,54.99084445561805,71.85229450748139,79.08154138436527,91.07900714858589,83.51271177851562,67.99125609395128,56.41770856434482,45.44033901107703,45.82802230247346,40.73157965594666
2020-09-16,41.692268943022,41.340702271018905,42.18795901929559,47.316884472533886,62.71771954750342,72.67902565023667,72.62038772406801,70.38921221492801,59.526431180756845,52.74862522562423,44.9926472325229,42.98363252138755,42.14514602960187,42.89615323133529,43.62720487739183,51.27482589123623,55.423166820586815,57.09298659948447,54.65742429130609,49.153936291335235,44.50255564767269,36.8244926033884,36.13628575217759,32.97646917909151
2020-09-17,34.79937384001347,33.56068784326813,32.741919083205175,35.90966841829984,50.481795369273655,56.489812068950926,61.51492620007723,60.89466066203886,52.782856866421525,46.803132514889484,41.00891897622737,40.83639132325745,40.486917356852246,42.0932772772005,43.19591724393837,53.8674362274505,58.97388098851375,66.61044910093644,63.35441966428877,52.71882331550944,47.65227909179735,38.172824027627804,35.8191395900919,33.264808373692155
2020-09-18,34.301381529151286,32.189692778293825,31.244203187073076,33.532529209332615,46.38269649497352,52.4687907617315,55.44692273599077,54.79659842525266,48.5465000483717,42.1563671996843,36.33118771192811,34.236723052612135,35.165666020368164,36.10826058224023,38.54626314299078,48.46493370632558,52.74630881184504,57.39944782889903,54.94383097646937,47.13579993184245,43.967998577511985,36.26620161186214,34.915655148995754,31.001675947729016
2020-09-19,30.628442712541744,30.07154802178412,28.929089418677677,29.434741143146834,34.831871608745075,35.61633650021098,35.15042457319278,39.471819589045275,34.41581381852041,31.80457223551202,27.181981761039033,27.081510014890313,27.327533058343654,30.18825326168055,33.432404560830534,41.299118296576594,43.91890830615125,48.09175543119774,47.718052515231534,43.32129932483978,39.308287795996115,35.300930526233955,34.488265371688364,31.33005038532666
2020-09-20,33.278610881708104,31.50285716885811,29.493778509947035,30.833061993347897,33.263606818409585,33.5784323527659,34.57976136558906,35.077809554981016,34.470031356274816,32.63568554121104,28.923885023769053,27.65431642392385,25.286467006012316,26.707009493613278,29.11562306274229,37.7143445795418,42.9767403506455,47.83511359906472,50.07609205036299,45.749588379726205,41.15986421461199,36.73330002289643,34.276643550886924,30.990407794712997
2020-09-21,34.082886541832465,32.25127595819238,32.49543603316034,38.34104555325931,54.90074355539729,62.70483750564951,64.61462328499333,60.71700458090868,56.01011812522681,50.788994301180615,46.183148717452276,45.258062991318404,43.56069718800795,46.07665836916599,51.98425024614022,67.9122060772903,74.35273553281972,89.22661024535509,86.26171051610801,64.36422113550742,56.76234180922299,44.93953151281849,43.56403921990937,38.68526771832675
2020-09-22,41.67605862571449,40.05807226871229,40.88091166803013,48.72650904471237,63.009598503442405,69.94168385822505,73.06682732274805,70.44975202973698,59.87079427470877,53.740879278984785,48.44669754225859,46.475010973410065,45.60213954754311,47.70920276807392,52.18502312174387,68.66966245025792,73.98597116773678,90.35138081857116,82.43536433799935,61.84515132126873,55.3006449700178,44.274251810258804,40.13399879150611,37.47604940690304
2020-09-23,37.524394686302394,34.605565932107496,33.60148640821404,38.735073516978545,48.07884228473147,53.88900215357765,57.34705037492096,56.79641939052169,52.73569706148189,49.35443637585011,43.674424886524804,42.318594467249326,40.83667063234506,43.915771668213345,45.505906228494936,54.31353835647094,56.65166427990733,66.2455356896753,58.64341511368613,49.62757517686883,44.565904634326735,36.27456243994571,34.10051436718413,30.289608176922055
2020-09-24,29.455269095208106,26.205798416182187,25.73131159411351,29.138316942419976,38.139779551362395,45.57053660718289,45.04966248388673,46.07030415851537,41.63682998017519,38.37716656593981,31.679050012667506,32.16557842264773,32.41975797965909,32.79804691932367,36.6343511553942,45.848328377618664,48.412690617918365,54.713876095694225,52.06253276050949,45.07138433659165,40.73945756481089,34.11492919592081,30.40118034220277,26.120217184452994
2020-09-25,29.015896682315752,25.935166088516198,25.48453565381756,27.905033678546225,39.17780641431362,45.02254889073077,48.642609036724416,50.100762396627815,47.10294361688341,43.18069512838877,37.91884953637126,35.07073530090338,33.03859044715065,33.06589749038529,34.542211166101545,42.06062624586306,45.17402296457603,51.70887887361744,47.346120798834605,41.094927765373924,35.861852324559834,30.827609311909296,28.3327397362563,25.483109899870698
2020-09-26,27.74223978763687,24.324945371381354,22.049945156052665,23.430981130623948,29.77458690417311,30.836405828498876,31.92220961840704,37.40817331198542,35.792979867642295,33.58972394385844,28.64940066485116,26.952625554548106,23.830735180920904,24.119101691111936,26.358872699343202,32.11312424795934,34.24893829403044,39.516183435661944,37.50955426335308,35.57647895034364,32.12947623559954,30.30543404185783,25.010601422544408,21.66364519586888
2020-09-27,19.09968001803607,13.68395285912366,10.872064552872654,11.31580653247848,17.09360746418474,16.37454793126086,19.962419186585144,27.013253869489496,29.323961881420338,28.651612814575962,27.999726098668834,27.984822722958107,25.43689090575955,27.02237823235562,30.547267167774503,36.981856258268394,44.4618981959114,51.377194448470455,52.201559411438446,48.313176807379214,41.58654069054223,39.235553406128005,35.21418566910069,31.89815573186031
