Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.08351836837688,20.155691977683418,19.736999880935095,18.493246530332872,20.881872181712964,25.5529010057993,32.58930948916701,37.50570735221788,37.65172060151597,35.77011431780179,32.86322894488435,29.95643078428376,27.449825624633128,26.39903382590908,27.643797796651665,26.690799889847437,29.305429954712455,30.43547894782357,32.17011982343156,29.147436002165858,26.481573688156068,27.291876648908342,26.51571458823053,22.16850394485326
2020-03-11,19.494395591621554,19.03360958399839,16.865652629046714,16.15446464629895,21.350938422891986,26.04207573110197,34.37307732715493,37.40566324294863,34.47201952130801,31.550366839191177,31.70465623482445,31.28841784492598,30.423498899766084,26.05836220520778,24.709776895507584,25.838221098167985,30.572858748225208,34.456134177854544,40.20818925268897,30.732063608840242,28.50559596492618,25.407440587638057,23.495265520018545,21.463210059867464
2020-03-12,18.566005216351407,15.46793043332796,12.391929741417943,12.509094840852079,17.85906298329979,21.911613548777133,33.25830237131723,34.52822081407597,33.058911553382174,31.49625731303578,29.632043112578344,25.066360308069164,25.352360681406736,24.407558081687846,24.137216738739777,24.305151110768783,32.24268613632127,39.5512468266798,38.12819735689054,27.999441773186817,24.007531635904844,25.238054918574992,24.406607420423455,22.0829646448925
2020-03-13,22.2083767668992,19.889495896468137,16.059713291854326,16.52089388164632,19.783744121683885,26.82865416252239,33.51371055694303,35.68569751368786,33.24528200073787,26.23793265431606,26.099787780998227,22.782009430454462,23.89818327210064,24.159954881190657,26.05931494402319,31.243225456295054,38.91463456918232,48.468268480246905,48.30199993917782,48.31602971174347,40.60944084245343,36.82808364847909,37.70505953895733,31.56771683828645
2020-03-14,30.797872060596447,27.199813599335886,25.839300786807865,26.020700817431436,27.08551680967483,33.05809060240387,31.77749075357396,32.052314606488935,33.29343965607439,31.870925841628804,28.503836326309543,27.57485825320234,26.98725406285997,25.419237034682755,27.082385233418623,27.83755824625701,29.242015389284767,38.10009475052175,39.53248196192392,35.62561008507312,32.99965401965236,30.260220576231593,27.087953807557824,24.919429798639356
2020-03-15,18.055509310627585,13.43046282945947,12.240792203967272,11.488935894352382,11.648948993362202,9.814221941075104,7.4791286820675715,5.768349632133166,9.647690692969732,5.559612159318625,4.954366952498333,12.992242975309996,14.068713740230454,10.735726922223744,10.090737085545701,17.49427292354502,25.64228437966455,37.26014197578547,40.79902926115643,36.7798205142132,31.425848370376617,29.83855955785742,30.42892309968599,26.27226810536639
2020-03-16,20.6220414915529,17.410866215074766,17.644101435606803,18.647077065387894,23.807922049710335,31.91657618258057,38.37329590187282,40.71417269522614,35.96000723717435,32.04940304017711,30.17773630633651,33.63280119011606,33.33122847891831,31.33030105375975,35.53402726550695,36.61406387673339,43.16810811547013,49.44609858775428,51.21685444424719,41.22294788649715,42.65748178857203,35.192987713203344,29.871095013683043,26.666913093360023
2020-03-17,23.451107504520223,20.63465836248291,21.087532515458086,21.548821181352753,22.49575599227959,31.232911299460316,35.004054669428534,41.20597306705635,37.4426018336294,29.059934683479916,27.054232658861046,25.990446180634464,27.352955489773848,24.634353517506824,26.885734591015385,27.247727027452648,30.000178456410467,36.85862513047128,35.92672274274434,32.03699429880739,32.61303437605399,27.824934414597553,27.820635001338005,23.71980365205641
2020-03-18,20.3441845431363,16.813501527936825,16.58807762971965,17.586364023941602,19.16697956899908,25.95071770624073,26.680544676497014,26.844345542165158,23.252307688413612,16.70917886403576,12.599974279287554,19.597952774981444,18.21946402359854,17.971652559573684,21.530745659192185,24.208157634397523,27.648991636693765,32.00649385911034,39.012363777007565,35.90040546899732,31.224680808564326,29.921290358938286,28.71470569744593,23.81566621705953
2020-03-19,24.413155289383266,22.845884353679658,22.13653569075405,22.497202840709637,24.080887387097498,31.991596459273566,36.851023594348,37.23892914300785,32.55418150810992,28.210348618088503,24.63687081221041,29.85952578170272,28.93888210351108,26.83819847659321,27.33046093647774,29.61083824711068,32.87652703616045,39.10020593252546,44.461940011573255,36.4740212353078,33.41796113891345,31.254376130582834,27.728068468036096,22.014239613457253
2020-03-20,21.426316693966687,19.702299545852945,17.16256926117641,16.97160258792703,18.072273445336737,24.82133921303149,27.880651196437846,26.606192962095037,25.678269363590907,20.611887810975,19.68804929650406,24.159301260744087,21.185598669116956,20.93275210979136,20.498090557844883,20.0345214980397,19.25267699516955,16.493655068502374,22.932318968360654,18.709160888194766,21.606148712504034,21.533383798978278,19.166661134624974,14.142199461328074
2020-03-21,14.64162377897263,12.087622474525327,9.924307079869026,9.287465420277472,10.128355902602427,13.233400925611026,7.479913812603126,8.080579676099365,15.897138814106594,10.217784912612977,7.094966190743783,8.878044724567683,6.892329193988449,9.436592650682467,10.692564011862462,8.500597359141452,11.443076247588916,1.7482504469332696,25.115197030601898,25.047062387279063,17.228188834847046,14.878650987907605,20.661220770788816,8.927786177609924
2020-03-22,8.928026717298152,5.725341101806453,5.053827097574171,6.071066477594364,4.0035139411975145,9.693173848582731,5.803312459476306,7.8210988957586025,5.682101883176884,-4.649551787592955,-6.830534484676832,-2.0383377423565037,-4.382444323095587,-4.159679175796452,4.656479027954017,4.86009787830168,3.82954659597619,18.906416965685125,31.434072821857633,27.00097607130221,20.12368703037186,21.36469758463629,22.32228634313578,13.749566884687079
2020-03-23,10.655746306074398,7.404880153306532,9.221334968138446,8.71369061562751,12.92612474725051,20.966531891469664,24.933888932133854,25.207082046753985,21.429192514298713,11.945158286716701,3.6651569961377852,0.38825795829048815,5.293907715746997,10.113575430945208,17.11644111238722,18.020931233981422,20.103852774776904,25.68812835413674,36.053558084160606,29.668337207548475,21.79519112100526,24.669837508450968,24.290864116896422,16.462351227411318
2020-03-24,15.675486471407408,14.334753352790953,14.389724785106667,15.186743222472522,17.432765461304747,24.367889399875153,25.25961537966154,22.361866019616198,22.062156836192877,16.52278273717731,10.833898966830223,7.790155535641723,10.537368854369468,14.022006640393991,17.190525184374856,18.540703318767257,23.456655025747466,24.589013840518696,35.69757964971113,27.565123432767084,22.640917916423618,26.54045940891366,23.5646752715865,19.08288262489131
2020-03-25,19.077664723478534,17.548966241179357,17.214427414567048,17.086117119679855,19.630925779071134,23.809835280646965,24.52998222946899,22.575945309328183,20.116376096575028,17.115769470851003,13.644992354018477,8.90773321203664,10.909795950625284,13.72302431823845,17.876285482604636,19.06442842550242,22.810310251542056,28.085714030503162,33.407279262033626,30.03796325055276,21.354767831225654,26.103854993204898,23.126083967794976,20.224046371401585
2020-03-26,17.713584565259865,17.203731655446816,17.080618354451342,16.597454124919132,18.735418512838507,21.88658907671929,25.574547596516005,24.86023068136759,20.481069279832706,17.592459841153996,15.232970102568693,13.581991715530236,14.851307293743787,15.084764662462165,17.161923342616582,18.561502523786444,21.94029251674365,28.341458613081212,32.76318190716501,27.95294933535295,23.955853435922833,25.05091165405815,22.666397158082468,21.194154420489653
2020-03-27,19.041658232154514,18.49643717298791,17.777061903921965,17.91738195419977,18.83346525037482,24.66590096928794,25.145853257225852,25.05230710935778,20.05121270753054,17.877652816679774,15.280226706009714,15.22985031249989,14.494840978683078,16.518260809338408,17.503582333700713,19.2792832181185,20.328791515927016,25.542594759029047,31.97025607944274,27.561986390706643,22.968216423490375,21.990738003392067,20.36346206365011,18.409701513263325
2020-03-28,19.330393119580183,18.7511876011326,17.34145377761417,16.89102169966356,17.312902241212253,18.358152560284708,13.468077749630677,12.44360774573002,9.3012464488793,8.229056083201485,6.583173370075588,7.36388597397001,5.310029223796231,4.476117578417615,7.936008229761825,10.423615569252519,8.523677985281836,16.227601609470582,26.568910469430985,20.879665868130118,15.202085361891678,18.483379513469444,17.368238630286616,16.19086073117804
2020-03-29,9.397570891204937,6.99004374397272,6.077280692294956,5.585685658369288,5.450696275068982,10.339036949907197,1.1880685356706309,3.6390376531220525,-0.8694728580311946,1.6914677541182783,-1.1635812854120005,-2.4438903435620922,-5.205661165841516,-2.5042955588130162,-3.273814913677537,-2.6560778007237893,-2.099680233051288,14.49611147719732,29.126605820898195,23.17519442876825,13.488878099369984,14.683561719195408,16.81459679517088,14.783158492920043
2020-03-30,15.203781975621684,16.884560331712397,15.084408183291107,15.060124034352036,17.654531990411215,24.88956129193014,25.437121456461366,24.661743665685826,20.39389459677467,14.009988419106556,12.661751658679055,6.23374461078188,0.26820540666653514,9.82630719218523,16.247421137660815,18.733861590793097,21.44040926664877,28.27254255755315,33.93581304559271,28.09269514494563,23.842521872186925,24.601457725845286,23.550026879317546,21.882155197844057
2020-03-31,18.7687456740038,20.09554879369266,19.160799156907387,19.15491163389909,22.86384210301815,28.183826985524924,29.032279967063708,27.823393951836614,25.22495595607973,21.575055105953375,18.07737770637159,14.74967169430819,15.186223269004577,18.16723590430467,19.433170168135337,23.91354404894407,27.11623192016387,37.36833258761025,39.34505365482452,33.02475405803924,28.504045834379728,27.152952565443332,25.964428022610207,22.371579525756793
2020-04-01,20.211062903150125,18.84229478010414,18.3375137018273,19.79221261378201,25.458329766859674,25.770346349366633,26.8288829062364,23.1612166816469,19.791595350396484,18.375404575299164,17.273379804518207,16.286760862943133,14.87835894555461,15.022648479132123,16.35288757666052,18.70845770511192,22.35483996525114,28.488615284289395,30.089952606311435,29.940995345692208,26.692750929860786,26.711269505130403,25.16472130604219,22.1855584953367
2020-04-02,21.453969004089256,19.73586533755793,17.93960671086424,17.760982500321525,23.826039782799764,26.2901682597801,27.062905075103348,23.499591896908363,20.9386212941634,19.235204682379866,18.293681720123818,17.994719478283574,16.980760406162513,16.812966070460483,14.891865755982877,13.974898703301669,19.141949523450922,22.993416197986846,22.277302708078246,22.895927771118448,21.686468613235036,21.707679149902035,21.321153378382736,17.162408054635975
2020-04-03,18.222050048060552,17.027350075383097,16.541094159062318,19.026836940854196,23.725386615037703,26.994063027361033,27.01108049073,22.63503914384485,19.10153200405038,17.626080030957866,17.721704275020457,18.240045746490694,15.099910000191347,15.428032394760502,16.992266963290966,19.67456101151998,24.846280833183105,28.18856999361996,27.762880560725687,29.278169351129613,28.865334981306233,27.619776543538457,25.858088612298374,24.475284568791977
2020-04-04,21.590114903770807,21.731649762401794,21.042145319515086,23.67760158376289,26.735494691082053,27.053445293541873,23.21160391713868,20.10272685312466,17.234901144534835,17.397924148163597,17.03801588979625,17.581673881347513,14.942062824021995,13.512628844223737,13.814919491339579,15.870076269066011,22.032321427230425,27.368294993731155,26.632845507243395,27.001724856209545,25.78133114462965,25.437687709802656,22.70386636678678,19.37764400582607
2020-04-05,11.468207137055789,11.342618083123165,9.792655306143342,10.938848996512604,12.635829292876837,4.955921617171491,7.802900506276021,3.3398733424337443,0.4476280882296777,0.5855925897530909,3.191964656316781,6.0249107820106005,3.8130357453496124,3.4075456321715016,1.8639930707362247,1.5533461767758503,13.845965966138,19.71146819589221,13.16658457514501,17.288553972354222,21.285123750395837,20.315296420472148,15.685804531620798,16.58250452175109
2020-04-06,6.589152064539832,7.369050012992451,8.548835374767984,10.308946797201244,14.335831907068801,18.58220696861924,21.730374918752517,15.53277972518067,11.586727028732085,7.82970444224766,8.596513554439845,2.7007661401507335,5.1597534490655725,4.445410448106447,9.689994155551894,15.713853715923399,24.201106724009165,27.84094129138222,30.744689417534016,27.46162428143932,25.54762670846305,23.849198817172923,22.830814022064303,22.487848377512172
2020-04-07,18.669890779571585,19.119565114905072,19.186052686670802,19.77009152280045,23.545750335383158,28.836217736611744,29.260171957327827,24.94390778586093,20.386542372061843,17.781346178157186,19.480446253544947,14.709709154321956,12.574150753128231,13.930197129392331,17.60963620119086,17.849381642953745,26.979592891691446,27.157903328104737,28.80626955949224,23.647953081421488,24.574668037570163,24.270376024145587,19.93997721490714,19.561261519374575
2020-04-08,19.161366492344,18.748229629310657,19.146603380492685,20.36795228885178,24.999054010480876,26.27516641250103,27.32136493318714,23.304760457219103,19.09661911570161,17.327671782757516,19.15643460657253,14.730861844496754,13.339279604338623,14.583824970587031,18.705083713887166,20.36954403965278,25.47635911403613,28.95980456334788,28.001516408169195,24.453986323166546,23.754662223343125,23.380279919846235,20.52277636857057,19.07870932565612
2020-04-09,20.239259914879337,19.705502837260372,18.808115450822463,19.16147372303261,23.664109120300438,24.77749072257872,29.883841738454628,24.043903980259255,20.31888834965884,17.931512049160872,19.09267997916419,14.066508494256201,13.273396283611175,13.110958149813845,17.2740690936423,19.501030844161683,24.396782116450648,28.571084029338554,26.625193993367915,23.909910610824824,22.883706728184855,21.838820577284487,19.805132994082,17.32144447162223
