Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-30,32.29970111035038,30.564591691666067,29.657493017868433,28.929176456312508,28.590199959358348,29.332083668739468,30.927981395161176,33.91297029529981,33.894550935025265,32.66991775319348,28.826362294933926,26.25876770228016,24.992280848224226,24.403188832509603,26.010410537647914,31.446234399270352,37.25140082586653,40.11980714666842,40.7319146135495,40.66655353478178,39.74531049239902,35.763336420955376,32.43079577445483,28.90511782119087
2020-08-31,32.7799411731009,31.14021908612748,30.95157098031808,34.54515443303441,47.436225998413036,55.79969067113802,61.68550994602804,64.91837006684372,61.53297382800873,62.21214800410159,58.12207524514988,54.2400530362153,55.18492429336988,54.41305629733576,55.99064418294445,62.47894730971651,67.71734314781187,81.61829904154234,76.36081895055615,61.928936938772296,55.24526237038763,46.73812602655445,42.7894078395759,40.96146208195313
2020-09-01,36.493220998904434,35.424692650954,36.71330840972388,39.34153862206944,47.95302485116476,60.07917619396207,65.38804893035648,68.50274676693718,65.90409083660876,66.60507518150861,60.673150136722164,54.91871337126158,62.88998934812921,61.33342153373155,56.39738461559119,61.365150893401406,66.24019933893425,73.5248177248249,63.753280776023814,56.162214535757045,49.251852468227455,43.96614216758561,42.95234497883802,38.174395884903696
2020-09-02,36.81341620615776,35.74634160841212,36.77158464918952,42.956859442836944,49.55036380239892,58.60640995354241,60.395772532520866,58.40208419600309,56.75607583080756,51.85921631812634,49.4063044266982,46.583791170504185,44.97319921343946,48.47737975701979,47.976106067490875,54.980387987913254,61.24213502360455,67.27627215176526,62.1476932961295,54.84515287731655,50.784603826214514,45.376476918490965,43.270925539820325,39.53297986301173
2020-09-03,35.838021642015114,33.35938373179542,32.17028849472498,34.63573810449725,43.960924388189426,51.03395267320849,55.647831076958056,55.00279573151177,48.50433273845562,44.262727467133494,39.83090917937269,38.93400176808392,35.388740831066755,34.89379721708122,36.95668797814206,41.808892652963266,47.49452244149666,50.65060859151728,49.306156242653735,44.10985105728024,42.39457085691203,38.955416426858434,38.56572122865564,33.10407064837593
2020-09-04,25.075833671453495,24.0757896834233,25.712640595211145,28.975930724139964,38.74891620720336,47.457740891313996,49.83338793820922,48.6932512871913,42.39389039681269,39.81147937176128,33.84191419182846,34.86153277558477,31.56552082330319,33.12043148798183,35.72299746468174,42.31091707714373,48.23376423446353,54.026666445744524,52.83529082567015,50.37786674702775,45.652561468838584,42.16785259834221,39.09798095025208,33.49852278153828
2020-09-05,32.43588626387029,30.401031038306478,29.51894749221049,30.93294711035717,31.957384721333568,35.45395643186801,36.59977907590968,37.73176781349434,37.199140103089896,36.331648255638974,33.44618362079582,31.755928631965414,29.598764649915484,29.585120448267993,30.662433936808725,35.12886183313699,40.57132411849227,43.574007870926465,45.61811647673706,43.83503691531319,41.22734266856928,37.785994215371275,34.86048606693058,30.58592017618195
2020-09-06,29.397245214735015,27.497445580971682,27.019549861402673,27.526128964338525,30.2712585485892,32.74715584193118,33.977877087616655,34.66673380856685,31.408411476716097,31.757918676956784,31.89231879506584,28.86448496143546,26.17183726571979,27.425796739761836,30.365376044877834,35.84957943631706,42.70855354281367,49.05099108476097,51.440326780462975,48.933913544042774,45.66159419624988,40.429448629484156,41.32241181213752,36.899868876834205
2020-09-07,30.602799935872582,29.40427408389892,30.04890128930009,33.94509354521343,46.950592268973615,54.93834179313446,58.62076968423969,56.8795660225015,53.80469490838064,48.501958286670245,43.953283017371255,43.466893953711256,41.94702447174208,43.0945194526036,45.16340872861994,51.85854220539389,55.59878521726486,61.135977455597995,58.09254334010747,51.166046475869805,44.20215259760001,39.679317698524926,36.23623754305481,33.2517140796219
2020-09-08,28.437916601755983,26.591008848857,27.24435770280227,29.29869520870722,37.35468781328225,43.82877069938364,45.833736349622846,44.530559549941884,42.191415220474894,40.62292402022197,37.59912342536289,38.13092470048853,36.2149975456641,38.60943281151935,38.99902584817184,45.800376056804176,53.00432877189711,61.99246905263865,60.22024949586343,53.45898683779453,46.6109178653458,41.09526721093836,39.261726109014205,35.04821438859323
2020-09-09,32.73673846810628,30.29834139012267,29.72690873070373,33.52379055717734,41.49316466917273,49.41815932089199,52.05818655125236,49.49071972324225,45.957837359166845,45.39121982770209,41.140169928845296,38.91979469635041,38.18787332595654,40.09638265614532,40.001549927325186,44.92615728108741,50.72164381032454,54.57808073925969,53.602753412900555,48.805638978565334,43.97377278803434,42.07091625606383,38.16593219762791,35.24036422613393
2020-09-10,34.64108656193765,32.494118274086496,32.86104159119359,34.802012622205126,44.40160639929252,53.73307282976721,58.377334758038245,59.20959608374,56.063314642106434,54.09151290864472,52.45817075598204,49.80355357872317,48.61464645799367,47.01877708083574,49.810111516196606,56.99243951215401,63.30541000162093,80.40164419097165,75.73153972054082,60.520102682121156,49.3723995444713,43.317530295398214,44.96389240129536,39.42347602148859
2020-09-11,38.559383755139066,35.96624199354553,36.20774127039484,38.865351666032815,49.77069557422855,59.119013230210385,63.99496479702212,58.90391877224263,53.791442635582605,48.75678143256232,43.074003893216556,39.87106670753925,38.46058391153474,40.23618061062739,40.63826451332938,48.28500008115075,54.79195574762422,57.85265193923273,56.689322858126886,50.674907798533766,45.51963783179185,41.24026168517317,38.95914680488486,35.96395971092768
2020-09-12,35.597189459944715,33.60475214833204,32.52945304965384,32.32577086750031,35.52399025920676,38.04778730686574,39.27095009388068,39.9372286974826,38.32480615135251,37.83180846018771,35.179509074013865,31.582656589262974,30.889333074132406,32.43106866534956,33.00765577558738,37.61108168527339,44.11461974789092,48.44451014823557,49.84188365452059,46.58293552181481,43.223386439712485,40.32936105581052,37.970964584630764,33.96236692954647
2020-09-13,30.76417201606106,28.841785054767943,28.072211200292795,29.29878912657249,30.28191769575786,31.663160084462046,31.34356313690839,33.009769027564644,30.12333906278311,28.200603721394526,26.586553722155887,24.202568668466938,24.000051990355026,26.743244558481216,28.322084491958496,35.24702335240423,44.490999920621924,51.277083599674754,54.17570457616678,50.99349612199193,46.89075623259639,40.9102038567897,38.56777660746161,35.3107601820861
2020-09-14,34.088414497314744,32.73314329729899,32.99470716535543,36.932128344915334,51.07212966997536,60.35362082624276,60.474401757446245,62.367947769707875,52.0784192671246,42.65081450816247,38.95565418203445,37.20805147570163,38.14428799313849,41.33961312870285,46.14914952711709,58.79809857757074,69.31884213678939,84.30784035858916,79.27711147013002,65.01893205052019,51.18162764354688,41.19878531400077,39.33953463844997,37.8687093287622
2020-09-15,39.48290948527146,38.446063340564095,39.908202468175105,43.03540516979392,57.73854246862267,68.54682922410997,72.98444182548272,69.77762313023548,61.67348801552777,56.23137037725199,52.66600374121629,51.89429761687827,51.90814775123462,55.85058696984608,58.25832207435178,71.3597427425233,87.24284868627883,108.75332828776386,97.2323240358319,70.98316013813155,56.36272416373781,47.17052192290829,44.066735361291364,42.79419464304806
2020-09-16,43.957435887915736,40.79385121653624,42.75826669418346,47.958297127802766,59.37864882128286,70.64602809818727,77.61384577411569,68.43930736796428,61.3834733722539,54.27196956016957,41.824749203113825,44.19309520215474,44.80204344093201,45.04522395954286,46.378432917156566,51.16723578881211,57.366335971069965,60.91811094322412,55.802211970662036,49.599841802577984,43.775433025192136,40.04383584110606,36.9957351417686,33.2164687789258
2020-09-17,35.068964660992926,33.08199790492992,32.833856487575204,35.65836898916374,48.48739072442144,59.55652025177112,65.7664972110764,65.25235461753627,56.92078043602818,56.28526384751556,47.69299289952899,46.64524298669721,47.280852283448084,48.96283335873396,50.51629952321164,59.40947788032169,67.74342111903626,80.01139946203816,68.67018256251632,55.5347833403802,48.36485761317548,40.665562656572185,38.02523958292327,34.08607859010277
2020-09-18,33.65435090580038,31.747689451374274,32.08807643834574,35.231165929480944,45.62891572023214,53.252807103385464,56.4656261963237,56.302382341936585,46.65845041676229,41.13301479801716,37.59324158214917,36.19797904974859,36.2368218642242,37.4234726433794,41.165906054059015,51.15250438516921,57.47757581446996,64.9217136876526,59.22006112855263,50.995446344953784,44.26256846141115,38.82763646122354,37.257457586257964,32.600950504558
2020-09-19,32.280208705440316,30.986362076306246,31.06904006351025,31.00645898723235,35.27510234244186,37.91332358597317,38.860287631829465,40.166281099327215,34.07791065402389,29.722772150115347,25.112037641083063,24.106956938191097,25.043852200823302,28.31978761195201,32.339537878013786,41.49370892529858,47.06806814670841,52.589899594955526,50.40902539706343,45.29118626936894,42.066634927735514,37.6018491195733,37.08075569324488,34.56606571302635
2020-09-20,34.54682408515846,32.78792056293002,31.696026177853188,31.677211807393213,32.3398776675236,33.501737689815954,33.66941160791476,33.65143981207843,30.356158638593858,30.00705265767745,28.964324594374503,26.95925957635228,26.862621755537987,28.547798127241187,31.983394630619888,39.15105625716839,46.89758881013651,52.945013728632716,52.54340224088439,46.76633827811614,43.85501827052069,39.08598335486659,37.99456402397478,35.79568010952232
2020-09-21,35.18408720881142,33.75997345712293,34.94762579540527,39.280749453776835,56.47628552296695,66.19189539276172,70.97780396844647,67.70720558520718,57.8224645939235,54.70773363746487,51.57074544172981,48.517323467863505,49.81216162353682,50.943430987975574,58.61312397037257,74.7546125407039,87.98716378937914,120.35321220359965,98.96442506668149,67.64046554046999,54.306456019747216,44.61923189034522,46.09229162311017,42.74903869629364
2020-09-22,41.44741971952297,39.80155470402566,41.50830483844683,50.39719770449918,62.110095386162165,74.89687592768331,84.3627621486277,75.15999650308314,59.21338062220441,48.89762079746905,44.78581522670681,41.06598851239572,40.954168703516004,45.8084107703563,52.95613770253291,67.100541413101,80.45519877700393,109.4277546674594,79.60927548219472,58.575720995055235,51.547705442444595,42.59469554211419,40.74254222788658,37.3359734685421
2020-09-23,37.68606162322802,35.15882800898007,34.77118354746037,38.16149530658802,47.314822166724,56.75508794459261,60.009958597838974,57.2928360822775,49.28037720467263,45.72324207866929,38.63620830121587,38.15935603916695,37.20709064086996,40.31901397083679,43.91695251477643,53.85851646166745,61.340692481729306,73.03281545149312,59.75915358674311,50.002339900154716,44.10228757001281,37.67470152970783,35.27225287906312,31.56440705433927
2020-09-24,29.560502785478068,27.648795192112736,27.477858926285357,31.26592284202361,38.492926592661206,46.94140760500241,48.6019171194727,46.629572427943984,39.17326565933406,32.592566593647724,28.94212153242295,28.213588052213122,23.87375204858999,29.11614288417709,33.405712452831764,44.184734928533906,49.493502252696,55.23092799697951,51.38808395274993,45.328713814484324,37.431397863346646,32.4735686558039,33.46002260172247,29.231258399845675
2020-09-25,29.087808803746697,27.277122372608336,27.587406921028514,31.00174455705804,40.103254345066624,48.16940372214333,52.00273985452606,47.72650372768957,40.91013858214392,37.13339834992237,33.35171512932423,32.328453026855236,31.89909313273293,33.2921112913831,36.46023763416837,43.695937239644984,48.85334878449706,56.28192776409841,50.782559706082246,43.63594676974505,37.62407127249753,32.45253076220348,32.62213941847075,28.981904072606746
2020-09-26,28.036982094482774,25.981857212285313,25.544378363882235,26.90311613934593,30.630089544153584,34.445045804356624,36.88944353474479,35.709427426027496,32.75714574431249,29.453847657248282,27.232815175754403,21.479804482374867,18.962853748977576,21.11522217908432,24.553793671239838,31.101726381190332,37.01694654479507,41.302914375039784,38.56589829407255,36.40799126308821,33.010270703021135,31.033849887816494,29.71962614460059,25.683758093857296
2020-09-27,20.361857176595255,18.126330342740196,16.71642277951836,17.936092367369373,21.442753175582038,22.56977345374269,25.871643996189402,30.693727390988116,28.053851352758606,26.608754057456274,25.956005568284517,27.4376315112307,25.00901829032831,27.547033075897033,31.33390941774621,36.90324199350546,44.609368359388434,55.20904623872019,54.99296222640472,49.4476687974723,44.94273091278466,41.56700767454118,39.37644640599034,34.177530585220346
2020-09-28,29.754001517463177,27.98586667314966,28.324932894002256,33.097196718853205,45.45834249185396,57.8747251059311,63.64735165116721,62.63292528304258,59.87733453941238,52.51128537369018,47.96551349406182,46.46387743148145,44.656183880039166,50.16516995740252,54.73370338290729,61.238029239475736,68.00341894786317,87.4807474417938,73.1448542521689,56.40864403122111,47.486221773344234,41.01210376770448,37.07638271482524,33.60077764242406
2020-09-29,37.759881958829006,36.22587143512947,36.00204476316808,40.73985855080969,50.838279655221825,64.47104627758955,69.41580055690687,68.12809422635247,59.81045529647731,55.672648925527234,50.41784913267766,45.62082868128148,46.83889646279545,50.64969289100583,54.257086471217846,63.0285072603221,75.14037302884975,97.85831885692704,71.83066128823357,54.971355693905096,49.5002236036129,42.508637167363794,43.36716739327581,39.09441239448341
