Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-17,33.27472013684515,31.267330659376906,32.672238617696664,35.52964756443395,44.96484249024392,58.401782058097254,61.850653076823306,55.5838464555547,52.31388199714989,47.8328180629734,41.72543492754336,41.1546967817832,39.172026346034905,43.27257330571468,46.18680125770525,50.57882913514801,59.962329612970116,70.2778287177773,60.96637421880416,55.53749358605577,50.466731450099154,43.000538751465996,36.3650649000583,33.3858348278856
2020-09-18,32.53075523818416,29.349305539724817,32.488173049024056,33.51599337330075,43.834403384919305,54.82342114609158,60.10120428189403,53.71418261453595,47.71344173199805,41.380964508917074,34.431673492208624,33.554054184946445,33.70782385419625,37.07162441767094,39.716828100447884,47.62614806710627,57.53612535182313,63.95877753667242,57.34533417043743,49.1855431516356,45.0593295078119,39.463103694998104,36.7347007179429,31.979504408299626
2020-09-19,29.622019935159813,27.04987443696114,27.23321600091191,26.345719747390543,30.539542477874264,35.45564018867824,39.742869445950184,38.066437139251576,33.066050031577205,31.490940146023846,25.810496837290728,27.782072281421602,27.627238069905495,30.23854149371739,34.54922029683521,39.20413764935537,47.963597449200805,53.02347604671165,52.926077139693966,45.06095656548213,42.20632021364112,37.756405169758594,34.28753659021133,32.98439210408419
2020-09-20,31.543586898463015,28.798970516980674,28.097541865133977,28.562631223056787,31.19649549869993,33.87295587869169,36.6454679780581,33.84048383638512,31.32890418900745,30.16946833756296,21.517335862974686,24.317967354516213,20.37566078949374,24.395824836186602,31.34127652006383,34.73756765583423,44.098398756009146,50.553683606712035,51.10393976931446,46.82018891919615,43.17771446269173,37.5549569068019,34.335833077579906,32.06707321362521
2020-09-21,35.4245920956699,34.4550376554509,34.81144693248251,36.79048494712695,51.75328131171419,59.71060242043733,65.08808250860451,56.723797964676415,52.863473105717695,48.9609374614875,43.434903633616265,42.431319700317864,41.47295829727782,44.652271307572164,50.61284598556142,61.43729195211647,76.81387655353976,90.07582803176669,78.82156136352587,60.84277897243071,54.464975606601584,46.02180156939929,40.869892948292204,40.56355467403138
2020-09-22,42.86603832338635,41.081266196437106,44.88107239595586,43.47013396130538,55.84281248910331,67.67958400943935,80.2630433029559,65.15370110424108,58.2389902432304,55.04166453705018,46.81915557439748,45.20809547062576,44.1993651207767,46.43642654660884,52.10504903224254,60.61697907585914,66.46349050127556,95.53959836790938,75.36094266020511,58.34639142794532,53.40178504104006,43.74417854444543,40.85347391689186,38.65740880247746
2020-09-23,38.8671405840723,32.31240370785337,34.11474899122921,36.70834024489353,43.14212774697151,54.83115322587473,57.181260986067095,53.713897601706975,52.70056969205808,50.62448819785712,45.93669130912955,43.970630609465495,41.96064874056093,45.234646894239475,47.93264493761775,52.159653883375476,58.28390469637019,66.14796301387105,59.31503696033682,48.31632041390846,45.78609570343978,38.949203817812474,35.227882068583526,32.43028816236627
2020-09-24,25.258004953736325,18.33395741424598,21.99493665474985,25.094929193831412,36.70061312256836,48.87491477980014,50.37129893469269,45.16150555745404,41.94371910127258,37.30496218410074,28.492910424723384,30.096496192807823,31.195048566318135,35.76434925006301,38.429593397958335,41.89953045687788,51.01040615808294,57.05237966865126,52.24647149129857,45.20291055678338,41.53767635126783,35.996715210015076,30.837667070642617,22.50146713756322
2020-09-25,28.003236042526783,22.52274538368205,22.8071796439899,25.764253912770954,34.790207777163104,46.344583875648986,53.40642831385759,47.34542114537878,45.825055603191984,41.64773823923702,34.2637830389064,33.322234531415646,32.18119152929912,33.491840749378824,36.19508817602172,40.696157622199564,44.21209871465218,55.50330379918779,49.87772862784687,42.78881812950454,39.48279376848749,33.99914398897431,30.93295442769589,28.169366843559555
2020-09-26,27.63600670108811,19.59690674510858,21.766717435472266,20.677168062088363,25.047061789109534,27.586333693547022,35.25113341010955,38.774270120119496,38.12992965865134,37.071010102975315,28.477831795772527,27.76229492529205,23.19687831128624,26.71519394617893,28.752443746557944,30.717965500105656,38.11913864424132,44.685768302012015,42.04588541382036,37.70464803460642,35.4075541070368,31.773694993517672,26.621547299021014,23.157794664270725
2020-09-27,18.539596497170233,7.976337914203693,5.4531957665486175,9.465750773826688,9.546354389353436,13.001304903775683,15.44660852749233,22.831477932698018,26.894685057354057,26.65176580109902,18.823080749968454,21.42220751173783,18.53989013911255,23.462718780103476,29.56138088729376,33.28188873158766,42.204232686571515,51.557411331496425,50.965755345995504,48.29167865772819,43.97953874036116,39.34767001624347,35.34803075077199,31.091076494967208
2020-09-28,31.28270887939317,27.90509056294765,29.369930126179057,31.601474617787634,43.291959970121674,53.4899364970976,59.544436207846715,60.0915263005291,56.45143339646405,55.20236463598538,48.70794028674384,45.20233963989653,43.971326844171,48.33015711838937,52.39770110055808,57.22348987171411,67.35716699149286,73.18481339594452,69.7081990716872,55.35119597109404,47.28289173243941,41.37625764060726,37.137984579540024,34.3371024885085
2020-09-29,40.60202962532392,37.00764512213746,40.41771578460602,39.38725964643536,51.434468479794305,62.781733340446564,71.4637525965595,67.16382660459881,60.90625110258193,57.74817654130004,51.71443917870951,49.295516993307615,48.58771501662847,51.27236796144436,55.13600487778285,62.80082318858907,69.89879681144822,85.134883293368,69.76437431730047,53.12836610175925,47.909065366859224,41.78242441751839,37.997138613116505,35.01112408752892
2020-09-30,42.49327477044061,38.33484579024156,40.06154160210119,38.55920933031981,50.27695459417633,62.07907951514342,69.85656595169588,64.15742475580824,58.54752511054593,54.86538666613601,49.45156119468526,46.62648839581774,44.790518380341,45.996843618648015,51.56967551258578,56.04148381097687,64.72265089602709,75.87848514438366,63.88679405607916,49.0688544983607,45.844982408462556,39.81902105976762,37.76711087965835,34.907630801965496
2020-10-01,32.0291671255959,29.05366688391174,30.70173044508367,31.118158129991848,41.06631457522714,51.46360848775589,55.25753728328848,51.75955509734435,50.54878780845669,48.473658672110695,43.775580785637274,40.37688372329436,39.75577003558167,39.377242004652366,42.303737412536975,46.50230033682738,53.205401297603494,64.43432691710919,57.45822039254743,49.9213280856698,45.216174984774256,40.990633235747204,38.61940836925695,38.156337415362025
2020-10-02,31.122852068574108,27.544709463914266,28.952133460555714,29.024654540252662,40.03887007353177,50.64627731788272,56.94345685678336,51.19895162713678,48.251728883855165,45.85340667737564,40.05255448464635,37.14557772134305,35.79103199499916,35.938373743183796,37.854721137542185,39.530344901643375,44.42391818802121,49.857841100681064,46.99289950544688,37.83636514219182,35.82950892554769,34.029595329707774,32.79112145133848,29.57790816953886
2020-10-03,28.78003608569796,24.47587466158011,19.955303405762546,20.917446256499304,24.86643188938639,35.66666991141396,43.555116647397256,44.28062956882958,44.052929278233066,40.29650873350773,36.199243957320654,33.56053189279649,31.40099866386599,31.56238789303524,34.34563599001399,35.539812363323925,42.327407494089485,48.62431796836014,44.76892224674352,34.095389484347336,31.59330375400195,28.75367143222346,27.60909649228239,22.467090092333265
2020-10-04,16.04125747622128,12.305257671587157,7.307144627960817,4.198342542793963,5.3417424107573765,8.385574880758632,17.170856090552704,20.045626557937027,15.42303118898404,13.130004413398233,4.616203185053003,-1.2130151172639074,-6.2990653574353175,-1.4590482637495086,12.259032714331056,16.618041885181736,24.778145182777756,39.2300757436915,41.771628834956964,37.949093693587756,30.944094401453917,25.442115227450184,23.67686309472835,21.35106445048911
2020-10-05,8.901597954767382,8.005576395677242,10.147106584962945,13.504881719107448,32.25048805441642,41.73936951483892,47.78953177627431,48.07347840059788,42.8825012581639,41.55727390167295,37.910255130569226,35.515960677512616,35.82755950910496,36.845998027818716,40.09037153882789,43.88454853706159,49.31686860448468,54.58035131659549,50.65146295231737,42.20590300771068,35.86787779598055,29.94210052907684,25.17698272237157,15.761597971272135
2020-10-06,21.889104244662665,17.52677985128484,18.511629901663788,18.51303804097357,31.738855144075842,43.6897177028556,49.431950466347296,50.408456755712756,44.596540701349916,41.92428366504544,35.92322278557529,33.68415046094336,33.07913463554726,34.76976736117618,36.17771557943301,40.11216342421765,48.45885893793677,54.06941611316149,47.580550745084565,36.3622881646455,33.37734500429775,29.273157884497863,28.51914995763587,22.921895423433575
2020-10-07,23.802591107612045,18.13562122119291,19.688540615618948,21.35597742050427,33.92223973357437,45.724271139532846,51.22990146829331,54.212437179786626,48.627799051468855,45.091091648246426,40.85276320722555,37.335162724007155,37.752846580427445,38.2951035502856,39.73369015452782,43.7720159403543,54.05318011269289,56.40111622569462,50.2397421894813,40.477384581986705,39.8369887923948,34.51545623370886,31.594103593512724,31.435558310255516
2020-10-08,32.76519941513154,26.78120775206966,26.185383940051366,23.56828764885218,35.44354098554491,47.5723196722397,51.972581542045674,50.95076575487471,44.01574397771279,42.42668960233334,37.1730067441557,32.98109080444255,32.259966033706505,32.390880729098114,34.76323895415073,34.229039133273865,44.003331684442706,47.53288470113702,44.860477086159555,38.758266354446214,40.77723476971553,37.72487434423303,35.641069454850516,28.547504803400486
2020-10-09,39.91968056319904,36.58640012814989,35.9457860396012,35.27421472957226,49.11178086164499,59.21302032026237,69.25040118745505,66.23332874593608,59.63278311289078,54.33788088937729,50.95940836247902,45.21443348711289,43.923020836652654,43.12779142750843,43.36569506440416,47.6504194533726,56.01351463887502,61.45129746567482,52.78549530457479,44.97320347365309,43.258477913670816,37.3331936249525,35.03761650582153,32.59785343177605
2020-10-10,27.387524995218584,24.019106202394017,23.006588863059108,23.785912808751426,25.156386447168014,32.72401428229634,36.63107879889688,35.72792237293372,30.9060322848965,25.67312138413261,23.746609702190774,23.64751500737209,25.54314352157671,25.302974090202248,26.936135695914366,31.95787687156823,37.460641512111465,43.24812871409769,39.30927877317455,35.70768238312288,35.835365118274076,33.924099355360084,33.872281839303895,29.678606554714612
2020-10-11,29.770031437897234,25.470054352555294,21.788877732324412,20.38239987888516,25.42364582565837,25.892912435535933,30.761370200324457,29.796529631138146,28.074732076174644,28.37062025615157,24.517653919155507,24.010531661321476,19.805387586114673,20.49831150919096,26.112821307348177,29.903417175086858,36.05231893504993,46.51461849344469,46.81660233153013,43.74062156501043,38.73348137427216,34.62432515919035,33.53359729143755,31.421419234936813
2020-10-12,29.543115155285278,27.898287066275905,30.050050858355966,30.99923037399574,44.48864189282532,56.58874159987893,64.36311356259493,60.42623231773736,55.70180665795628,51.303010606493835,47.59428161255312,43.9808626176948,43.8211020591272,46.11422845609219,51.31219160139583,58.40888610464136,64.85504157171374,78.22518064431067,62.54520328053319,51.31393357569758,44.59512413134834,37.800229176825745,34.79166516378915,35.082015078448386
2020-10-13,34.94427712862901,31.819946788537017,34.2796194134262,33.037176345156375,43.6612616918983,53.532551038530045,63.45507542353496,62.26646632180024,54.62186563275693,50.04897137401862,44.45062174820473,41.9464295938606,41.255430383824525,43.54995705298995,46.820231164608394,51.23172954182327,56.54532089019621,65.4959553842384,52.8082161263199,44.08664627348584,41.13114616211898,36.46240609455153,33.1514234448925,33.434436995775336
2020-10-14,31.13570541934989,27.90242308497954,27.77629065327479,29.224837761349434,37.873526363966995,49.6526105296963,54.72449391110431,55.655684730577924,54.07923528143701,49.92479812225451,44.754422176206795,42.88151179642784,41.22736357572792,40.742847684122054,41.26348813310713,43.63158406318661,52.221014409050525,57.080811782174536,49.50788012406126,43.05898622539597,39.850860461949715,35.34746686169204,33.43345063835551,33.750271205274956
2020-10-15,32.575929850469905,29.695807444208334,30.56634195916092,30.163094682477944,39.814831171917895,52.028947803754264,59.24509657009824,57.40929462185476,54.74054932325782,51.54673302069738,47.315734369263936,45.85585217492333,43.39095833157785,45.82261749153886,46.75332562400315,50.492386308576954,58.37316503389737,71.68589332043913,56.76778455794294,48.93041722933111,44.269091246465806,40.94646944912255,39.40362317327205,39.47565271323545
2020-10-16,36.87578653507876,32.37675346590281,34.73318332538221,35.26295990202049,45.046627873321796,55.163590824256886,64.07510629087946,62.073879852786874,57.02994738235263,53.31887074138614,48.64536113332695,46.977540708609325,45.73861356975781,44.88608697057897,46.633922939422916,52.30333279899945,57.62810623586002,66.62166410486356,54.31757103147318,47.561439299787146,44.02894942068676,41.238219399980935,40.60563229878789,36.33092833256154
