Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.347738248171563,17.44917414934575,12.876792931320988,5.402074651445059,16.81540485164084,26.32912061464133,36.85124858132539,35.23533455652907,35.85703446130319,36.24914266966553,31.34092830294515,29.537692725069054,27.7761670828687,26.98558845832104,28.892498509117516,27.750338560742623,38.47437757283572,40.666567445396986,44.30747623885957,34.90917756819874,25.33186161441269,24.54285027404104,26.038966506233468,26.778462269695467
2020-03-11,19.113742910779294,12.584615017164655,8.507824220265615,1.7550627036466508,12.978180473702196,25.8231677212307,36.13347717433361,35.84361365932273,34.409472020180615,30.456994941325366,27.715359410816884,25.954718884001473,25.8822596720052,24.053416796124676,24.307311698272173,26.622092306581784,35.79806676699283,37.93133557353708,40.287506680430795,30.61397980486361,21.27616234094717,21.47847440450118,21.975699337230697,22.64990160729682
2020-03-12,14.152010986925973,8.248192458010518,1.9664769235751223,-3.2704226320900673,3.888807616225087,24.070709031574545,34.79923565797981,37.00494748230305,32.44246475428592,24.20784956740876,19.069877912928686,13.571080426077533,18.357572279819856,17.59559919260949,18.600264346041303,21.312232654427365,31.48764791349034,35.87803592519779,36.238881679551014,29.077639250827886,19.76575527246871,19.518975316443427,21.52813406888878,22.086876525292475
2020-03-13,17.686619081155087,13.421276376918676,7.385362556435627,2.264037425203618,8.77909829456011,19.079053849794175,26.413070454765577,27.94262096850873,27.49012750214186,26.97144798728023,19.233721458720762,16.775894720114415,21.668030492337635,19.202612641945695,21.343933390795872,24.063541108896047,26.75753593697934,40.241183182412655,45.49795411193218,42.91630159136994,38.14637308568675,34.46792662867628,34.70719540670055,37.443537742679815
2020-03-14,30.22636608865755,25.36948152990604,25.224903408275026,18.615549171005487,23.699851371164314,19.714860404145163,18.44604215743974,18.12445592881258,20.048499735281425,21.322588495992438,16.145854551572164,13.263471169922116,10.572715302139791,12.13355895284284,13.649862457514153,12.888298818037832,15.851384725064825,27.42591026301774,32.86026777530033,24.613249463499052,15.7411944930642,19.826836485312512,19.439519096781456,19.883827982548084
2020-03-15,16.082710007420957,9.196059191800693,3.550561012721303,-6.622562488927379,-4.749478626829223,-9.310704845018499,1.4799597929279003,-3.444955566004346,-2.0388700100773036,-4.207399977708725,-8.943118033012247,-20.59704098008207,-15.396367318294587,-14.959752960794418,-10.273455939101886,-6.115924381020065,18.688916923142003,24.617443042204602,40.02619373741195,32.60226557144913,24.932583670510606,22.39509744034437,24.95356109479389,25.109041699630247
2020-03-16,23.7937540830844,21.567071552506658,18.223159060400047,13.794690820967485,23.933208308859754,32.55245150588979,41.10902401969444,39.93673188017877,39.35673441305541,37.9717969742046,30.192511829537857,27.276571634981124,28.2219903034512,30.102042037625992,33.72234627385132,36.73144589866644,45.265879382399675,50.797475970680466,56.25181124275285,49.318427471680394,37.0656573638139,34.0402089849015,30.027392648578378,29.722470692774372
2020-03-17,23.09058693266737,21.516059982808446,20.968632419506747,12.387868314956982,22.514217395967457,28.549777852019293,37.34872618360012,26.264491142047614,21.828396094016846,15.47785400553336,4.884878354727114,1.2393524870131145,3.279149248917257,6.348019704056618,9.73949861750058,13.175232474188789,25.59798462034649,30.862016390697928,36.25307446106925,31.16277774687605,17.720052358664454,16.684017352538344,17.224136301693257,21.342407738610646
2020-03-18,19.198681452227078,15.550726120222311,7.821075590187753,3.187353247168204,8.20947166973895,23.669688011412397,28.615648890146023,21.73302712255471,19.676226420343596,13.734189629218399,5.7592789402352835,3.1135475863808963,8.883539466430783,11.794881798430179,11.390304235592534,15.178612805388845,23.454258676620842,32.88752528903401,39.323842242139975,35.06305459887366,27.748489627385112,25.07907097656038,24.680699814065918,26.85173978475637
2020-03-19,21.629228130246823,22.475306879432853,22.302508477277712,16.052034097870525,23.302216327853202,24.00821773450973,32.918744531215594,27.97625562460431,27.36104593448241,26.336606953750206,17.978679541437675,17.44353095233294,18.079445575570325,20.45039478148926,21.071582198891974,20.783314332540606,25.209436796303578,29.45783783655194,33.76961489247968,32.289919796580634,23.92061780898853,22.48508807360924,20.549265140430542,20.833208951433413
2020-03-20,16.82891913134075,14.09326002341378,11.712343437872654,4.444061694631891,10.441458487216774,11.839213877890877,22.341898133547478,19.6563466126483,18.422654743483122,14.300671996409655,8.786136841907826,4.481022013080846,5.297406500085103,9.576722849208146,9.588520657876153,7.588909444797288,18.90286865011602,9.805763286554878,17.411140375637693,18.349904261908602,10.286006616494255,9.516476182157163,9.946429015888494,18.918235609274507
2020-03-21,15.234427435489067,6.557736728261471,0.2430126367422858,-8.553846326304232,0.4890505362532451,-0.24586987777660596,0.7185449235591221,8.966675905448625,9.358245413688188,0.06219841441573948,-11.047328941130914,-11.614475699180538,-10.904705947563215,-9.2827871294879,-8.509632076961559,-11.919819969924724,-0.1703325524028898,10.733964578567083,22.70890579011434,16.292783428678135,10.428536459003134,12.654055893279292,9.133301861376566,14.177193488996839
2020-03-22,6.0140862431687125,-3.226702511246195,-8.389555473675287,-19.0668676539578,-14.818872199033898,-10.967913557457628,-9.17143213307051,-13.372281459349914,-18.607671028707585,-32.48468544368384,-54.88907575100889,-56.15117696507578,-48.65325499713341,-42.71728353868393,-39.33801030318319,-35.21526080411748,-15.054871901528657,8.641651764289414,23.047284463282484,22.61024292213102,15.496007807582654,11.239252134813114,9.496479533498036,7.85034570992584
2020-03-23,7.155628507056175,5.367259498308428,4.634671062282191,-2.7748454793182233,4.157182035901073,22.571847677890354,29.540865804737535,22.702636374183733,17.798271722676816,11.016228627529557,-10.241659167875419,-7.445472544775164,-4.362454124499294,2.735505546693304,7.840564184599245,7.961709357302162,14.510198582404897,25.308715574479553,34.63470731509582,29.69534727119368,17.80177017352989,15.465501505402706,15.68469758483208,16.175751039458188
2020-03-24,9.728674307591927,10.739000434329665,11.213274460698742,4.6979544405099425,10.384235562534695,20.87993209009217,28.935520799644294,25.901940888067838,21.54900568563744,14.635225542290549,-6.517689630722636,-3.489008352970046,3.4230658621461814,8.658622118002313,11.0243390977264,11.477135001525362,13.963363293357844,29.494587910292598,33.352081903084695,28.173554945582318,21.33136503479534,17.76898079102064,17.41879421861121,18.86305539500299
2020-03-25,16.60697284579498,12.809627796035155,11.53560020198611,9.138893341425685,15.798878793952515,28.153673056972597,35.49226675254491,33.705942192996396,26.554808170923206,17.555474029688607,1.1616802066172554,2.7682348446729605,6.140261742542869,11.855383578070441,13.376670400547628,16.024055867382092,24.85516395724699,30.718867650797453,36.73054428141435,30.353774410035495,22.170233966098085,18.62929987801979,17.926964218546054,15.886488442381022
2020-03-26,14.68919619429034,15.625136403224989,13.647524884628705,8.921519081399293,13.90127997327222,21.45110316057336,29.809252419059664,26.692106381457457,20.622686354658732,11.82522588139021,-6.8651019104520685,-3.5632440986211265,1.6358389022656823,7.2766051026266965,8.336990499749867,5.412562808720814,15.114249165607106,26.261354888621337,32.097905450683314,26.498136182217735,19.681135265935815,19.442890045538512,22.13691245456176,21.03049093531508
2020-03-27,17.569669839281556,16.827857717637123,12.253785478204879,5.954794852983792,14.685729328897374,25.348097283974596,29.688982359102216,23.581788500826768,18.67993868740873,10.73621120889107,-4.439349361821932,0.22002817982911438,2.9956184420041865,7.008525395349572,9.003241559655116,3.4491669272326035,14.950446432276323,23.700251150064563,28.665342624281532,23.554700233566663,20.456666690709444,18.474636623737954,18.79780942991793,20.24056250165209
2020-03-28,13.664920174684557,12.060375432317514,5.911893310882856,-6.4368688397465945,7.523187599936136,8.349410762165569,9.03267029767381,-1.285849106895526,-5.0737465882815656,-11.421083986276109,-25.859064933829345,-23.684230628949337,-21.261172508279593,-14.279120020132353,-14.952887360467763,-19.41627453097408,6.107217528953164,11.398982573493917,11.91360141668585,14.379023165369304,12.771468717731317,10.876097980119027,9.982620768877549,10.468789010124784
2020-03-29,2.1334145187689444,0.2686480362044037,-13.374705928004005,-23.38293833964206,-16.17738903082877,-9.164490406420505,-3.498497283450945,-7.552499581455855,-8.352499529368544,-13.142512156513263,-24.034910361007846,-25.06230311755347,-34.414986122268836,-34.2705187176347,-31.766976215620325,-39.091026593537606,-9.73687403413166,3.320213343760628,20.663553876928184,21.72919141193954,18.10668513560343,11.192901891461368,11.522820593581056,7.36441110605314
2020-03-30,11.37054406792047,9.097877066443395,6.268272258232933,4.1905124528373925,24.20676558471242,32.87358369323292,35.179469592316124,25.872588755607126,23.822546557412586,22.518895598965106,9.235960259262768,12.698863919008033,14.656077446112278,13.979157925400777,12.455210182263578,18.289139942407537,20.100445895406757,26.036771260942686,32.45791296233242,28.988979030565563,23.98637589420015,19.42193947377595,15.800885109437516,20.322499161062694
2020-03-31,16.2368289121908,17.364205800534858,18.123337753907357,15.59313182043908,27.005160483156047,32.872082682792154,35.97667791133531,23.97119802422084,15.780978393787784,13.560816345692238,1.5568892549495459,0.6331626847858445,0.46514620721456623,7.5807981463363845,10.051017051932291,17.366676172817478,31.202593090616887,32.68471380001235,35.22859477290791,26.910025952469546,21.2983139278323,22.20021398173889,19.552723026680923,24.449813466850795
2020-04-01,18.059223027058426,18.542475552285328,15.503348352947576,15.884013206357128,27.266608656932853,33.363236639510376,34.99728279483549,23.71103100092973,16.322917199983145,15.277457136002596,2.898982789020984,3.1500317824245485,4.979827333044852,8.19679692875372,8.134349526664664,16.854537657047164,29.867471582578812,26.802258523410465,31.900528972041993,27.45625910753976,24.05366230595827,21.826077463656173,19.327127954750754,22.347599880671616
2020-04-02,18.392833136436256,18.10385943561562,13.238142939286984,12.56225483692237,25.407462495241557,30.807350034444582,33.60275970216607,21.710467317013578,17.12337209011183,15.098145180787668,5.446136966639784,7.044597137398327,5.9548257941129705,9.92847650566878,6.712494819769709,7.32110087637475,15.581549256861834,9.532178903346676,9.763494448039395,13.416888735365205,11.282042757383273,10.674475343711578,12.141862584082709,14.410577719812125
2020-04-03,12.755070819468664,12.406793471266159,8.421221368593294,7.413271160320118,20.997550352319355,28.732647748048315,34.93664321610015,21.60307081943844,20.2484046515647,19.277800509175403,12.065729731872395,11.108851057615482,11.486758031131021,10.900454503911927,8.372383330803643,14.659954814493762,22.80484695351512,27.225044617418707,29.96589628075298,31.99956912355056,28.702593338345242,26.52607052955132,25.882167850279558,24.754778206086222
2020-04-04,16.373667287235627,14.31510151480856,12.53382850339139,11.879321884112656,22.037068324124064,21.811343990960083,21.300226151070916,14.688730999350632,5.93563170053546,5.009621938158659,-2.324226748831684,0.5433822032313032,1.3954605711577344,4.075257314389923,6.374128547675767,13.267919012399894,27.873991670434258,26.7907120564621,30.312842072131126,24.392474006913968,17.699784751462506,14.660275105916881,14.62972102072045,9.919051409518701
2020-04-05,0.38315883773321247,0.7971307767398201,-9.479503538565758,-11.82462812215207,-0.42626311685680207,3.0079641839834252,3.8525090855929065,-10.181916786367232,-27.34768385511029,-33.14349793829063,-39.678680055758974,-31.19851580816612,-35.300461014624425,-26.757398957209332,-20.124067349108614,-16.61382070455643,18.400308111924716,15.191737105088322,21.746265671962917,16.59292248881178,13.685361694849398,4.968447844320359,8.37590546627554,0.3501548755742334
2020-04-06,-3.989805960110367,-9.202239348586595,-15.82375660747227,-17.686981403113286,5.792952506814743,18.685115748577406,21.08928792623883,11.541290314561486,2.458968370349595,1.1945266758691062,-12.178882554273507,-7.672431732883354,-6.7992143860753345,0.8095620234789678,2.7958985274192116,14.376375660385818,27.95565168656081,28.860006272839424,37.608511690675854,36.37966222101641,29.630470434538655,23.43521383650274,19.486501038519876,24.397140889241758
2020-04-07,11.3003150319525,11.577837780317218,11.931811134208672,8.530996364377511,20.84441071792042,23.048602701564544,27.091752217788592,16.892621571728213,10.470587469636548,10.398977134532942,-1.8267878636043307,4.585183626703461,0.9890544897724283,3.555025509508937,7.671701826260168,12.21939723140315,23.997320869683612,13.167557883944347,26.08549614226199,25.81363619625253,19.927837660110605,12.59476569154987,12.74636705738368,16.94155457171389
2020-04-08,10.815611041034007,10.144795785040305,8.995589155714402,11.005134461834011,19.76615820053304,27.652733210640847,29.270364592414666,17.79305338000367,8.158557915493596,6.68371191196151,2.291748168857829,6.134422763021242,5.045239850281149,9.766928282681683,14.002397397866133,21.260203238200287,30.012602930770104,27.69532358819772,34.2422474582533,31.665576156940634,26.505845947601237,17.575579182890237,15.91631244020973,17.541418909794846
