Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-25,26.031888670703083,25.98194086770397,25.566019484139247,27.087287088333746,32.89270299741793,38.01975753166887,42.85749267929,41.45343954594355,40.28842413313687,34.311759988550634,34.050919424170814,33.9952787425709,32.68520739385398,32.39561522242495,35.80863624758215,40.19488444085483,43.702311471329324,55.406619586131384,52.064562414190284,42.66794880009937,40.769420703377065,33.7868751871734,31.645170890252714,26.314485687876868
2020-06-26,26.643086487549645,24.53837341530965,24.42766314687288,24.99100719082655,33.07874388801554,38.33579362633058,42.53632795592304,41.58282029964622,39.42456944525422,33.78516670941309,30.74877274724767,31.054310894444008,30.843099176334253,30.84190896548543,34.45642761000344,41.360419200262115,46.64734020744117,64.82681903513335,53.65747868572168,41.7705456834271,41.663627566051375,36.94613478174436,33.91385119137057,30.078877590689256
2020-06-27,31.62201026081168,28.708638657551113,27.985989841194552,26.580622882080522,31.615947616756575,33.39783736435831,33.37149356189646,34.554497604581606,34.95958479407734,28.91570841630678,27.244784422180764,24.960582939718574,17.80078371736135,18.2707275609837,17.624840765354897,21.902006367014852,25.479260975234375,32.36034821078911,32.98790985858429,27.419506539283297,31.15728754229098,27.548786760987134,25.21292436642674,20.508476118974695
2020-06-28,19.512933885442337,16.248564071382937,14.828122250417143,15.482813606929431,14.440068966910783,15.401347988149226,19.012608464834134,17.84009524834211,21.525020854934827,16.5155850784909,11.045625423450474,5.889473186612385,0.7904143548588607,2.465166637659209,6.768714357417778,16.703955742003156,27.725940295101484,36.68274898524178,37.5370690413619,33.95431911096853,33.299729796390594,30.839615411657057,26.75869702601556,21.150329948809294
2020-06-29,18.075475863940166,13.486643073737607,14.18224811078111,17.125049020920038,22.002644170567073,28.371264650925923,34.86747408806013,34.753841160063665,32.78553183339151,27.271900305057066,19.19011364284495,14.808657004705445,14.581368012370671,15.314283028762773,17.847739843637633,25.110414929273862,33.77854679439845,40.399245253806235,39.4958097816569,35.01884547277223,32.976170233390384,30.31162881202875,26.567382456988888,20.561076189305496
2020-06-30,14.215580913054346,11.701314857752944,11.237581646415592,14.397376610936732,21.087390482703206,26.554386795440124,35.7143725009179,36.721418893123186,31.91588776600193,33.74924937956934,30.8663874894278,30.973845113521836,32.276435271462844,31.77319318018587,31.91693287866241,34.32248728326976,47.24703746948223,68.99832925243125,66.92620995174234,41.07314659908389,37.71528627361274,32.89273158757932,29.060832342067858,22.11839734019444
2020-07-01,21.11990148756521,18.444589273442485,20.31192373556317,22.461545212507772,26.589162497281386,35.257050939306666,40.40154316019076,37.1324764968507,39.04312626651656,41.42252117687629,38.48353037459114,34.610647970412785,34.65571571976779,34.279032001192114,30.021295798870483,36.65492636797282,38.2051226824824,52.874844650413024,52.00554642684727,42.34625092864101,39.85574398232547,33.56880220095969,28.174195246003645,22.858524799788533
2020-07-02,28.256829299988173,27.008707171951052,29.57703366813418,33.00475464996888,37.74793560433742,45.14407823879201,47.344423095173255,46.43396171682494,45.98346646881659,44.66638556553375,36.42263595966569,35.80234310973803,32.049027778202976,32.240602785019995,32.39475078902961,38.72116993944396,46.18800492594118,53.19000665433556,51.61326097331534,43.323424609280366,45.491720500126284,40.860674269740144,36.18622416077518,32.89237014389607
2020-07-03,33.77598780335038,31.00973169821825,31.481764209435866,32.65079960582793,38.01400575336855,40.737366864861634,46.255363673857055,43.94284995950362,39.83960573513531,38.47047655269504,29.83043373930212,27.850586737999187,24.49024056618765,22.24899456446147,24.3445873658372,30.103621306777445,37.95794658741912,35.42452563772389,40.92081624465389,35.22029474324752,37.78724234616756,31.866937887227735,25.797989733946636,25.173737880876914
2020-07-04,19.9264503984585,16.39186734238951,15.662061041491045,14.811688257989623,17.614453549779018,21.53968732970855,21.900650421078083,20.95528811034311,20.73599556524754,23.05660625569594,18.50489199100425,18.27567396322192,14.249166110855747,12.326513722097097,13.46254911644747,19.43477710766328,25.913969508807032,30.745954936825388,42.15688558687526,29.101679677488367,30.258592181191762,29.060510963370184,22.90268541982429,16.233117442421676
2020-07-05,12.665120054492494,8.010412623543811,6.59843772800572,4.5919307743422415,4.550281384167501,5.305465260950406,9.848231760198459,12.761218053037751,15.598558915390402,10.229982143078168,1.0712690799910476,-2.8561537022784904,-16.605375297183322,-14.904973856670566,-3.485116303968141,9.1279072852806,22.04990202435668,36.079811500621965,28.782890758831176,28.921609255485524,28.908420251855773,27.678060131985323,29.67240525391084,19.683860276958278
2020-07-06,1.4352428051359496,-1.2503265049382861,0.8021402073936983,7.184892831192009,14.7279302787416,25.245571484257777,30.63347269543189,29.128245001372584,31.08802509349627,30.466377036616695,20.65692794769971,20.22357572060971,25.256351712182603,24.477855903492244,27.94912432516042,32.54361370222076,49.99482941169617,46.83828746034186,55.24532936434392,45.60017737457223,42.52823060686188,34.58100428794661,32.41477072519231,26.8621723152597
2020-07-07,26.76184646461374,24.52018640462242,23.518182182971337,25.592598267031104,32.5875701976759,37.766016732667424,34.287532798664174,31.367580651606985,27.615399255020424,29.91704826534013,26.442064227407077,24.970178001531202,25.873287526884262,30.32089509817257,31.891722148219834,38.59100301635278,42.73532525022673,53.29222666559665,31.59147391788496,40.86625724113652,39.888817197252955,31.72340894367143,30.93155804067655,27.002803383979632
2020-07-08,28.501330912673478,24.770377122892487,26.82014141804867,25.758857741814197,30.76260773227525,34.36856816442731,39.78856130881122,35.64703028925162,30.579865138935734,36.395334425111805,36.067607954842735,37.2182051824427,37.20065523318535,37.90727804073466,37.16901093456706,37.920652268316005,44.38362935554008,43.86208773079602,51.454401109178846,43.26644998584907,44.25762802313294,40.96572795111589,34.53736142515491,29.79034710995769
2020-07-09,33.578163372563445,31.78967179869836,30.986826580120262,33.3087096516746,36.39028805268191,42.138936364781635,45.69603549738124,44.11050263796406,40.0757672201926,41.90511981258746,39.98850438644866,37.022955054976514,34.37166634656952,37.06504793268258,37.45968492338525,40.12792173882102,48.025732764308,53.36136185486679,47.81303739911134,50.43140486635284,48.52625615940255,46.99610407036918,42.66967188974213,33.82864332330952
2020-07-10,30.95408822725529,27.656960003805064,28.247413019128103,29.767761134098926,35.001718533884656,43.87403255411496,48.251185686787935,48.9362185415479,45.68747130828401,45.96039882683799,41.6803186247457,39.29188200587209,37.734123635957104,34.41611195916881,34.32146546947315,39.27620571616488,48.18223795262614,52.10028983307543,51.084977399783696,47.06633507907836,45.80861322982536,43.78156944756966,40.99814948516441,33.90472739522053
2020-07-11,28.04455424378989,27.46763001223164,27.457262335061497,27.827789837544405,27.38334992168336,28.85223816212723,28.931828390551015,26.338889867998635,26.766211486479445,23.047012938822373,17.09255101337875,18.38988840861844,17.6885907945595,15.949816169371477,17.009519212366893,25.065616033920882,31.01892385145538,33.29444798998077,25.548562117943572,34.66235178851154,35.12246554193805,32.562334229553066,30.72966976891089,29.066232420295268
2020-07-12,27.084126997388488,24.37804725242091,22.817576624054237,20.301164955246076,23.18235282552747,22.48772994539796,24.5467857824211,20.181031086502763,17.636393457038093,17.72535711895727,20.59873842430249,14.983096226885191,11.55982745985133,10.356247399236242,14.639998102216712,22.30033926143754,31.815615213721024,39.86973016397092,38.86062181588005,36.01688177096578,37.95825364145176,34.01177548627611,30.253218110289843,27.125915653485634
2020-07-13,26.54521502234951,26.280894811502616,25.294507597714954,26.522737099884903,32.96969540381619,38.590763772508154,40.771593220621334,40.69151288877158,40.379011494088346,31.96777635089525,30.032554303703243,26.539392978165615,26.00665563748885,27.89566248277221,29.56040085538597,36.58500703742368,40.42088391959747,50.52745246362302,44.66009780109737,41.713478334139865,40.81576659162646,34.10334936926954,28.897387890098663,27.781020512741172
2020-07-14,29.70150092414158,27.565715618996848,28.20260252803145,28.789180084881732,32.809553561880485,36.03364613310516,35.70120368554985,34.96115618887813,35.371557710289004,37.31271738643647,38.84310410329605,40.837818856523484,37.38293814297242,36.338584225616465,36.08677650461864,39.056247827592884,40.01065606824163,45.94644606245927,27.08088068185148,39.358766206327104,42.4300904739294,37.57891149000016,33.7804833375024,30.724804501781044
2020-07-15,28.89699854053129,27.843081029901054,30.038129067077946,30.22974999214088,34.48651656702819,40.801169723357795,45.438132739906,42.24783865441914,42.68715725480311,42.6168013735961,40.63830604593326,42.52107030069916,39.781113215086705,39.388350129475754,38.83548298968178,43.0357136479416,45.92424631959257,44.61913308696356,35.595042232872856,40.98050198627577,39.39691812775554,33.94799246393945,32.84186879333413,30.36522171844711
2020-07-16,30.020287678695244,28.61750831323426,29.438395287486635,31.212388977775806,34.840613917574814,40.7387040947861,43.72077476419053,43.21381518430885,43.935321791018225,44.99794515227308,41.484801860831396,42.60391500832889,38.85702212640552,40.296390141922984,39.83298891848619,42.70983509629347,44.45830414346961,57.1379582951264,45.59914823854532,43.034383308950225,41.80198890750262,39.548939828232676,36.11712379832239,32.89506169106331
2020-07-17,31.185051258566677,29.98642500133132,30.953762430854106,33.13701198276556,36.85551944708424,43.7733540229942,51.32639805580958,49.04374790341191,46.62163029411196,44.95481819909232,45.09297944608749,41.098179762054215,40.413081011869366,35.42648683366282,35.31575789291084,39.193084969940934,47.47800780640907,56.641206781271244,55.44244496981328,41.828027941435266,41.168332066570585,36.78042235697497,31.94977274878724,30.750895332098132
2020-07-18,28.272675559361318,27.509298495979085,27.146634302510975,26.798254775756725,28.4268721949309,27.82344716035978,26.326545785866195,24.533062948433752,22.034654608899086,22.19305781573109,22.11455380476591,22.9978858300778,21.813429533589726,21.203898991023422,22.670673801251162,25.470598904512872,25.042943987894038,26.926167574272103,26.490846204762654,33.59608446362602,38.09145789200463,35.79043198188516,32.49177584394525,27.334239629714215
2020-07-19,27.391718226512328,26.17007432999013,23.119982883037466,23.418738995561917,22.582935855431035,22.18077164218992,24.018202036287192,20.213069737881728,22.818662097464813,20.707011326529834,19.97507479024023,18.762564524357785,17.406986988701433,15.808405014436087,17.116632560029867,21.737111146353698,32.19935845957245,43.83261263663895,39.15509283290186,35.07848900238193,39.39324409857871,36.53868312932613,31.524098020919364,27.429547667351926
2020-07-20,27.406209342584955,26.314393369050624,25.59178712959051,27.924800422333252,32.32303887371239,37.374045192021356,42.4061500772167,41.20674468820365,42.50703081008398,37.13277015247029,34.88578444800997,32.63757643156499,31.548060444729025,29.62073105581849,29.540904965929506,33.85068337317969,41.71965648780918,55.38259775696516,49.879051344124804,44.064001428104476,44.457782205309506,39.24942039864639,35.577258190547695,31.299913485562357
2020-07-21,30.89269160632477,28.823673335530334,30.983084293094247,31.416393105500138,35.479560804900615,37.269881331423676,42.169053415695984,35.477830897115695,36.862363732162606,32.00367511438071,29.296544959036645,30.256946455961828,31.503071196794433,29.051317259370364,30.866365703794095,37.193430823921915,40.76488100921155,51.63449364359987,50.46061051201684,44.036982271012405,41.01502916458474,36.65345344562737,31.351538390528937,28.963278355100204
2020-07-22,27.078094279312204,25.671912188845205,26.54858440644401,27.50522126163074,34.21449769740308,37.762349233495435,35.77798565329279,32.88815174769197,28.969196282666733,28.918263298547135,28.764366123846074,27.974685633258744,27.923824476897614,29.826427561014107,32.611492104903945,38.51863383448642,40.30956983617479,54.65957026510653,50.01699519590564,41.59506309504142,44.47007568021061,38.28332858227351,33.489387440233635,31.61852250668099
2020-07-23,31.108172780412612,28.569944499989596,29.519797122781288,30.521324737798377,34.535185314964515,39.11526931394022,40.70935147511027,36.05888012919003,33.510529406182556,29.31191371503902,26.95938644526222,28.439418567867083,29.44086098968741,32.69106962283591,33.031681195069964,40.23227344754314,43.926339578325816,60.802267556611845,45.32581885765933,38.92802246174214,37.220915674149445,31.061084939280555,29.20288098407506,25.692504764650693
2020-07-24,23.697835393902857,22.85212017001436,25.27029510055017,26.900048270820953,31.238808233239748,36.70908035661114,41.96033216534979,39.61816028719925,35.99996714640793,34.5207483837234,30.803694764979124,29.16708233976592,27.74087711827689,28.289947097197373,28.45115301138731,33.473315511490256,33.797500939322276,40.48244144854677,40.90801681457599,38.52551674493287,39.131436027512166,33.54073415862136,32.19025030058951,24.59158177630591
