Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.91523720615248,20.877626464613726,19.660910543194625,18.44593426538154,21.679253567509367,24.02397071860096,31.769555883847516,37.67389293662451,38.655486814373425,37.48223461732476,34.20277336585211,29.404837538726945,28.026062264381633,28.58892993924816,28.191183296193245,28.554365563071848,33.302893896177864,33.616714057151306,33.626918642636795,28.49479422795322,26.023855444554723,26.362286441652337,26.41622065591357,23.327656421332733
2020-03-11,20.269826877825622,18.884430377402197,16.293763646340693,17.79332289278167,20.535309251393343,25.204829212500943,34.21469759162893,36.97860053765361,35.02313684999396,33.16989454762478,30.134825509158997,30.13104703685383,29.495730917406647,27.374660818258565,26.117780489049988,27.687888509491916,32.83154633879939,35.16055124356495,39.07780664397417,31.290422294891606,28.528794191707668,25.826219920843734,23.411849138049305,24.584807644176532
2020-03-12,18.102628522045183,15.531129801096046,12.498848284849558,11.317079421547612,15.265042098114492,22.669675670662027,31.96722743707694,34.69380315343036,33.89878636773985,33.600378444094005,30.447501054022045,31.70690746301475,28.475461453598708,26.068094818928408,24.237321679552608,25.026700007358002,31.522896666409547,38.5626529925318,36.49734700456408,29.08840655905176,24.12275469767807,22.733523509100436,25.544568739371783,21.374771012027377
2020-03-13,22.453297573192415,21.65403433593046,18.39697633169417,18.081129479099943,20.387435350623164,25.354007344574747,32.89733325827674,35.94566327939538,34.41395597172856,31.247420178306978,28.7747022911584,27.480529570697655,25.701611842487395,24.56635330546994,26.678242238275466,31.73441011759068,40.18567738864577,47.255117662589804,46.34966087646605,44.166571505515826,36.22383264884575,38.94605420847131,38.17057126368795,32.017177931535834
2020-03-14,31.669998436702254,30.497520021625835,28.315074773816704,31.097107239950763,28.063039575276285,29.212278649529985,30.614653886187625,31.86941182584639,34.95588254101499,34.25781660276536,32.32275337866632,30.391164695905967,28.115704395873827,26.70383713640778,26.826888673550314,26.848099088326716,28.85615434280814,38.27941570970042,39.06505135083702,35.79858668104205,30.920011749216037,31.79721680357038,28.080141689621275,24.600182962156346
2020-03-15,18.439154872684128,16.561158674140323,14.606385418714336,12.40093105116711,8.986483807374299,5.739737665732008,4.248226212387927,-0.7198814582887536,10.287116774404108,15.488102852851139,18.79051462466754,19.091340010820048,15.93501740814008,13.215447636310458,13.016269438529783,19.727162364953713,27.948262743030465,37.23024822834692,39.4234681893494,37.485857216462776,29.730172001759186,31.777080295900276,32.15872891961362,31.544097743438048
2020-03-16,21.37053584555973,19.865295610323884,18.209967546540234,20.442375272033225,24.47632940654,32.28716679325037,37.81557659602376,38.806028373027544,36.55167779203579,33.18018441045803,32.89572053072246,32.396636447472325,32.08662029429367,30.22174638561093,35.22323188936366,37.012245093984916,42.78492273547592,47.72536394156897,52.60889558750734,40.86409289413122,42.565445040945264,36.59710718249943,31.86815605031513,32.2483252168596
2020-03-17,23.734644821883013,22.45594409507871,22.359684570280272,20.859959942531564,22.68573965705861,29.95538972010254,33.86156156328006,39.39078771207984,38.684518408721424,33.20755479775691,30.151441907978494,26.546988782060026,28.147727207382566,25.55625644559999,26.87239856808217,27.01586261595774,29.395715485054787,37.43295237604193,34.626501117523524,32.23164754201978,30.928181203814486,27.150836804982596,27.19876762938768,22.767481362865784
2020-03-18,20.84240655564907,18.72356611888511,17.98248324600302,18.121377030544004,19.746456424669734,24.747272028308743,25.72226096018079,27.949810373852745,25.695622077158284,21.538241733736953,21.366109877429523,24.476462042940227,23.403308522981447,20.78633696180367,21.37676698214181,23.865494127215527,27.829297610679745,32.53180067782706,39.55613688691629,36.45001669762395,31.0151203282767,30.750673394864258,28.989886873549192,23.068649970572334
2020-03-19,24.903222567871047,24.24521418837413,23.691975938358826,23.560843232550095,25.106913836100713,31.531487149246985,37.42384639368753,37.87271224288385,32.963174817573936,28.300999309304554,26.69965889240091,28.920736180907614,28.763266687768294,26.547674525192946,27.31710600371579,29.544350633382226,32.86640218326162,40.93946367701727,43.55544289833548,37.51558004147261,34.42237368749247,32.64029048595492,30.23255509703024,24.278643335966425
2020-03-20,22.521234673456583,20.71596253780514,19.48107140642931,18.53524498454383,19.118733584370766,22.400840126216707,28.68072185970646,26.37263172278582,25.551928235313923,13.053699411562654,20.42922409553224,20.597643722439102,20.506944463320682,20.15135313558595,19.267411952998785,20.017950834436995,17.87972221530973,21.240587036908767,22.666789407362188,23.690608610331925,21.721817120038835,22.87227504217632,19.425303425578928,16.260083355563584
2020-03-21,15.368013923726402,14.029929134820058,11.254890625951676,9.322755904005959,8.839556853570436,9.07682402957667,5.998398237717208,2.309030507890114,13.050965987204943,16.084713700615,14.590199184178406,15.433662127396296,12.693741622399148,11.254973663142092,10.025779477224258,9.266636331826732,6.122918875836344,12.02662325009656,25.013265511872994,27.702244523374763,18.191100437734327,16.69477116625628,22.04084944932082,16.069468700694227
2020-03-22,8.50971465524876,7.251072477279536,5.708802196789588,5.42704843798143,1.8960427764344239,4.7921922089344875,1.4942086573929814,4.281848417906438,3.6996172423174443,-0.45644407463205994,1.1655288238844719,9.062452856938116,6.626824215162166,1.6109032240111851,4.36312221156501,5.949317682972541,5.317150636298525,21.10637083604213,31.955536374459285,27.06414165494842,19.5487746682358,22.04939196658576,22.425658976268725,16.00104004501199
2020-03-23,10.677852619135297,8.87189005132755,7.157577110553209,7.849144844862817,11.486680576838888,20.43100153279982,24.045453299057222,23.907487011883063,21.232991458318164,11.999031654074663,4.195854064444905,12.362625779390594,9.976826830165436,12.065304690513965,16.870868664766984,17.27634857294552,18.383463178279975,25.518641690626072,36.194111247133165,28.572786775922374,22.06705191989983,24.232442025799276,24.20602713466868,11.551544514809002
2020-03-24,15.409936985887443,14.500084505317314,14.957039486276619,14.359477630416805,17.05455384829913,23.588992432299488,24.84031245534197,22.071587836365907,22.911464518783788,16.40174708160394,11.214183385940249,11.14314215598127,12.249872367979187,14.828464982923736,17.270597790554934,18.637999485242403,21.907780184031203,24.135951487724547,35.57099329638635,28.390391117302094,25.113068010176782,26.6368483501397,24.773804034631397,15.376114969151834
2020-03-25,18.93831083248239,17.71600059059844,17.673044025497994,15.987134729915494,19.12599446726498,23.879147878903055,23.626995848684153,22.305571960056028,20.51094864707357,18.223078077120533,14.15105135423456,14.379870681948297,13.325997229558787,14.914629259388809,18.10668877130358,19.187827430378213,23.335344889699556,26.408921876405465,33.57856199726365,29.89691119861395,21.635218936493423,26.56199893447338,23.858892554117862,20.89151830640037
2020-03-26,17.43199523820882,16.734444624634143,16.535446980378158,16.155940957012856,18.669741534888196,22.388036887109596,25.187243656533894,24.873537322721873,21.810406942074813,18.167027589484373,16.736515398198716,16.61854044052585,16.087349640664485,15.337424356558218,16.978449919759395,18.31879824205477,22.189324082583155,29.693539167833187,32.646249109218864,29.12094932858644,24.898063344955418,24.665971815580743,23.781380484471804,21.255609935758798
2020-03-27,18.97449492300879,18.827026877798016,17.804809150078693,17.569424672913335,19.036147937369932,25.432470784270173,24.977116097668535,24.591144159649666,21.708562153769215,19.72369691357115,18.17897132546399,17.98824813938365,16.350772255239775,16.973749760293035,17.662805379835156,19.380885964425687,21.013700000719904,27.840297376147603,31.84597195411378,29.03326185505704,24.399241448348178,22.60430022486895,22.14411313956885,19.7624429360325
2020-03-28,18.952297266720155,18.92804025191609,17.592230939729838,16.581160680328622,16.682831552163044,17.454849590246127,12.679893232504476,12.24308621462162,11.840359095347566,12.167568320874398,11.313377537835535,11.29370696418939,8.09992057310496,7.410991506460594,8.288947576224466,10.401910378886793,8.668302426068632,20.1880297801215,27.081719797834644,23.85595988631693,17.094647084236364,19.758768128554767,19.53592856670951,16.541440697274478
2020-03-29,9.317252027377322,8.244031907885258,6.373490709343985,5.213613335789979,5.723449678559792,4.630808952625959,1.9015656562032177,3.2129475891052763,1.6288157362058158,2.9810119529238186,5.685976535304192,7.299984965516206,5.611232134742167,1.2843329632583291,-0.32238897167934155,1.9614080385583073,3.7818694790442215,19.841224100196,29.688351204132445,26.65929083371713,15.943580088419083,17.344285607780794,19.083724331666748,14.941940099074547
2020-03-30,15.552891350971457,17.36579909579234,16.105068013126235,16.84924066797775,18.204839555799197,25.18249468410175,26.26387091537536,24.46214639515118,19.735467337853354,15.447553073862547,14.24406870498753,10.668864231984951,10.492810370024646,14.185740415885565,17.604199185587028,20.75789180537744,22.694074375382947,28.57624119258206,36.102351059490886,30.126763044131536,23.720023899527554,24.546333297271346,23.91400454952254,23.74602680727777
2020-03-31,18.54486074586885,20.436593888663012,18.703716845156137,18.852682524211584,22.467656110238337,27.002671094054,29.30707187689267,27.82096961164465,24.648416308944316,21.342500620470197,19.20665728863946,15.65497644389265,17.37601696005739,19.15399008298136,22.04066402511518,24.969475934427386,29.043007882745766,39.07049477688448,41.695039070110866,34.622799554926665,28.59272507562745,26.82640628840783,25.941329180243446,24.48514539134758
2020-04-01,19.69798023913914,18.718648135907394,18.724733150358023,19.94814983983179,24.049446545218125,25.807774199787506,25.660409372683652,23.038291378608115,18.859351890048327,17.778164282637192,16.72808314379472,15.636277592611608,13.235122681662094,14.212185733271156,16.87849666049322,20.08096036298509,23.178098894483632,27.769259413675364,33.74766611107641,30.41201532638943,26.486964569353443,25.60330473440374,23.994986952342412,20.99719069541609
2020-04-02,20.893470152721978,20.166856612299178,18.32541486261344,17.861390453071685,22.20002134112084,25.217888177688238,26.143455340077043,24.020629423147085,21.055675840853684,18.885636913181678,17.540100812007204,16.063518758572343,14.261792042321323,14.706032650119504,15.775653689800395,15.664275709325056,20.668442483427512,24.816474899982907,26.201238340767873,24.60792233430908,21.253472027044484,21.83113272036916,20.95860410492788,16.838462298233072
2020-04-03,17.876165888560628,16.53318609573607,16.670839788500544,17.915238447916888,22.375859453802434,26.349261700313587,26.063044960731204,23.108340857484684,19.332994653758945,18.02405570996911,17.264512825564005,17.478240737919382,15.691596078721203,15.93909446247952,17.375490868342364,20.59079054544353,26.32780977819855,29.67295604312224,30.520438714896173,29.976966126700958,28.69660190296565,27.959812664624216,26.312855143615113,25.468120808416238
2020-04-04,21.026847957139005,20.945423713216456,20.799751001924886,22.045106258862376,23.225730001373023,25.4296708249077,19.66774903862442,17.693140733209795,16.184367784678933,16.21589552662901,16.449261854852487,16.381144774090117,14.49559499999029,13.861516402033171,14.036751818531085,15.951535000616802,20.856119122196382,26.660585790480624,30.934536658023795,28.72842473615048,25.355631295592133,25.270943866794166,22.53590723515159,20.573252985294722
2020-04-05,10.176674048295517,9.471305313980729,8.424264955938947,8.898310940223805,8.424813381786121,5.946824665520758,2.2262249799206266,3.1606749314084404,0.926875271677325,1.2676636077871137,0.5708148677003244,3.078573466226164,0.2535170256652677,1.9181086004237748,0.4856481333307414,2.5020815130355487,9.372163903887966,16.04379334911675,19.160703874696495,20.509629060612752,18.95453958497371,17.998494477755482,10.346594343616047,9.941058208466709
2020-04-06,5.415742587167443,6.565545275436179,6.924184188965514,7.880426492967608,13.528794844323599,19.408222036164098,18.150949960609708,15.804605539036181,12.315006857924743,7.5260770943088175,6.021267285033684,5.138582353478128,6.390383714127445,5.896491186022423,7.225525587349214,14.532744220886448,20.74063984862969,26.463524941601314,30.68529583010843,28.25699422932507,25.200424399965726,24.268657780124354,23.77270909703637,20.796763951513906
2020-04-07,18.325456127252878,19.031715898485373,19.051325677167643,19.567373187429492,23.414969741858204,28.69911323962754,27.988308268380095,24.872953284540063,20.454557630789225,17.002237589991363,15.690937637829398,11.397345178528633,10.954864925288293,12.271162422537707,15.231042331591878,17.53920900406508,24.220756649343688,24.651150005711347,27.03118537700788,25.64663537604188,24.069449447909793,24.095832326686917,21.103394888880548,17.949141978423086
2020-04-08,18.797792449069,18.74139502124617,18.9849033674599,20.37010448051476,25.292698203369365,26.863456987360756,26.687766913778603,23.55664503138823,18.933703903906284,16.951504040624,17.984260634090575,14.45669318373925,13.676806243927308,14.159172358282786,17.290075782744786,20.00909368848813,23.83343205891931,27.17128745426926,28.016131492278276,26.173288037693382,25.285148210858004,24.464258731195063,21.297999294229314,19.09008450149049
2020-04-09,19.983636107902147,19.984287077988547,19.87674505229545,20.44173382133077,24.582588030309154,25.840875423369216,26.973129562025555,23.752765852541074,20.395915809453147,17.6624376869253,18.166865387913713,15.961683032646551,14.796087493118929,13.798875262372418,15.597254954743804,20.05208827111362,24.058652492864464,27.632878732426356,28.329601611498937,25.137757520554565,23.716932584121366,22.95106863112852,20.275567579217572,18.389723672038034
