Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.338583967247924,19.39188892076106,16.178501179990892,14.841047368371147,20.391616608740918,28.60952429654481,36.38115659230373,41.21559204549808,40.112664943670985,39.29386058930605,34.5742983716608,32.04898465285646,30.48010884224415,29.388462989441734,28.79219928912164,28.653618235005602,36.93460159436238,42.98747264227335,43.10797175134469,35.45813464528435,30.89680565734269,29.01238597912681,29.282063267829535,26.758988433550844
2020-03-11,19.316907826804194,17.152931377717824,12.151476250740654,12.791519727560868,18.719214589861053,30.06244596125388,37.68580643893718,41.6037921083934,41.98437906840513,34.83465406647049,31.14199182816143,30.410129897565945,29.456346615241113,28.179244753054036,25.039573277968213,28.530716416824895,34.0278689971758,40.3094518953104,43.086493529487356,35.13386592371133,25.776853832748476,26.201699007079835,26.678144962495423,25.248595233999826
2020-03-12,17.474145608698215,13.014841453704669,9.243874892377733,9.419769138116752,11.959281231605416,22.6555193432734,35.14523838728574,34.959267636377774,30.001846358019108,26.233947118887418,24.021088637975442,22.637581863247558,22.87590494014737,22.443261628549404,22.80029745267448,24.366091730453963,30.84238702798189,36.256826128047074,37.61081172718457,30.585945624748607,24.705169629765486,22.652671859611523,20.744415661551237,19.57830071144116
2020-03-13,21.448494094951883,19.26221849266497,12.937088993801758,12.98853775489033,15.857187396983168,25.07410552965956,32.05561992574951,32.05792840465066,30.932272026183842,29.661342919709938,28.387989757099394,26.604713448662125,26.754730595556097,25.33334734224637,25.774763894315118,30.0627753568414,35.59748518281147,45.81874079897929,48.79925279287631,44.782984052419145,41.464365047856205,39.348988077605,36.78021424897281,35.58504334392298
2020-03-14,30.404986041435624,27.71481713220782,27.086934870080597,25.499370975328098,25.419243018113978,30.804257238417673,26.543974068824074,31.016381029126535,28.032030108220965,26.621941993465438,25.302111615255345,20.637777216592063,18.459440290309466,20.613111571156743,17.599577739201138,18.510714382412274,23.84306402145471,31.023976791239836,34.688979897270045,28.15983931514098,24.602600477457074,24.894004010050992,24.737142178951395,20.104871444340112
2020-03-15,16.87813448122984,13.163670022592989,9.133083338210927,8.090068294448393,5.704367880757204,3.0754831324436864,5.759841262252216,9.76963838155622,7.6880146976065475,4.734171277470132,5.484662344953264,-0.6029937783435813,-2.9844322005836688,-1.899195222316898,3.6196182859274018,7.1562453868564475,23.614719169218215,32.296796484459605,40.85153453767114,36.37879785329469,29.508600682093626,30.170518628455746,28.78722556433196,25.075187542517767
2020-03-16,24.21449941851003,23.91843729618454,21.4721958297279,23.951473574175346,29.511632213142946,34.71654408897638,41.873528727008654,44.699077827065985,43.58864914534716,40.71591120395279,36.62568904555834,34.67475189516223,34.09849170924857,35.63353123428498,39.6137566752653,42.571717852708154,47.64521726256497,53.57905539272145,57.70399855043861,50.92379745565215,42.63241186252278,38.785031238686514,35.452819051576355,33.83217945750272
2020-03-17,24.140522405027696,23.909740608189534,23.46781403387478,19.776306066162142,23.587249578648652,33.66815975522114,35.88057995547176,31.115565519950444,26.12167837815884,18.743538538664836,17.304057091961035,15.19952813844461,13.987146289760553,15.558702216169348,16.88476912255694,16.80132706270651,22.76973089709613,26.21811094193484,33.52818350483392,28.232447340861672,22.894289553107892,21.63203814448037,19.14867343621127,18.396010964351248
2020-03-18,20.9052264117082,19.37550698950877,14.066707384748664,14.857905471977904,18.842874220488184,27.02696424231542,30.893031129944966,28.75334183008528,23.437652047963358,18.814065895208568,17.359481763377392,17.199814909232774,18.53936228550351,19.392894191984915,20.39988182844349,22.979038135533678,28.535891105203856,37.69101736428429,42.81879354258996,37.69953938842559,32.28109809458056,33.03609402697931,29.999127533363502,26.355354048802994
2020-03-19,25.376535171008108,24.467050628887804,25.04730794039199,24.818709833470294,28.119663339393142,30.79460598276647,35.481837489241286,34.241336811482334,32.63608630300764,28.32635449404173,26.524353713351243,25.940733856024494,24.471611655063015,27.199781771538188,27.07542389637816,27.980840377526377,28.485891862798884,36.60245214338548,39.17254838369353,35.19211245921511,31.993496299108294,30.88589860579234,26.138312072297126,24.27342002101939
2020-03-20,20.938435732349802,18.103381230259533,17.047770067576934,16.54876947548426,19.207845369377512,17.132366490471753,21.120359357017918,25.87141545517541,21.387812020116957,19.10105432246857,17.86762813568996,16.626255783610084,15.400245293413295,18.36426568984663,17.091496783240352,14.631971044182254,17.406576672532225,16.650312714091356,14.324827496507687,15.000840299662201,14.874051881974122,20.060541138342778,16.093419156514198,18.592003936459804
2020-03-21,16.2852890127557,12.513277555955696,10.706223557820962,7.938887093918073,9.585302914236856,9.238960561064808,7.374224806939019,16.684839403985535,17.636673791068617,10.749069975665677,9.537634629800515,9.072962201133151,8.690619603886184,8.806603049189437,10.707260453291838,7.205496825932343,18.352694919022735,21.15138981080699,29.74066288980337,21.042346619744567,18.529475374539757,21.26271667069872,17.217014424879892,14.71567273287166
2020-03-22,9.428556807365595,3.9590540963800542,-1.699309188668039,-1.4515518529316438,-0.3883698302708751,4.530127093526644,0.3040633622972422,-0.22602770253215,-12.192982254563972,-16.4253614499207,-16.084952210564353,-16.52257546987181,-15.436622970785258,-13.31476013724167,-7.606779892032748,-11.934481226206088,3.9071352585646437,13.424993391633564,28.94721319024102,25.984582534024412,22.229610157974662,19.813969799366372,16.177019964553345,9.216856207859507
2020-03-23,9.992379249006344,8.04579575927325,4.176685111471464,7.431423703410356,14.627719377840595,24.85530527640923,27.400137755773613,23.393473849407282,16.093797066409003,7.030856263249504,1.0728488256791167,3.1551629354284785,5.5337950691216875,10.468885056846233,14.90754932148268,19.45715154756261,23.520725026307908,28.932689354324875,37.96396240582636,26.34055814771619,22.49001820244819,18.916754679138258,22.45736859761064,16.9165344453842
2020-03-24,13.847700405580593,12.697889862396547,10.625797955857315,13.626938290206144,17.58560658616108,23.035907587189012,29.284746541783466,28.66373613776704,23.184464463025694,18.918261983219015,7.744784346288306,8.895292334446339,12.548395413229649,15.888934809870843,18.643013992763315,22.742175130837378,27.766998804757293,30.11169517306922,34.60046315484293,28.683658995075874,24.47223551006914,20.579422829641697,19.867135132339456,16.583147659096745
2020-03-25,17.81326912381141,15.24205107020024,14.93453868631212,17.002295198780672,20.09402244017077,28.176183640489246,30.68247153984907,32.60671078548778,27.34065899832538,21.08859016698511,10.661339150923133,11.5935496792546,13.986857887464257,15.343034587474804,16.690292003520977,18.450727050589403,24.95036114584718,29.587845552183182,36.76763794779104,29.18693916055767,24.910111463668144,21.761969866471702,19.40322808817558,13.580292899098836
2020-03-26,17.670776427601208,17.54861714350403,16.02236873112283,15.984930158951133,19.321524603845642,23.22130200913873,27.58152482943153,24.868085197101152,20.878763689367233,14.310071540267131,8.637122777538345,10.630609351751463,13.049940025000609,14.750219020170913,15.665805190241425,14.898845204645426,20.884008175364947,23.463367204949204,31.04052363978113,26.998969030025176,23.798505466581442,22.56126249484003,22.964387673831546,18.831241442365464
2020-03-27,19.388577448061525,18.560971353460516,16.246011525843247,16.496776024313757,17.976557239029717,24.709295447089787,27.33544798804545,24.69846279977391,20.227754027978403,17.392557884326138,12.136674586494038,12.844845474432955,14.86766365651711,15.160064272339113,17.31204909112333,15.743163567921574,21.10159965971732,24.180772831594883,30.421992470329798,26.47947057444881,22.780901399680253,22.703966507079986,21.847015376258856,19.977634740904577
2020-03-28,18.024250939625468,17.828059838030157,15.720916571763748,13.164345605683764,12.987814566391393,12.385625644977615,5.2500918726497545,7.766758526166498,4.228411673287063,0.43808644600686364,-1.5427240256673187,-1.8803697490918267,-2.3348882197575307,1.088763518275755,1.8217838944920075,-4.040152962368595,7.886224892686407,12.623753133223822,21.134094403861596,17.745204650347603,15.621772350457501,17.92265354045774,16.429811989257345,13.077218532834603
2020-03-29,9.04876506968975,8.117614146718722,6.428795549894261,5.0051544353498585,7.5348021884195795,2.6059863636826606,-1.185786892838884,-3.253639269319656,-0.1556616285502841,7.711186445832183,-3.632024789895837,-3.1313863315240056,-9.724837489269461,-8.429807693620987,-10.021783436410203,-16.434240923829655,-10.638106299677005,4.105861100090344,22.222721590084166,22.824014710041457,21.026507935209136,19.81103873912854,16.81755697630079,10.906828020833228
2020-03-30,16.770894157813796,14.401406785331059,12.61636363283041,15.962350404736195,24.137727701318514,31.808656296280557,33.966588773185435,31.662391489367494,27.73794560737589,21.995124296454158,14.570676706499704,16.176735150795384,17.25561131942598,18.22521750348551,17.219142588252627,19.65234791343794,23.85585165036292,29.446757229807965,36.351159416162446,28.601642514359455,24.808231972117813,23.048080849260945,21.192268848979488,22.511388461840887
2020-03-31,21.164479761386882,18.881409266060842,21.333674228197594,22.399136285753684,29.110144541172847,34.557970129713325,34.62711940896191,28.361566413260398,21.37032420992452,15.393764931588137,12.942492779321281,11.083167332267774,10.58984828391014,16.288096488358157,19.49831075573003,22.828588826846786,30.959537365101188,33.18259381353684,35.486527225903046,30.155419463317738,28.95728903353856,26.075239466964433,22.594207615773243,25.433862690235117
2020-04-01,21.78660327521475,19.31177022214507,19.01413366522724,22.95030161992293,28.076780817324707,30.85852250085965,32.29086452356814,27.2580013793459,20.83597794834956,20.27381315185367,15.43793363474072,13.715594475964327,13.758849837153676,16.015444601024196,16.1695297082684,21.6819059108494,28.3825590303359,28.393026673658817,33.04677318299498,29.01493963950909,29.300271612297877,24.448837480515245,21.958436131610657,21.96809894099299
2020-04-02,21.89051538377253,19.490092337346102,18.609234245219206,20.998609609708847,26.28823183115268,29.559553671962213,30.584154218789998,26.786992666077445,22.514984280317172,21.21755555351772,17.967156771923296,17.430680442396117,14.156909228360359,16.62276411198268,13.776257541906393,14.956816766539347,15.75049384991572,15.388334056656007,12.503498446099748,13.562287894481692,16.707561375803053,15.276280038808537,15.264227458652755,15.727752452143847
2020-04-03,18.508547371614995,16.06114828091631,15.793078522104931,18.140720800317627,23.91433342881796,30.369802491411768,33.189307299290704,27.767498498510275,25.883470853068243,24.44801529610595,21.838406368321458,20.6671600174572,19.8275419804297,17.883856682682804,17.46605847545329,20.469936392877266,24.476190750156324,30.801338576231895,28.815012682565772,31.758872869474786,30.323579986442162,29.644137554201237,28.536704292766295,26.82077615915509
2020-04-04,21.625848146745106,17.994897805025364,18.523337468146202,19.99665401325833,23.50539555465562,23.790736155045543,16.649759190540784,13.96986686551611,12.261190970475354,10.624947054428368,9.64062598826716,6.577721382546365,5.934329729039732,10.098204707419807,10.815268650096108,15.034808230657394,21.732996151066562,25.09879628698712,28.656323827446837,23.995098307212118,22.69541938987951,21.02840889604067,17.766506829012098,13.721755421417473
2020-04-05,9.500199844183022,6.50349772860698,4.370981679825636,7.129474089295364,11.06409394616368,9.071748476956472,2.043375390871958,-8.066132202471799,-12.021542042137291,-16.64361347488783,-18.737262262171,-15.02566666658089,-18.728434431449934,-12.097920326973998,-13.712972246310969,-7.15487876607741,7.055111898966068,14.148374395113649,12.290505855456558,13.071776605618929,15.570805173589267,13.771185623255214,13.783443781361711,8.070167029941786
2020-04-06,6.191687461652972,3.414831810899095,3.7154751174826224,8.049719977793035,17.900613022851427,23.93318528987606,25.42808450810593,20.985249665847284,14.009372225832301,9.258294588879643,4.745548796613868,4.410276817124952,3.9633799696689707,10.797208408256058,11.096826654208513,18.918441627670983,32.013936605304565,36.13073091450289,42.21511231009634,35.380943365596096,31.299101875252855,26.36303296961419,23.75454000574537,22.00914839949271
2020-04-07,18.61231756494566,18.320107735669467,17.104488825465932,20.967880247741107,27.475918209047407,28.224239235400205,27.955660226399704,21.518356287565982,18.253733514321173,14.72927031361057,16.441596564210297,12.930423948190835,10.210690786016023,13.986625891875118,15.266589782802921,18.333652012739776,20.186040703878742,22.85341456888137,23.960461926415473,23.520199146186922,22.852912241787607,19.07134513197631,16.165582230364514,17.183659803712793
2020-04-08,19.42491985899683,17.63335300363125,18.55327638341644,22.604841383562487,28.250386331861318,30.953659917943504,29.712617509680427,23.428344645862108,17.17223276693547,13.244925963857803,15.070764574291552,13.135282078039545,13.27902136944692,15.213359652102984,16.51809890696303,20.718144116139097,24.572174346010673,27.81651394610957,31.01297025430891,28.932511446411603,26.690800223089166,22.536811266766872,19.015892233625063,18.515051285066004
