Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-12,65.6684021024987,61.83395705876756,59.238550437506746,61.281061749234254,61.38500957060456,64.85284609297602,66.4528006079778,66.6608314788586,62.076022426009764,60.15762139998039,57.96713870618915,50.87230691062137,48.01899904456579,49.436832168274236,50.084256019761064,60.17957970056658,73.34443940823837,75.67857718917222,74.62079509976496,74.1871753477977,77.44471084600754,71.89742671121454,63.65290888685953,58.3246647885539
2021-06-13,49.61267836121494,44.98078596129591,41.002725459747005,45.89057046634567,41.23067031334393,44.415866363497976,49.82551419010623,42.221504885138806,28.65225492233635,20.77571719218408,24.924637280209975,16.697540379166703,7.881032293976983,10.380879891986126,15.381567453359368,33.58064693428031,62.21707530536477,73.42322600410769,82.3834647867967,85.00667131959969,88.00589367884555,70.98593506164707,55.026137838826926,52.647521095274605
2021-06-14,56.014451014582,47.77951801014841,44.05439164149861,51.39862586862803,63.761781346724526,75.38291732840169,76.73149230743029,68.73399433564295,54.371073217202756,49.3132791296162,43.751155233320404,42.947202924777365,43.076876139726025,44.52865438993825,46.005831344013686,53.1326454960406,80.18226024991947,99.62312920793583,122.05807575947007,103.32331361892653,105.51938621899325,78.5802910611589,73.38624330963962,64.42727848188723
2021-06-15,66.27160668974811,64.46500696418721,63.73298242938886,69.2306251863423,88.26385886915287,93.56031231597733,90.63896695836729,80.00618873249002,68.24346112916218,63.015641361696865,59.23911705732446,57.914985563476385,51.020483388446465,50.435009818205735,52.934750550800935,66.27959050489825,79.4493737476772,87.89795333967243,84.90808071151163,86.19565396435786,83.57629029817772,82.09079582455796,69.57014313190864,58.208872945998074
2021-06-16,69.34457748712562,68.29030930551025,66.98621768780394,73.4954845090997,80.72723081567568,94.4620177505023,100.29574628160239,95.83162768316411,88.1180630527563,82.6669226211115,81.50113220341595,72.17737203877925,68.39890540381977,68.08029956731052,73.85652937317045,80.13734550207494,87.52876563991573,92.46118164780525,91.22010973576481,91.71253303337716,93.00760334667525,80.13576255421343,73.6150477508594,63.62966753197776
2021-06-17,62.687668763431006,61.51872950057176,61.16458186763804,64.3730203047258,77.99975507135395,91.88765671465224,96.05204825915082,92.62461127016876,85.8487851804846,78.31634208907937,71.2093291711737,71.42820259436698,69.8862005940577,77.29901938688913,87.73636364690294,89.88490540235813,94.87375062896302,103.14871275095848,99.38770016688015,97.07593683310995,89.88331095913865,79.12314893928523,70.07822288008913,66.32556101619636
2021-06-18,66.08475477161302,63.292676714534984,62.36329194563891,67.57191151629597,81.10536373473711,94.87804104767943,95.71236852259666,88.3969647669921,82.10246086148969,78.72898606003702,73.89064066625643,70.66049796898722,71.6447734325221,72.6359005680765,77.73991322102202,82.19065781497598,90.08414055736559,96.63915811228664,92.57537080435084,95.90357553014445,93.81413020688193,88.25460380294918,78.49223184522585,72.17635593678752
2021-06-19,68.10258711207663,62.60695853677953,61.91653432650095,61.98497818529928,57.45694625543413,62.96017292993785,66.2718737617362,67.57092318800869,60.71241990087567,55.4261559426889,50.359137779916516,46.37143146600456,45.63715348589787,46.27430444939148,47.1082967501703,60.34186664926354,66.57341598467661,73.96835700497493,78.27697640801259,79.40964125416986,82.5233666674639,75.32735323160531,71.60781091540315,58.31647333459514
2021-06-20,62.39284812159889,57.14527987647474,52.823842608374086,55.43707085759955,52.719628375703664,55.4980119477096,57.53525633958818,55.818316560747625,51.87409115188228,51.175847148640656,50.729160525494834,44.505330472682815,39.11884077804872,38.934477547019846,41.279401640094086,57.348150882901564,57.80457387783678,72.86220899403307,75.69662911697289,76.56480951809756,77.67376755869091,70.52962554209542,60.590620600438264,57.577100993079505
2021-06-21,58.76935551870949,55.72284167834016,55.05052221979244,62.28577033029551,77.63921375422201,93.01226146604601,95.55231971435245,88.45150157666673,76.14601343628325,71.40450231577803,64.81236154170382,59.62590247591652,58.517201651458194,60.61295777590254,63.49034108553397,74.15668283755215,92.11882542034544,107.92757794164851,107.85732956409501,103.09674953325889,93.8029379470075,79.14909356589888,71.46289201370905,62.88891751173264
2021-06-22,64.43446943882878,61.32244729198845,62.173841767975055,68.14253966485026,86.81044452051447,98.2928619045248,97.80546216880494,89.77718551929084,81.03194769562297,79.34189912234817,72.64131898529502,68.07361885968908,67.20201627904675,66.7878116335238,67.21594285230704,80.73674028790207,86.94391263142163,96.0552222617233,92.8895807252081,94.02891138340837,92.97924137237567,91.51737361977993,80.46201049874166,70.28158301773948
2021-06-23,68.53453228788425,65.91530765377354,66.1710372877659,70.5012427156428,82.86228512045355,96.02891084204205,98.36920284459016,94.50899109843067,84.86991127750973,81.93843406390015,79.9263347988993,74.1596013189872,71.47167210709651,70.84953923613561,70.72393294154699,81.6897054310231,87.53838484685751,96.08802079919423,95.7865556271274,91.90960213808877,93.68498499311984,86.32028202291983,72.56856002193835,65.14975408951084
2021-06-24,73.06675532892338,69.98247135364917,69.37336227381847,72.6392532071304,85.05174851504879,99.26277308353376,102.31862174285409,97.98365658332942,91.45761788762556,87.93197800317868,85.00653256479126,78.31781341512227,76.55539281708363,76.57341192440634,79.17743121315765,90.11192581351582,90.47413863506524,103.74490277235655,105.07369122062013,98.44764435831675,93.15799188736376,81.7529275375309,74.53893789675799,68.60794393388339
2021-06-25,73.98266231773948,70.81871304220087,71.17143638793353,72.34734426624424,84.32039997704851,95.42550781963224,97.35922830169288,91.29808238315205,85.53487628542854,85.52645781280394,81.08023113670512,75.54834814903653,73.50221337357561,73.38198530318027,72.933774892264,84.07043016024494,84.49811960357374,90.60269833140973,92.21615657885215,90.3501995173414,92.95602652408778,85.0658776667644,82.34296915833131,76.51477710795224
2021-06-26,75.87041681357012,69.99896960753283,67.73666966723576,66.15343661277772,66.91456191479732,71.2088428087206,73.01854808039954,70.52892946493968,65.1500729848052,60.29972106316153,59.44714299876633,52.593621676355056,49.47280403668397,47.45792514305824,50.198315939286175,60.13090829055859,71.45168134208981,81.41277129848662,81.41283860817414,83.66208201629995,85.16328120941478,82.85863403315312,68.66271136061005,58.2442786875993
2021-06-27,65.67920552449287,61.809789670096265,58.70175785139131,58.95189831838712,58.62015849750296,62.286127642550944,64.26055242454102,63.753010551737454,59.821409637214245,57.09102596248934,55.98004225498797,49.84374808711429,47.37982131027346,46.60454117060198,50.60399803898374,60.042193513259576,72.7794470066685,86.65097776665866,90.37274318317104,88.00590237775519,87.46195160643289,79.67837870393784,70.12016348324552,64.97234055192993
2021-06-28,67.72016342164035,63.38082987369733,57.59252838951139,64.66526635635232,80.13450770937548,96.28922555075344,97.82204605023911,86.99312992766035,79.38683273861463,76.53570360413265,71.89247388912497,62.4623942764201,60.69379226348282,63.04831372967888,64.61741866724427,67.2759689472594,91.54748101874372,106.25246068693873,108.34595921257045,113.07217334352835,101.68745939666499,87.45872481408327,85.11658912977053,85.67420819978771
2021-06-29,71.43181521127309,70.7691329294774,69.23281063326225,72.30587613050331,90.82268978661499,109.12546909428389,108.64292784789045,93.61175227119762,85.89511798659225,84.33672204099892,79.88923555831038,75.26134446637933,72.04247271275709,75.50900074779656,74.85406603577208,80.91233772515878,89.15690049746932,102.70803236750388,101.36638880915079,95.16079425385693,93.67169793218277,90.93206071781631,81.35016271459506,73.40237779252577
2021-06-30,76.579283630881,73.69234357351374,72.91794057803449,75.37712232600055,85.95592126192457,102.34670897985806,109.45356847584415,105.75946866908738,97.28870454050099,89.1337978973337,83.44388516765565,79.99125917207773,75.60176997349431,72.62323929506786,68.08810360415261,73.70522172766218,88.53895084666995,99.75925029823554,95.80521070051228,97.48671861864116,98.4841783281449,91.16465645515501,78.30690974895899,77.72988132254025
2021-07-01,72.92003112435158,69.9005826495512,70.3268587058783,72.99630008607578,82.17639217579516,95.60409797429269,103.15897614082388,99.41196476650852,93.54756723218505,90.4603549888796,85.67420619135919,77.99517157423357,76.1307970193402,76.96719997675014,79.15768151992391,84.49685143630315,90.55170256157643,100.31035179379093,96.90808155151848,97.43510199221429,95.58582362275575,87.92927004786395,81.47676389859475,76.87680964328277
2021-07-02,80.38711093873836,77.06177719082196,76.73687412312744,78.85983979024377,85.80394234854487,98.74438707983423,100.2430800014801,93.72392479535654,87.5261556501291,84.85020376054058,80.86135933693494,74.73403476819047,72.78110698414078,72.31990059324683,74.39292272350407,78.8901282427754,88.67949119707824,95.1813406621832,92.30304340032164,92.39518615079467,94.21607128084612,86.72958285014606,78.40390790279649,72.38796228228826
2021-07-03,77.34363853724138,72.46646760283248,68.88204801235648,65.49230495701488,66.34345134547873,72.94154226335976,75.79864184288323,73.99016922023218,69.55815975412051,65.36468593074383,63.98770681841995,58.21947006181722,54.551111290608304,52.635894295978055,54.36339052332315,63.139825544934794,75.4060377289197,84.04862174672742,84.04817261323274,87.14881972537188,87.93590226198484,80.36989968010603,70.16848232935864,61.13856918086119
2021-07-04,78.77198305157465,72.85792315902103,68.38499144115366,64.06200483346854,59.26800327700454,65.15887179195924,69.62690826271964,68.78056934462239,62.3834464267385,59.19759124012994,57.621837650548756,50.03510335118737,46.720327544489535,45.321630002129126,51.70734004507415,63.36752397512725,71.51641689114209,89.35714116203707,94.99702023662564,102.07223886069583,102.65048529321705,88.53623287308005,79.24220441219212,65.56388788880948
2021-07-05,73.08199499690964,71.02536002583804,70.040716729091,76.14770934130696,92.21550003039376,110.07158420480943,114.94239955247396,105.39741831696779,102.01419679831592,103.29931268621343,99.98291099533168,91.20177378858962,90.18304572776901,90.96944629278053,90.7444396815596,101.22269576116835,110.02721852354767,125.48294777101265,123.11504692683282,111.8855575147596,107.70884628652502,97.0922812374843,89.46488137547556,83.48840058804676
2021-07-06,74.63703483789831,72.61004189036949,71.33021249504414,75.90411741187772,90.17915642254205,102.51707819190572,106.19022286371522,102.00825143986754,100.51626920826068,99.12210932909952,92.97798035210643,88.53212609873069,86.38389024998789,85.47636102490627,86.56040427361673,94.2444776525514,101.76207793309123,111.74838297823669,109.61645255877696,110.98536983322872,108.50828332965582,98.09847336516667,86.84871543733088,79.09816618877858
2021-07-07,69.8136471153009,64.72433750741911,62.57309633004168,69.97941395540099,80.06904409948197,95.62452273112721,95.97258383849451,86.69468950601173,75.94202760747133,67.49211270414288,64.31767096415211,57.49850584098246,58.23480089525588,61.67784381757554,63.58062274292265,79.75663971721018,101.40440747020257,110.45236866827413,113.46847880975798,112.8100681046974,109.67102352199453,96.67047687024673,98.62635171572751,89.37670125207913
2021-07-08,77.65059281283493,75.68765796853877,74.90993794756879,76.9863543451368,92.04804447345305,103.14846909458883,100.95773870070202,92.880121905877,87.02603220067857,85.24377794675756,79.36394692126905,75.16546826868918,75.06365129915051,74.5408954780341,78.75640256906823,87.66972630536875,93.24872420873524,103.17280080151771,107.0713007611662,99.79267841060741,94.63919093333757,88.20884658859173,83.2204403601481,81.74082889597855
2021-07-09,75.11169040293365,71.83486570902846,69.9204023842321,72.61111508488976,83.59584742427056,96.96299106337307,99.21472450419537,94.81885978925996,88.64440121373723,80.96057333991403,76.47657633330563,71.3265647800387,64.10157104650017,63.270352133355836,68.50757648986108,76.3627872127291,95.36176974944365,103.02763495739447,99.6366600346053,100.23237073642878,102.99110411134143,93.67123414169106,82.48576004407943,73.35520345617698
2021-07-10,73.88263244649346,69.16067200424928,65.34776869925552,64.1739416623827,65.83098324872942,73.2785592082001,76.64341708327838,75.94971818593692,70.7811825168954,67.06838440606157,65.92060208292453,59.254096438687135,54.99767154644885,55.36954083461839,58.83658499920094,69.86618208362258,83.60548141706626,90.53406652930974,91.35007838380345,96.37798976935845,96.69292646823021,93.16227889968204,82.07969115342364,72.94072923947785
2021-07-11,73.06295331112668,68.17902146294148,65.28316424781937,66.07514181488682,67.29300470563558,69.9840343218959,72.25999511052166,71.30110556398621,69.33973591764178,65.78597159431996,65.76425352437215,58.36457967061091,54.65773799290372,52.62058772286829,54.75110397086557,67.16717459230925,80.66415748705244,92.70591804740687,93.27990901082444,99.36648333729208,100.18330018446707,91.43355895892495,79.18299824776209,70.1916453657073
2021-07-12,72.67902351182761,70.48381384689792,68.77594678613438,73.39415681693372,85.96400540674777,101.55955532311125,105.84208734850885,102.01739998799766,96.0113584393298,92.59718743553368,88.8186149097064,84.07558997968755,80.1414864708643,81.66480948580106,85.35093794956857,92.7451889431374,104.72785803171314,117.81488751648392,116.11980248286409,110.34642255781948,104.45526391830737,93.93004911044106,85.24060188260681,80.28259631496687
2021-07-13,78.22629726330882,75.1952416176357,71.17273500270619,70.29642385635911,78.34992321887844,90.02162550671966,94.74665759904076,92.4481943612506,85.29705666286155,82.5209010603269,76.2458633207784,64.50638902411609,63.03630663517229,64.04664529027096,72.37024100051532,84.60430816976235,91.72834831094838,107.35741431077997,106.37825870976879,97.6768057129084,100.96799119304553,92.51611181743662,86.84043904580231,82.01913775915725
2021-07-14,72.16267522095956,69.99758936701954,68.75375853166977,71.00867537669481,82.28998644603364,92.08010650632039,96.53959418663369,94.0496284690493,91.14096788468449,88.84918153267331,86.09189672992318,82.1880703730201,78.34683628608755,77.21540805319293,78.48120450165905,89.37900614957707,93.83334176901977,101.71876621528278,99.425880980554,99.25620566643187,99.46804289697603,91.3904171251313,81.13006907015033,72.40418202340561
