Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-02-04,34.68313117946261,31.426742627915637,28.67714519745937,27.437608741005125,32.27562320370461,43.9863128774363,53.05504128072831,55.9939821756679,57.290944749814955,53.590794153229496,53.54261056783331,52.35295604254482,49.11652887982591,45.50534741122533,45.750176164360795,46.99712678164848,51.75097752159152,52.7212440719198,52.21568093569452,48.33221846773801,45.33489614537501,45.4630211173691,40.26049088733167,35.6474979195734
2021-02-05,41.62433133425479,39.37885324398529,36.75526337944122,36.270398090140596,41.533598472363714,49.50511719722162,59.017285536665156,61.312326978175435,61.118207994004706,56.86474759073171,55.616755314288,52.10033892992258,50.5228831922488,48.42175440311391,49.522615415563976,49.40280110662832,55.841617989155424,59.08837027072269,63.62124727812994,57.118744382392954,48.47705962671663,49.78509075839999,46.4716255340885,41.2319541465584
2021-02-06,44.143233832372374,41.224333492231466,38.866271285560074,38.05288407374241,39.00709444623371,40.160798437669314,39.5400994095158,43.75356889258691,47.15411909132275,46.76751627804584,46.54344429209643,44.18431519368859,41.54925658431585,39.78808413377538,41.41526603174743,44.58391715350347,50.48688238409677,55.3037874701508,54.066273733380825,47.70378063159009,44.10376271597165,43.24414973943082,40.52430027170438,38.810676598417714
2021-02-07,4.840440053565327,4.02709080754688,5.536537074465116,5.7080791230302275,11.698049337068053,12.549614332276551,18.09328314383919,23.73064556595666,32.56523641282402,31.149743419944723,33.102882033371635,33.05677297354672,29.00700967187581,26.218003700360278,27.822440205516124,33.241564871271954,43.11734009854211,48.29094261628687,47.447128320741115,42.8468751337871,38.72035850291497,37.48792142740596,34.417715609698234,31.273008456276774
2021-02-08,15.775843110326417,10.413130928478761,6.502971228881986,10.771668051463216,18.705902253413385,35.18641116982528,45.91165395067975,50.24789087711927,52.63637821867566,49.56514188824195,45.608734286431726,42.54853330452539,41.461263393366146,39.708241403635945,38.4343252197543,42.37680507313455,53.445703840824706,56.551118926512245,54.641849472703825,43.8296110314619,38.924118291231956,41.69905867748747,35.42536524528663,31.6397013901626
2021-02-09,44.883265756931365,42.66784145562904,37.08227564092297,36.26136181567429,38.49342180768417,49.08449346269364,57.93399731929101,69.0666109384016,78.47144156110481,73.7901676748586,65.50330270917553,65.09893824655708,60.516522681995625,53.8012115020025,51.82577340241767,52.23053066003207,57.673847075764606,58.09499576748985,52.56772237913567,49.36697575714369,48.906802278608325,45.951429845857064,45.06561803295529,45.03482083102309
2021-02-10,49.43606493714201,49.2009378836739,46.86678642031109,44.23477394782683,45.56820570830794,55.29851231385308,73.58173826792084,76.86216358675425,80.69704572347399,75.59175781608329,79.99361879253348,66.18231218065263,66.74785156483782,66.23628844815843,69.06789657599666,74.12568249615055,79.37040271273497,100.15262791485299,72.57112218605542,63.85138287626639,56.91422516477202,52.52276385413806,50.25411336504628,54.456741705650494
2021-02-11,51.84088888915585,48.396721317107676,46.58434937930654,45.60020825310773,48.89949140381475,59.30970817395832,66.16302875319215,72.79769735644047,75.75092469934985,78.13939530780097,84.28728944802381,82.45255831231292,74.2723659222035,69.61981032777234,63.87913463478371,66.72335801085468,75.40465194814524,74.81683504598232,70.87466760248523,60.25982618324922,57.52098786915781,60.16999601970333,53.90364328172748,56.2789468522149
2021-02-12,48.48708386379769,45.81618771064729,43.18830007975892,42.00474002626273,46.75838564747059,57.165735540419355,68.76892790619391,74.8906637126592,79.10802974355865,73.44993360162803,73.02948438210998,69.89623286125013,67.00280166676617,62.43553219528995,65.22450125141177,70.10044129936152,75.6762222912636,82.45451696325443,75.45666821919315,66.80057175915458,58.603208897843075,58.07834429108841,56.14831675295649,60.87126759550151
2021-02-13,45.406857761687036,45.525452821349546,41.93071122039039,40.83178771445944,43.029382012483,47.76914673191153,50.02229918097353,53.673261004776315,55.203176549337904,53.54825976531957,55.09643582701554,53.35022247305373,47.69995589569636,44.90503532165991,44.71890477522606,53.501145045564016,56.367547755763084,63.43417712385298,59.85725334046107,52.34244850899085,46.839212452893904,42.78075185145241,42.53037876054732,38.80724539428813
2021-02-14,41.242227121793945,40.88964495527601,40.88187448899862,41.43315059946022,45.64398269373981,47.66287121199761,50.41268491429874,50.57344930909982,52.4838113586942,50.10398225463056,48.102509278154976,45.98235573838577,44.675906034008804,43.487416790156125,43.60092262689483,53.8072040007752,59.950349157740106,70.4801263641584,73.72627937778921,61.887894583804155,51.543160482603966,50.580143471661344,47.53957085368174,46.78721120133858
2021-02-15,37.414662806411705,36.616591512636994,33.07387846694102,34.562225500697345,35.76273235009452,48.467266575333596,61.97550822659851,61.87592156595299,62.326846825571124,54.168819580317404,51.42244561826928,49.17477665178855,47.91988500448393,49.3846398309472,47.95976957902159,53.73162053860155,65.81386679059335,62.76567865424535,54.849784118812636,45.475839254720114,42.279619281167655,45.34613387194311,42.8147275439758,46.707475616716145
2021-02-16,44.19168220792902,42.03166986042539,39.89986054716313,39.418800795999246,44.166692009480194,51.72805152924454,61.251959504633,63.35177791287049,66.86045689362072,63.917459827055445,57.65076837330902,58.10085179950991,54.43088131615595,54.75314929672974,55.36274631591496,57.411454693885446,65.55458491745742,72.52679189311581,61.039928227260816,56.446590942529554,50.58450110399627,50.39900337747572,46.73038166156866,42.59639809710286
2021-02-17,40.60566864446517,37.163170629150244,33.74699758620678,34.1712356670095,39.18750392983185,45.96904101241798,56.865035822915516,60.14069867854744,61.427156147089214,58.921679999969626,57.44118040592269,54.99566268589394,50.58859745524353,49.59050070255279,48.38943173693457,51.04736423761403,59.92903117204304,65.6146415685431,58.09180659905124,54.91849528997137,49.02537181691827,50.21095556268745,46.69003023286352,43.472515499284626
2021-02-18,39.58990137420356,36.08352013890231,35.00453551535407,35.05476563962225,38.34093607331236,47.183437731936,57.44289970192672,62.96034177195021,60.834452324712665,53.9783722551574,50.952759423001226,48.156251685639525,43.70340966000966,42.819469551832626,42.93922907494169,47.04673152904443,56.81228384203996,63.326768807962615,56.929492321125146,50.03323495700729,44.62377946538151,45.551489496624995,41.2021227030389,36.26247135922088
2021-02-19,34.75228442217928,31.67903563527929,29.4876661094586,29.9230642897352,33.9157194292284,40.51800777071625,48.943845126405975,51.5674100417763,52.6513919318547,50.21978949232391,47.45165118400951,44.53729766537226,42.50072530114904,40.175824202758754,43.26016255406365,45.19394358738173,50.82242597962446,56.04231432864598,56.57328859786341,51.04457342678039,43.75035566470546,47.84589949053931,43.299126113237065,44.00793413223064
2021-02-20,36.21149068671353,35.539955577189374,36.481459327612406,35.49141442275422,38.23073754737323,38.56229909611958,41.46904245824595,41.58364956631794,41.03409829552058,38.708326320797774,36.995966150546124,36.32679889524319,34.58597429077635,34.67345821743267,35.8272602329574,37.92045471957881,42.846237589512604,46.89391129749358,48.06726231062055,44.45078588608763,39.62607584580371,38.301268301454854,34.6326604219255,28.504342525053698
2021-02-21,17.016384202968794,14.576016509326552,13.732399321496532,13.781678288856353,13.575445171645782,10.428220791709222,15.191809585784487,13.44795309372413,16.692654096186033,16.53513855576836,19.91532503006557,20.370509263791355,18.655669489989585,14.377970591668191,16.694061638235425,22.324911907109854,32.79750180030971,41.36140731276414,46.090347316848195,37.97482792956624,32.74722051643062,34.04509394910148,30.173772916133366,26.048099201809727
2021-02-22,36.17812330483467,35.48994408379272,33.11533302188535,31.998805674315683,35.90979843231697,48.36274864274513,55.82437683035688,56.03603544239438,54.08910281892135,46.21994378842308,41.986042208908216,40.07597236897221,39.22080530565298,38.62101751458403,42.17555782909944,44.85304108278867,53.52922497634545,55.05151996378709,52.34664248044811,47.83128267120731,37.934852259647556,38.426086738074936,34.044278691992155,27.89921714783646
2021-02-23,39.65604737962043,36.58612664618029,34.88447660613915,34.74237894878206,38.072132187442875,46.43499686183289,56.90811895063811,58.68811294645202,54.925844439242596,49.204248466020644,43.52150409126179,41.09011928218409,40.43693477237831,41.790459537736,43.39945900981878,45.27259224159534,53.90243679815468,59.45930357863309,59.04788003927466,52.67650851443885,43.38178031139472,40.89333097502381,38.89813337680432,38.11035138625159
2021-02-24,20.697187920344376,18.661623134806582,19.182772612944042,20.873243749783757,24.632630199989393,32.83762812389974,42.945067099408874,45.758505486454055,42.27682956313071,36.593811433195384,34.17467220202248,32.45224484759465,32.65962456358169,33.52685038617458,36.55110844431146,39.255074000590724,46.86457228537367,56.119896775091355,55.44796619676372,48.89510562718265,40.205716782955065,38.41680325170249,32.86181382206053,28.827503268303964
2021-02-25,32.80801175451637,30.736792939630657,27.171954139016425,27.083347112247434,29.90037825158463,39.679088281738224,48.08400067472054,48.96737766184968,44.45012525699493,37.63484075776172,35.76345052567948,36.16497551456062,34.034396729091554,34.951970587709134,37.272765610800924,42.26406276760972,49.0854019998688,54.306073780592484,58.79841332899505,54.539231584335965,46.72148628345999,45.61944308007419,39.144173781390045,36.652656059115486
2021-02-26,42.137158485973416,41.21701910552483,38.83694352341486,37.59344976819683,39.350648366301705,46.82904927233534,56.71044027973697,54.72704673619202,52.97049656213932,45.541370517728,39.473298049044104,36.57040774498076,32.45826590095311,34.166269231385314,36.63665255586158,44.496252015935355,50.45045716164705,52.24205027727544,47.92898763211317,46.256134605970935,38.49757602406924,38.14286915256826,36.68033443547183,34.350790163846035
2021-02-27,41.04407457522815,39.06321683054024,37.42276025264613,35.61103402522042,35.894241865235784,38.21753387466191,41.31849457216577,45.733174826455574,43.370360187343515,42.01770256438001,39.13262268722632,36.91803749159007,33.431847835623316,32.10844644818235,31.435067874184583,35.10406572613796,43.53047151702908,54.46616021718885,56.13814595965696,48.52361310894944,42.47074843540564,40.08487772925094,36.978575118421794,34.850205164591166
2021-02-28,39.452252737103805,38.66099787997498,37.66645617040781,36.22041876494724,38.95948023148311,39.481803290517966,43.24755149833352,42.89723550684668,41.66686397091472,38.57460576388709,37.347537680110804,36.59266107143946,31.459972185634925,30.454864042104873,32.28338050661581,38.80460184579898,50.42770005780121,59.20624110135969,54.27663451320733,46.71436604636402,41.35148401547338,41.57480602107876,36.587048310960085,30.90031375823237
2021-03-01,40.967125899768696,41.13285227823735,36.76423342478955,36.93658157988395,43.09090720998529,54.32609494097484,63.843627122863175,65.13273024594338,60.00841598753749,54.274934726547734,50.61341253142395,46.504821264712774,43.969631057414965,45.526949281990085,48.43331866783802,51.65818503063248,60.433786248108696,69.97169912790838,73.11014523101693,60.17920136274415,48.73805705119793,48.44016466080808,43.41836804087702,41.91494853190274
2021-03-02,44.541293637571435,44.69967411116163,42.76719196439142,42.55221817130138,48.287173428624385,55.313515032952964,62.67977702870243,63.57613546587676,57.92331000724006,49.162918758444576,45.58991719091388,42.487901710468634,42.30608935959298,43.88844795823271,45.13798942271731,49.68628066749586,57.96806617337016,68.11687133386687,68.18934910711474,63.37730977437522,52.637346475620426,50.70978352396747,46.02863035938687,48.49698303906847
2021-03-03,44.580815478859584,44.21065558122615,42.40697642600969,40.708859845092945,44.856725567736,53.03064824531497,61.375948306630534,61.87854360752779,56.487720413875635,48.1765496894713,42.8564275590008,40.71762651732135,38.199461623858916,40.625695217134435,42.89700522028843,49.86832155810712,57.438290310396724,67.1411993653644,62.6551350274665,57.13652573960493,48.8640207991542,44.45521015683076,41.38712964057349,37.45261372712875
2021-03-04,46.29721474492803,47.78457735612461,44.81821176971239,44.81282203828468,50.38758862003184,57.593903931402465,66.54424062723771,66.35994668207249,62.517545093681925,53.60210096790131,49.211138656631704,47.37751396441284,44.00982620012246,46.39086211206413,50.37099848688738,57.343339941136314,66.0710146802148,76.73819957878833,80.00704521068195,68.43961508330077,56.669383410574696,53.786207156560735,50.91572727063708,50.03795781249806
2021-03-05,46.084023166260025,45.47388672946876,41.77502294158228,41.87336142038205,47.35589740658871,56.74838950780487,66.4392933130511,70.51609519781101,63.81819922915558,58.02282696823079,54.93502219164826,50.72057917287366,48.43458261492081,49.758323583494686,51.30718275227424,55.921888775217035,63.78956185831841,67.85001697808137,66.68448765825579,61.1899883207753,52.27641874610311,50.049151428328145,49.73808723854255,51.9663533494852
2021-03-06,44.82818475301674,43.357639561584136,40.97519334692917,41.17339534845245,46.65605501662841,46.933922180295035,48.83091690775585,49.171359281110966,47.99779902248892,42.29629129851911,40.563274189854745,37.05320662363314,36.77509099055028,37.815935017188025,40.36884155990538,46.21042960966995,53.6831842433985,66.64317943530551,61.4909165210485,56.80863402533838,50.17604048250142,49.94744975996571,46.83357735603692,41.29889122862231
