Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-06,33.28879537159793,32.275943237571965,32.32991308775034,33.961962971081945,34.67475379764537,43.72819073115004,51.46651131966465,51.12966500860944,48.10148386512391,43.87888244311432,43.09328462764718,40.61282599750387,38.949421453973734,40.6452610984748,41.978088950943196,45.55029302383966,52.690700038883946,54.02676704570809,46.03640688025185,40.996787647952075,37.6068094439552,36.69476630914931,35.033357100984155,32.085645680902
2020-11-07,32.743577303776824,31.667230545292732,29.762959541046573,28.429020414655017,26.869352281224685,28.506046192257354,31.302582688327014,33.236986899312186,35.37097727013385,36.56173952249904,35.15860168999405,34.46415848546423,32.68127502239001,32.9712109487917,36.76123256920337,40.15364556888381,46.234191755866604,48.72445287221527,45.81780927788044,41.82859492807065,37.311731108124455,36.90825613472861,35.252703352846524,33.19810172083048
2020-11-08,33.80755413077117,31.53226174777206,29.744461772115873,26.53136107088934,26.356308739904627,25.934976360017366,25.576209377253285,23.31039264174503,27.982596656545795,32.17833254203154,31.653769398398566,32.784214445707924,30.357218765135922,30.427977451140933,32.60738222768045,36.09262755914565,43.310824878963324,48.23760819781116,46.610934741875916,42.7514953958485,38.79702495872254,37.5982187155781,35.24070838284045,35.56122939695939
2020-11-09,33.39509335127349,33.484711857697846,32.95094219414037,34.938859516921134,37.22514728202383,45.44170489796572,51.24708900185905,52.086870267865336,51.68399350858735,49.862141583705736,48.31177967767221,46.7923834445043,46.90550504008456,48.76703619597288,52.53552028023026,54.63660273607114,62.241157737441654,68.61181016702417,57.410027343243286,48.256988899446455,43.997364357935886,42.161994120480685,39.0121231787119,36.45706760813151
2020-11-10,34.01181704281597,33.26763963353032,33.63753321662342,33.603280251882246,36.811726764171354,44.408897446213544,53.16024613192536,56.06844812309902,55.41816923334511,53.938599900768125,52.46589518623256,50.573781267642886,50.0439540776796,50.23373741367646,56.36675860060166,57.08734611049794,69.94988675985155,72.0547589727678,56.72286288224285,49.06964685163571,46.21619489562223,43.36119025195748,39.372508792965434,37.78927966828801
2020-11-11,37.30571411652619,36.43871229260122,35.45287187871463,35.31509408037147,36.839753289811036,43.46324406441387,50.62269230305918,53.131683462599185,51.95777126422354,50.57202833972617,50.00937236946962,47.47841373974614,45.597547697812914,47.113500793399496,48.82352743616751,50.328377025138224,55.31335933070843,55.813606820526914,45.044192845099005,40.19389146756611,35.501586248493595,33.33177570166378,29.90554942397325,29.224363527277784
2020-11-12,30.365465873143613,28.321143682109653,26.200283339091857,27.986104527101514,29.695531433630947,35.613126419705125,44.03214409459811,43.27292792820639,42.769692888217364,40.90521777835481,38.6263206600321,36.78326491384922,37.45458826641878,38.73346900557959,40.93599967774671,43.40263143253718,52.0206882744143,55.617379012389044,49.782604259836354,43.65828583123752,39.13577088672712,38.16302206220864,34.65663908170926,32.23145226787692
2020-11-13,32.59933660026888,31.195187414024016,29.52201198024016,31.765582990304154,33.04278319643466,40.50854001572831,46.64263976670499,46.589553811515344,47.15873133782263,44.72887097545561,42.241496817262735,40.623604869035766,40.281914777352185,41.090975271738095,41.21974425173573,41.30920701249421,48.231196579987504,50.571189937749914,46.61919490888746,43.21505237322317,38.72908114075802,39.831959054612206,37.431641395491646,33.833781143435665
2020-11-14,34.14208722345695,32.03800315329055,29.519004678832587,28.61818754299452,28.048670673946024,29.53701122390234,32.65056649014166,37.98519274793186,40.03842130688214,38.57617234539381,38.220910283829255,35.21544135332585,32.3412882299026,31.852017638869324,32.1475287160156,33.18150499914309,40.12250023340754,39.82343369851175,34.43533061914997,28.34545191853961,20.859735305493796,26.22476418848372,22.640971700054905,19.084655429555163
2020-11-15,6.356438489934231,4.530574571462566,1.529321287942956,-4.110201263848836,-4.901284704568305,-8.677187596825057,-5.896513627604008,-2.1052882706951834,12.233729118110592,14.394960196224549,21.6578624503591,18.916674483187613,17.36444115411847,15.088707469666215,16.708711179844826,21.62695915348509,33.35936130782662,39.09306431234971,38.189420427595124,32.092888445359236,26.407844066870876,29.62622499607191,24.78524084457614,24.055243833749834
2020-11-16,7.882050970982512,6.9611319706288874,4.677836566036611,8.498670667418445,15.249233112116002,30.152164095568764,39.19966535401616,40.4557090440032,41.99731696497752,41.29519511533663,38.076669122349,38.16988073055879,38.67600601350923,40.87565279282616,41.354927580041114,42.20961390502752,47.57013077638439,50.9468805897444,47.51241074503386,42.96650124665348,37.81484701066357,38.2987205279888,33.74371095645596,30.663812581953753
2020-11-17,29.47815521226985,27.664207675988926,24.93606837382727,25.78950282523371,29.290127410111428,37.63424536079739,45.05547593094024,49.216411509862965,49.25572420974529,48.00416358760515,43.79742808899276,42.91000978505159,40.48606257329384,41.33075309313239,43.62147436582505,45.50682066192513,52.25627549708089,54.950093201403064,48.918414908704314,45.359508052170206,39.96946455829837,39.926692842445775,36.98139051339155,33.69726411858678
2020-11-18,30.764485047671762,28.80800555628783,26.870577949326723,25.933534335279898,29.611641653142193,38.08161158317072,44.32926891229465,45.27718976254693,43.719149385718914,40.49257835688234,37.97985146707058,37.18011459321002,36.62259204315026,36.96984617273518,38.09938559513982,38.72032266864287,45.253218460256846,48.157085250999636,44.186626494683104,36.3116244172221,31.88960316025435,31.91919714087334,30.195763767831203,26.105536398121902
2020-11-19,22.745821777705874,20.790259890658888,18.998042836763986,21.466347154465495,23.577199241721715,32.07637486266961,38.902788274802376,39.81538815923949,41.41905329722682,40.9292090332884,38.28620535248908,39.56348144941952,40.02560714368101,39.23675361011981,38.81861669277337,39.63311885478938,48.45044243583436,52.21121401824815,49.29028980562783,44.034159293902874,39.67113720564272,39.58927549304857,36.24394302154772,34.78524697621299
2020-11-20,34.70538348090914,32.24883773443661,30.3794782318416,29.807654507284578,32.354227111165514,44.61928687871402,54.2831607684472,60.534224605624104,57.799834616374376,54.77597456734219,53.389758982801496,53.03761372609563,48.524076908748384,49.2312149565539,51.95273288914787,52.18914557059483,57.7053335398867,56.94733628889707,51.55418286380183,45.97227267638603,42.23821145805246,40.06631603597649,38.81106408668342,34.63725078648045
2020-11-21,31.0953025655832,30.552103377518456,26.60653981937511,25.049883139298885,25.345679969280372,27.537116765316036,31.737350307392298,37.14490611146716,40.19063380599901,39.62466939002997,37.17164363130943,35.87951776651511,34.091618492258455,33.50540563305693,34.70138640484313,37.55871363070174,41.980784359838026,44.896822257891294,43.85188227612483,40.43347704027875,36.811873255401615,36.1377784374611,35.56240582744163,33.62837071799116
2020-11-22,28.069556386945916,27.043071586333234,23.991966851840587,19.874797851042736,19.02013293262631,21.04068784257275,25.26766764566144,27.042902939262788,33.90380330465282,37.297498128638935,37.47218280372198,38.24954455323628,35.88600214038,34.71814818995071,35.65635704049331,41.31243020166529,51.47723281753532,56.34079573995207,56.681203358810805,49.979558980617185,41.8588902197814,42.85419515477723,39.2069205425824,33.815275327848205
2020-11-23,32.34206860326191,33.51323752626425,31.106205712598417,31.80635838230466,33.35228799924233,42.59147517705181,51.58076802223866,56.11710005412512,58.25766273372497,53.33594761761195,53.35028553411737,48.65149599846065,49.006667436270504,50.40883607043438,52.1533809622521,54.57613514160713,63.271337918365006,63.64383559736824,54.9761230029855,47.016984304247636,42.43059092068234,40.64794954832708,37.65654645411635,33.441368635369216
2020-11-24,33.658111168056216,33.14112651117742,31.477639265311417,31.74075314123351,35.151158807093275,44.020269518942264,53.26232745540337,56.374717979749434,55.919453084036746,51.892875143566,48.31450543865805,45.688130248020634,45.73341141623437,45.903016803512784,46.74090479586694,50.04584678269544,55.49225192655982,57.395912317016816,51.29842028723192,44.686231445018244,40.36697831244213,38.65447457215328,37.07925397505033,34.81475357537518
2020-11-25,32.72199206498934,34.561831953345305,32.56659304123172,30.892187404853008,33.42844448415862,41.1975399159666,50.162732067054804,51.50665052887709,49.81553227820523,48.68554720338027,45.91004725132848,46.081097571248065,45.84731723970237,47.935306694453175,48.91853841109197,53.90736757435742,58.688135584875326,56.99694249884743,51.53978655359058,47.70367908509874,42.45079655121969,41.552876821100774,40.92519097867345,36.286793989221245
2020-11-26,35.72717200646552,36.973161586436376,36.83712234227465,38.14039453977543,39.0998774808586,46.66831973294532,55.38779924467116,60.198164311666204,63.6381475687779,58.722525125849984,58.18653468342834,57.59718943280015,57.898011260276974,59.99292957661922,65.73943331016457,63.09053843831565,75.09786084520584,76.84041452348966,63.262783291465894,53.53429025877301,47.89540960336246,45.9248244907533,43.60507900955106,43.26619769721481
2020-11-27,45.46164209242976,43.69274475342911,45.23316376030547,43.897594450054044,45.08839267316948,55.786671169450926,68.66339362588553,80.81714080909092,78.9595573177285,70.7580035210492,67.52798435515858,66.68205474379442,65.10795114099017,70.40439589031159,73.16217927914319,68.62889602391522,81.9345533692792,77.22263664987494,61.114519480269315,54.28612434855246,48.58736150251685,46.15101355441924,44.94059852412527,43.4104807976427
2020-11-28,47.58675838748677,44.377376906957764,43.33260552533669,40.01118645003067,38.81629157548849,40.92753414699945,45.54723780412557,48.069524550355766,50.68030871901051,53.03118185936338,50.939393177759975,48.344265563414986,47.050448164569715,46.67332338670776,46.88024227941759,49.931925143490126,57.47080174980536,56.98227878158794,52.30004620130146,48.5696231146472,43.60442241872975,44.51237395133811,41.249175838625376,40.46363444069195
2020-11-29,39.946064733831385,38.32902205562866,36.124256572032515,35.360308444900404,35.619884601245616,37.28775201887483,41.8267527286552,43.468200342145245,46.539406171249354,49.60108784070535,48.00218174877801,51.59426310274784,49.0565413246339,48.73671771792725,49.769347756917995,52.58193095825985,60.0844663336071,64.50889735809875,61.335096496801,56.78498340546844,48.37564141773283,47.39302265669311,45.15559367284451,42.46431798669714
2020-11-30,46.01897896706734,44.777080244642704,43.68971570577017,42.83028726180062,45.91602733016085,59.66342031022296,76.74724853016119,87.25517317046146,78.45609161496856,68.45199985283793,60.88273427304459,59.09884117563594,57.37432644079429,59.824647676522595,61.64772214523417,61.370723220818306,67.932838196029,61.95914559414273,52.35337253518256,46.947476457377505,42.01840935139744,39.613973777916634,38.533371692120824,35.17632353112771
2020-12-01,36.73893460193396,36.08509870726053,33.85931719407871,32.46865829355567,34.74160754108321,41.49941212480152,50.457497400358974,57.07491710939365,57.411625371387785,56.448026881544024,58.625957405489366,55.900683432008115,52.71924224717043,56.47306143719598,58.9908901168923,59.50156858076815,65.1557682976139,66.72378237269123,56.1215854068863,51.242798099263275,47.71253622955548,46.03623349105165,41.778998781609324,41.007718157987696
2020-12-02,44.96732701958847,44.72198915222675,45.12416748775647,46.59932579818232,50.51281601095344,63.168003039632666,77.05188576083545,93.13612180273489,86.75656840126544,87.16158548892552,81.98752650127079,73.66829003882296,75.89274109018632,78.80382930125259,84.57132703776762,87.48217482450148,102.20182107794196,91.34129018891508,73.1028374772939,60.74861441205976,52.0824338785156,47.489461412478775,43.30245210108475,42.39663627147657
2020-12-03,38.02225231117869,37.118222150361234,36.39221482245948,39.246293411741775,42.184213876036644,48.267385423662105,58.65049739974191,67.38928947068624,67.12057232127385,61.702247548591686,60.00294665628175,52.395628689010664,50.94565617136462,50.689783644488756,51.71781308042979,52.90831617983223,61.69225399308176,60.87842456452203,50.790243847195214,44.505334508103076,40.89770557577874,40.20028716309819,37.71577451039157,35.83147084034792
2020-12-04,30.055004639323034,28.261153181652904,26.84578597998774,27.540218725087424,31.74547772881074,41.134288032857675,50.323943056927085,49.71306348430552,52.790111462717256,51.12199822934979,50.08449069741284,46.729872563360665,45.339829327903416,46.30899402502759,48.506785166863104,50.0191404215559,55.82341463208919,53.21835159587857,50.17333100481903,46.652911707897914,45.803528494740874,44.93303057257699,42.78472057285564,41.91421933741435
2020-12-05,40.56202647058944,37.49474996469439,36.53849429301575,36.483824562807484,37.63817867923202,40.41061285709531,44.70562333557156,47.54907989273435,49.30798000003081,49.86983619759492,48.04916820004913,46.73962969682726,46.75279871559849,48.387039055025674,51.22828220621848,51.79841352006253,63.23265119556728,61.86583089268016,54.50060060156966,50.692676857451275,51.347037985329436,47.11957626211613,41.66175542370355,40.262448509326816
2020-12-06,38.391957332830934,37.98782017193331,35.896101026813575,35.58886368235159,36.02473491878288,36.59620438650782,37.86391932198264,39.2025821085684,48.041694159720834,53.2945587620994,55.21038572325503,53.13767015350059,48.8460408420237,48.86461201560286,48.49514880735223,48.646119556488266,59.561203593767544,61.05731916455228,58.31485746255477,53.107995033693655,46.199848254815635,47.54256442685586,45.20589671471237,46.03889573430105
