Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-08,28.326950545570163,25.366822509972,24.084300688207886,22.553390729705146,28.08922021889941,34.97687082978946,38.45093772518581,36.73073796938805,34.64343553963598,33.520837026313025,30.279513072282946,28.46147537049255,25.207472113857797,22.839069046074883,19.871537709800855,25.41354909171482,30.113012304560748,33.23278205399069,32.80677939841967,30.801713966367622,32.2330362816842,30.881322459895102,25.605386759141176,19.85397304979272
2020-07-09,33.47256392625552,31.92541598290161,32.33561525441073,31.29508207467249,37.024798469685436,42.012353769415874,46.19635732557029,43.096422402004,41.47698320721547,42.6719673073423,40.499133616281995,35.61928072092562,32.66877665444715,30.09127677064018,31.325417697875082,34.880528692446276,44.10600675677711,44.689686817568386,44.81024391998015,42.20171119953911,42.82896186901387,37.301856824678495,32.92506664349313,27.277277284868585
2020-07-10,31.81128993692763,29.641872305981057,29.53262366219722,30.847105751164023,35.10029989746634,42.24079830253794,45.743707026362486,45.787904964157036,43.62344080534565,42.80608787369271,40.537886595291624,36.40064371486105,33.31937786577572,32.444909011405606,32.545576633986,37.33248160678923,43.24817909106729,46.78856133449737,45.15163148740107,44.20326945024304,43.29469027232556,37.997401246100196,35.44543001411798,31.13326761267006
2020-07-11,27.032326703344264,24.61224022960255,23.663850946023725,24.50485843210835,25.347238963009172,28.32610033989552,28.2275419012677,27.626815369953558,26.285201998825798,22.993706537333562,18.924533366309248,16.63043529558495,13.374300133883107,12.248115956248906,14.597943872392477,23.238330208533814,30.304244361838315,33.612255725832085,34.35502951921079,33.78183458354505,34.38754699156441,30.827713180734207,27.493611118119418,23.194974218852963
2020-07-12,26.566364682130153,24.622838075219267,22.116114548012796,20.39882529159042,17.840560816524274,18.150063757074378,14.830265769193831,14.477953247479295,12.637840773032224,13.17520153082,12.781058979029025,12.07849233368443,8.61733936240271,6.515167881418258,9.671373570384073,15.433945015321521,23.248566022887402,29.508479317383763,34.38228505200635,32.344230761439896,34.62889817713875,32.792218152736396,29.525053634085182,27.428610177926235
2020-07-13,25.036827493535217,23.502263498362318,23.315645548438038,26.038563761715615,32.058459122153415,38.72863031614774,38.34799241548671,35.97730226333813,32.58353419768121,29.53418865028072,27.01086883282072,25.654344686583393,25.41207976217107,25.47190600877251,27.39032277645657,32.07973899942356,37.80388090586901,42.37354893982217,40.458098823239176,38.26201760024051,39.31242995430789,34.14353707018544,31.8934063451005,29.686694030482784
2020-07-14,29.197097996613913,27.05909504048498,25.894524604903236,26.094337348325922,30.814424160357717,35.71375682876502,37.27524970341224,36.724926657572354,35.850227619739044,35.133351426638356,33.16529497293007,31.949962291498032,29.666755593804602,29.51210639099952,30.10264657792446,34.514010174510176,39.42975756471405,43.02436909879009,38.35668591642241,36.513277526326156,37.22404055775362,33.564566204251946,30.188414954293094,26.963269461160994
2020-07-15,29.708189240449087,28.07935508831526,28.48064609796098,29.002163162896718,32.9051171876597,39.437491055743614,44.18418610465325,43.318350836869996,42.791253159297526,39.889559946965385,35.527933977720664,34.097397748883,32.32501894346109,31.979678748853722,31.17326292765843,35.294727985993475,41.70436138187149,44.85351018772607,42.136981198147325,41.024920269494004,40.13399878892901,35.99975271842217,32.129292368246496,30.380729067361525
2020-07-16,31.101735894307318,29.12217069372501,28.115596542434634,28.3883374406497,32.06845816661833,38.87500803897897,44.601588844106374,43.91396612572093,42.5178835156099,41.62816997589108,39.273447271030605,37.49095431460869,34.71678219613422,35.10685219066166,35.38360049569706,38.52528320881292,42.54526300715218,45.27075881013256,43.471536971131655,42.36114310246318,41.74400372662396,38.151147973561926,35.289336684977904,30.983344280805753
2020-07-17,30.661980613570186,28.818690802333435,28.393181416708224,30.18064270060198,31.536017542546098,38.543654160301294,43.32382352870709,42.47064861554796,39.65136441355189,38.13959151477779,36.13217972536838,33.425234815163705,33.09519859700435,31.7781182984057,33.39019652737016,36.785302718419615,42.07812995550187,44.36528959435032,42.340774108890486,41.4415866940963,41.21654595467161,38.46809783256872,34.854158329799645,32.41584134032895
2020-07-18,28.36854768267296,26.62652875642795,26.286877671386097,27.044841558487633,29.153959003893036,32.209992371509614,32.97337941561102,33.742324832863076,31.782762758188518,30.618120392722567,29.30090173625601,26.133404459186288,24.876282528122992,25.93866950811134,27.9056218634638,31.916231012585087,36.11815117053946,39.12033223653927,39.21060329637254,38.981986306657845,39.65932392503943,36.47400615871038,33.66670058096806,29.890286554893127
2020-07-19,25.65390581077814,23.763675820930033,22.329978929721335,21.556972552346828,21.365669317129296,21.935915050403935,21.017630654868785,20.715305008109073,19.75856104659173,20.511783297191524,19.49684060970921,18.30928630621976,15.366469195454904,15.761986514189921,18.03591560192979,23.052116391838144,31.87955603849328,35.86434067857976,37.043783771307645,37.675840306240254,38.986069208121556,35.150354444638474,31.60253602398726,28.16743438164943
2020-07-20,26.49300574714465,25.197099331408673,25.337851644159045,28.477891130021757,34.29457633508454,40.263975449218336,42.10603496609433,40.21042306849637,39.09812997450544,35.969558683478475,32.71632559714466,30.350423670911358,29.606484196270507,30.97669214995742,31.82354625576477,35.32143262098969,40.80592205539837,45.583085451508026,44.623888812232465,42.70731575313081,42.45321761106379,36.55160864873511,34.70971653087511,31.283333659026454
2020-07-21,27.437901482807337,25.984183773310413,25.995004539890445,28.85021793316227,33.68587804645101,38.18993588767546,39.721137544444524,36.6396316525491,33.21618103994448,29.32965363225987,24.671358949354964,25.34857486558883,25.91741028517962,27.0462180782112,29.67006928313867,35.24965469504237,39.86410763809543,44.659455201233506,43.959132626091936,41.914858952064954,40.590363355769924,35.580833581091625,33.84233370398638,32.29276476102559
2020-07-22,26.708492444063108,25.147209137200914,24.857819264751598,26.55877762726145,31.769651208717562,37.31647083812283,37.996513209687244,36.489208234994074,29.647173187781824,26.033691149521626,23.90100493018425,25.268099559458346,23.409317758023306,23.989499287715756,24.59625863225771,29.394827028597884,38.38711490111551,44.2254140291559,43.64197989634383,41.783639138184085,40.0869864976357,35.7265192240132,31.912523244472045,31.643749338990546
2020-07-23,30.19701415822163,28.850200895538695,28.379649572286432,29.668041216841694,34.887807083514865,40.95264253431115,41.68331399450215,39.23463690621051,32.795324278606074,29.299781061181942,26.768701574297246,26.466048939168633,24.34943182922323,26.2553846806249,28.103410196833984,33.800869004231416,41.00698637145737,46.62191789673221,44.49468768143221,42.68532340399866,40.43083891490448,36.171196291810006,33.66434491909502,30.358224469096108
2020-07-24,23.121270063145843,21.705680778454294,21.792640621748493,22.640415559057978,28.409319976915107,34.33937005228795,34.71635308134466,35.03709827675674,29.075695568696375,26.6159774035362,24.48173008947632,24.17471710806109,20.44475022362176,21.086517345418894,20.909871577017682,28.05946335431109,35.10558197242713,40.1086302662451,40.183590267639126,39.21123202499156,39.59786085343886,34.94909778969625,31.160647835993867,26.286281947048963
2020-07-25,28.019069382454177,25.89023825448849,23.872337495962537,24.782158143976062,26.7790449856111,28.918417190534456,27.146828739761556,30.599536953709148,27.7440287920112,28.066614685846027,24.613357100150104,23.38911631555816,18.499943876371614,20.48978321468026,23.327170698003314,29.038290960839745,36.02792642251309,38.63999670048844,38.667235536997914,36.98408815408336,37.812932174511744,34.29517725395173,29.94718222301762,24.106823794916558
2020-07-26,19.447181582462747,17.324872429702463,17.13846409701656,17.255854822046285,18.574514842685332,16.750808248371875,16.66987565485343,15.41947070586939,16.880754968652163,15.203712842716667,11.580299662127574,5.114384464503207,1.6748908692666251,4.989417039369852,10.288846260012276,16.29942824222372,23.437280381533554,28.493769485468682,32.58040563371331,32.9940888240149,34.20955167176314,29.88038567543405,25.826007006983808,20.361360812441895
2020-07-27,23.108949504996737,20.618527883820565,19.435943403231512,21.79232775908606,25.219541639615763,33.86043889702965,34.64559768301703,35.191482683461494,30.23958208083551,28.863009737074037,26.733384215590092,24.653177200070346,20.166106548474243,21.637029644315746,24.116160676864588,30.135651753492482,34.53307428039038,38.23294642397865,40.59991760885571,39.497030766709315,38.70713382765849,31.72139919106274,30.276851753266108,26.007695385457584
2020-07-28,16.457227916813284,15.709524218665427,16.35096160404609,18.906240804921865,20.439766249959774,24.714167447526002,27.487370906064225,24.923539207933175,21.62776179658421,15.049586830455835,14.713182874174269,14.831375268225754,12.548534202537578,14.965006955157856,16.052340670507416,22.423537302246277,27.65418289161139,31.164307822305954,33.13666076039209,30.568760946757376,29.432620812160913,24.897631689676263,23.947713365367086,20.53464905627291
2020-07-29,19.346962730772805,18.59950980013005,18.76312850213293,20.919250736052117,27.01160130489747,33.58578761147532,33.629960901682594,33.17849282976785,30.43902187159824,26.5553660563442,22.535373888643804,20.445725832179342,19.705937979443984,20.448541858271163,21.92475086301999,26.04936872500047,33.86715723082883,40.485112213521575,38.430869909941194,35.94272292065906,34.77733707114902,30.265586041496466,27.674220244217075,25.324736717790245
2020-07-30,29.603199734780887,27.48311825122397,27.590232245337262,29.831308715749977,36.534428461938745,41.0082422142761,38.22249749355124,36.538845263167005,31.925247817122422,26.507633417760058,25.24686896491527,21.72207327550905,21.25583435590355,21.023557903785314,22.959026672227555,30.301659435571434,38.03155796199661,40.64767198149567,41.73473940197322,40.641120904164836,39.161882583516835,33.575224490863754,32.16648110405631,28.248943959000563
2020-07-31,31.576723960551632,29.789295630390157,30.078875885388193,32.5867068586084,35.71724037998521,43.754696588937286,41.94180531696057,41.65801024682346,34.57746599192946,28.87159131415084,26.687445298441926,24.24409546093775,21.358336522220476,22.86322635468055,25.974821159377157,29.259824417410705,38.49926000376211,42.485447022609,42.935194792465495,40.7426305094934,39.77442770794832,34.017525322231656,33.860981516703355,30.168987652093328
2020-08-01,28.855462595510886,27.249871711555603,26.9618335529804,27.56301498488581,28.272404488991413,28.95488676780304,28.38649313496681,30.857849810944735,25.23259679680356,21.154887805315955,19.237029846832165,19.39486087327563,15.263505607197088,17.26969349198344,19.97683944724818,26.716900745514664,35.30363287535133,40.16749555897606,41.60744216855703,39.83062087649853,38.30290138141097,34.04537943795844,31.45150528237943,27.364783603121253
2020-08-02,24.7783460620901,23.10528452062877,21.747928446790446,20.180109539806303,17.732265941374187,19.35631675535082,17.695836695027605,19.215737751481914,17.40987648110149,17.987783055148235,20.994632640033373,16.28029199789182,7.910372439946786,7.721253900877642,11.468174042951668,19.034394155486066,29.393514605965233,34.055285390954836,34.8561198059532,35.67791652964842,36.486204437884574,30.647879657419516,29.1019500673469,24.070919571125835
2020-08-03,24.41089154005409,22.39318981391498,22.152739368203548,23.567020885261496,28.50661910955353,36.708203201997804,38.248080831392514,37.694023401951355,32.970190010225124,31.04561540230702,28.13418990886856,26.63114064665797,25.211742423831485,24.818125231139177,25.609253055765365,30.07680837425604,36.824578783192166,40.6164738972937,39.03173806793899,38.06842558269784,36.77286942094869,31.59072256040138,28.33183403001851,25.208865618755684
2020-08-04,27.463914587106313,26.03790015903883,25.64862103684703,28.028291861308983,31.806734631003376,37.68232972361706,41.50905535310629,38.10711099660278,34.47056240073209,31.854510499694555,28.371536295841437,27.790307069599443,29.593729310357986,28.933568031811255,28.081566131304136,31.706725553667415,36.76629738581426,41.25598074062123,38.87889442150675,38.33418931320122,39.370890509811204,35.03184529200828,31.512961002886804,27.873746692770183
2020-08-05,22.741422370475227,21.025401210095765,21.039250271036646,24.017393403047738,28.23853490556486,35.1452168193239,35.464820542615385,34.61564047010331,27.92305431680596,25.321644398497718,24.342402570332894,20.47339769925142,19.67263246223315,21.771645941584723,24.270129637294037,29.428925118363427,37.19976862706575,39.946181901141046,39.39319507872874,39.17808166222025,39.31807877756781,33.36520715768387,30.38265454040281,26.6688730505764
2020-08-06,26.292779135385853,24.442025211414194,24.21751001129507,26.711866069450565,31.914154408890745,35.99227608718366,35.28708744762189,35.427009528816455,30.477270813826898,26.28939822600968,24.8995888316796,21.815285193817566,23.26374101327781,24.42403369428017,28.767542123293367,33.986689459276256,39.006062834287015,43.67767098796039,44.51169046869827,42.31824854832567,43.088922665919036,36.38961906935171,33.26884924138169,29.65178982944836
