Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,22.154877905534512,20.187821817971308,19.809183338950415,19.020562969219707,20.167974473709165,24.956281520316118,32.63745295574647,37.37351795615669,37.926106359067774,35.66535413889764,33.105461626597496,32.354844014402545,27.02393774792087,25.271090714933063,26.646106206566017,22.23341543951183,28.214789453328606,33.272768282478445,31.62423037254036,27.88015590792553,25.44502186974544,25.450687457847437,25.882545348617814,21.89897433356252
2020-03-11,18.17007858124672,18.856981552643155,16.93508437097664,14.928163037290462,20.622593531667487,25.63362235119934,33.3715302824687,37.46700447699891,35.108476994522626,31.81454493963439,31.397876072760504,32.380509015355905,30.290188369255,27.874716003296776,24.847990115304054,25.46912689396305,29.644142786971763,38.38834024320727,41.359673184936504,30.218714576130736,27.47509269190823,24.947560474684117,23.059227490978227,20.14362661310594
2020-03-12,17.062876830700056,15.531890444368504,10.20690218101605,10.963223857468668,17.40905786772903,20.48654442628647,28.473255721592885,33.0377095643096,34.37616109919285,32.30063686300698,30.315631406641145,25.177403191456797,24.34867291738525,24.462599291076152,24.97892213981546,25.498695251715645,31.403773184261617,37.990886632901834,35.97637216969274,26.433420225037466,23.779863579399084,23.272541144448354,21.242743803308304,18.95256929966431
2020-03-13,22.23919351060016,19.85472717987313,15.675747159574604,14.540032902894582,18.103352224447285,25.37285069422024,32.80978707518317,35.52052974099561,34.787463560296004,25.69734329091164,26.49427455295914,23.308184346036015,23.220980167226585,22.744482764863875,24.341170137162486,27.090947153144416,35.99916267244537,45.70331174087973,46.10895258238709,46.214478286529655,36.95897792198328,36.623724113411896,35.93107394631259,29.85024187794863
2020-03-14,29.585845221328977,27.031184041218612,25.462611212006124,25.799339844063386,26.085937128329608,32.33674845777614,33.158273910556005,34.47850938568185,32.37050212788305,30.668987952413644,26.728735670121637,27.649335078442387,25.970206095053786,22.401377911903182,23.820568997871234,26.869222617215076,31.631875721708482,36.395109611692185,39.1184869762903,33.699435772966716,32.52508455419012,30.14100351016496,25.906542091240414,22.668865337636454
2020-03-15,16.54646128526273,12.841999641794356,11.126819037503013,9.41774190455285,9.838606015826583,14.933022057106548,11.205669580648877,14.139924586480952,14.409049282574145,6.426705011412956,5.745287087905709,15.373428269269503,14.219227620800385,11.542427687034404,15.426625966258278,20.25218976547351,24.660447949179435,35.62047559619522,42.27732425095415,37.04461493229792,31.651816852724615,30.04757538363882,31.132039419039867,26.119518217719254
2020-03-16,19.44714366525912,16.57442319246896,16.564943218327315,18.471469992683193,22.943961037966517,31.457820027958753,34.97790344858091,40.3759057659349,35.889795162534966,33.361511051669126,30.690430411171924,34.605496668536084,33.78859473160376,29.303056380657374,32.77209051986579,32.90435235416769,39.970969876223776,51.556093018959956,52.55019818345271,41.789498924458556,38.347158442364076,33.878823160365286,29.22039621141255,25.177775511147093
2020-03-17,22.080854861962987,20.145824569056018,19.968626295618957,20.306834265272464,21.302407565699298,30.594192556558948,34.84116119438291,40.25008254893684,37.32121761835088,28.25612952447421,26.29871524627296,26.090102212349976,24.577063981422818,19.11432315230324,21.8933496233119,23.54249350788374,26.779106939928795,33.53142672670296,34.636614188144854,30.991809999379296,31.351517510563504,26.942277177017836,27.070368843646424,22.059943682318348
2020-03-18,20.203012762097668,16.956417601202716,15.721718971531486,15.597126274024905,18.07752540651442,25.959118674941433,30.696682704062315,30.974087714701874,27.530288507699005,18.979271114948506,12.901521118239689,20.014679975466322,19.616730235844386,17.53399988385374,20.48200737954237,25.079034492535953,29.366095860781567,33.91340689035991,39.32242218331253,35.380797919510954,30.921617313734714,29.586233241701308,29.662663099199737,23.64840627359398
2020-03-19,23.83969373688824,23.004615882534182,22.37541436126562,22.27183651595263,23.006883287134325,30.92487037520083,34.1148831127404,34.51962972475455,32.474316998025266,27.043085699075764,24.02862021910721,29.39285441886072,27.992561981578618,24.293832180132483,25.486102471437587,28.123466402931758,30.607636536402886,39.94627791364833,42.16064036654274,36.27546921284903,33.155972642885175,30.817855219033746,27.203836263097045,17.821174119762794
2020-03-20,21.621877444251666,20.800249547954337,18.635578073074857,16.800619715561957,20.070277767287273,25.079350812736422,28.53551762910248,27.472874080510984,26.84227673552136,20.15397341849939,20.27937615632522,19.547895777018965,19.57445450981512,19.87825288729471,18.792565049650488,20.562926807025242,22.194748131058436,23.900851219479453,22.364925418883374,22.341662426395388,22.525104222626048,20.361499588780404,21.86852416133941,13.669901071278458
2020-03-21,17.169810951014785,14.025355070370868,11.783000821954028,10.021727318386953,11.806895367243165,16.21364115137696,13.34352771224069,12.842604243148209,15.984306520899498,7.853497825062377,7.392317102262961,5.945242836578892,12.102163317809623,9.289677861883781,12.643148481339672,13.154453028355682,15.892228279364815,19.808839839107726,26.97831225292526,27.04747726974383,21.433467266317365,19.1735226928147,21.158739263236136,12.228185216591767
2020-03-22,10.469684096586835,6.59767573259338,4.151700910718752,5.151932870855788,7.222730400028851,12.90580786425274,10.585962237438594,9.560272712012555,7.277584707701067,-3.064226651838588,-5.863724023948777,-3.218031860201009,2.2311438594984843,-2.210148910074505,7.082433505014812,12.127997769717531,15.000565204103502,24.341632071646977,34.75855706315841,29.70160359799409,22.670881956290817,22.456936317953172,23.87083013363391,13.037388978907865
2020-03-23,12.791262837670649,8.42543283807446,10.539826198716149,9.470117610434853,15.340357247798414,22.573065473550763,30.236372778046395,30.399677494556492,23.070344917570615,12.761331197018173,4.870871094229901,0.15543786230608703,7.600931952077371,11.595215918752046,18.749259476832993,21.158354174050615,23.597461307062908,31.79310217028114,36.6095299129404,29.536013267964236,23.990296479372994,24.759284887694154,26.493601141531034,18.837816725404874
2020-03-24,15.768042734184974,14.510142225620555,14.71393127118548,15.660012750317565,18.392337119686914,23.549795954600015,25.21929456500491,26.21575331938886,23.157966465072974,17.2036094992539,10.418965308212002,7.141993373122045,9.494565513106544,12.949210595611595,17.868052300526436,19.456054319833683,23.947695928118982,27.10670479827376,35.720241134895744,28.97213839673134,25.720139508797352,25.881243223822143,23.499870808042697,19.51070672898652
2020-03-25,19.440583896947675,17.917710259914106,17.293648677764196,17.486622289066972,20.231718968495525,24.01357451928703,26.790635848474917,27.893239972264183,23.448765142627522,18.671946246419008,14.808216105591882,10.139943941760638,12.807437149103556,15.234407225688491,18.68174729154405,19.793361750197057,25.221668102234524,28.44035851945454,34.30244238580792,28.728358551854107,24.32795620744977,25.16381198311685,23.844960490482123,20.138716969839557
2020-03-26,17.22036641296617,17.2323035391698,17.100637866958742,17.16237172973361,18.477898250374775,22.56028267322377,25.457746488278374,24.298486546312148,22.763233432272116,17.919582617354557,15.37962920004152,14.148967464098732,15.556405848340152,15.687725009449133,17.045426260721747,19.399773359496308,22.589081957739484,30.063774113575658,33.13637428347737,28.64185468808058,25.136552884849806,24.59292550381265,23.080933970767685,21.367950454282756
2020-03-27,18.552986441178497,17.71397678722693,17.565327322436737,18.147535115526146,18.292360741011066,23.43624341252047,26.140828494079166,26.36481607961585,21.50079587915756,18.33647823631527,15.262327635876321,16.105866793544422,16.332979725066586,15.948459387550418,17.77454655629825,18.807610347660336,20.34438547199673,26.067586746995715,31.79920089515368,28.496871397772015,23.997751542121218,22.717485850060996,21.212363891126724,18.949769824238476
2020-03-28,18.13487867742765,17.53005749481312,17.116804495070614,16.290021872102322,14.897087693079843,17.361569872247934,12.665811391928312,9.717007073289956,8.640827405237772,8.234437788348558,7.313759678700674,4.697981179961527,4.294330176873618,7.1408126925812745,7.698984826132197,8.615741157625092,10.464557420391003,17.057493768329532,22.851620931415148,21.236559119525076,16.043502645787317,17.175707225494936,16.34879509609789,16.239386672218416
2020-03-29,10.831454892373772,7.048555838169474,5.623126485849619,4.548898243191314,5.412032487027101,9.126614849635509,2.3647695729308467,3.036452824433219,0.7935867151050218,1.6902130260409578,-1.9864551458556434,-10.682457670833504,-8.65989622704917,-4.924609348574688,-3.416639349418954,-3.8577625196983583,3.257616863434773,15.205630152389144,27.192711890966194,22.51204232965673,15.167218298330392,13.038823574783397,15.606174116251612,16.254247038267692
2020-03-30,16.876482860354162,17.172049438798595,15.494659802342692,16.264901933389005,19.938187607080472,25.127651367023198,24.58817730438824,24.54112394588412,19.326333313081744,14.746192186259385,10.232644719040717,3.207286288790005,0.5826355092551303,11.517468697936547,15.499072953336167,15.205859793444986,21.092710912313336,28.69881789554039,35.062211729647714,28.94598671884864,24.9549190014316,24.60792238416046,23.78645988050129,22.056099048841666
2020-03-31,18.171257259089202,19.49116195683048,19.060732938590085,19.38496910955722,21.201937196619625,27.26152011458409,28.608074394020235,28.231433148660624,24.209870780151288,20.871087836762666,17.76591200684853,15.394821972956544,15.329262321048146,17.8917272713081,16.86534636775794,18.881647424119805,23.399166014301116,35.782371859897275,39.465369493386895,32.571680106276865,27.127699502062153,26.719706018677606,25.053449269538245,22.68172839465001
2020-04-01,19.79228940865392,18.864745770844774,18.331193831684633,20.1453708197863,25.385633098498023,26.576445470447556,27.69285424544004,26.69675675198446,21.444922020323183,18.730134240474186,17.72030842794362,17.897839584957644,15.655376669545268,15.573838250088496,16.38939229675281,16.881481016535847,19.60478536576074,26.47063352810686,31.88066444238046,30.359190382325313,26.670547113198083,26.186575502374772,25.182420834964176,21.630671559844743
2020-04-02,21.440173137177556,19.821478144145804,18.260391328651462,17.321834647758802,23.375889526613086,25.715643514416847,27.47874795696994,25.88062891430524,22.01352040960503,19.318522772107258,18.22069558007547,19.807293380200456,17.288126991344853,17.214930174632322,14.827892648974554,13.501762117647118,19.497184032774072,23.771815694146113,25.73876132742044,23.61012092068136,21.42612453706494,21.807345908751785,21.098621922973507,16.810544283381123
2020-04-03,17.15154551822129,17.04852391514897,17.153978541115695,19.15705284007282,22.264919939862057,25.160267004676726,25.486245875437124,21.673006783644006,18.961055656410252,17.90414124210416,17.864937578340474,19.165700065558333,15.11802069052211,14.886985427736052,16.35214499089475,18.453868952541953,22.47105480545753,27.247361730222625,30.57639270736559,29.997045371721306,27.715777832881184,28.162168912599803,25.386108353782074,22.165225859455923
2020-04-04,20.545279291680618,21.272701998514485,20.465302852923205,22.167672069683253,24.22005718738444,25.011417617647673,21.082750927579845,18.973326598960117,17.331942509182873,15.688805182557218,16.18883054380209,20.2682209620926,14.687249374963251,13.1395461915091,13.923689667378762,13.47353643710976,18.162085520931704,24.883471083118913,28.11393543357623,26.101092186782285,24.033928237128208,25.760723485032194,23.56968310547193,19.26129880993263
2020-04-05,9.437106013210027,8.66127933363519,7.865217080711467,8.758525946123152,11.134121430120471,6.0009228965042745,3.463754247727767,4.556614410420384,2.110748272598471,0.06287829769053843,3.8638900912871783,9.03860431328328,4.431064328094642,2.247566536650698,0.7463549023610341,-0.5583832898011956,8.611389110824767,7.511380571769461,7.032633510759293,14.711470433342075,20.12585406893846,19.16959159766138,16.124818904354342,16.268687087155307
2020-04-06,2.7473499368759207,5.7243152667725,4.491389554048524,7.062813921804555,13.463159727228271,16.600486193447562,17.906039978833437,14.355761651074697,11.684988287907263,5.81043099082601,8.494654406442582,1.0570522243795821,4.674963016146766,4.145820748497314,7.669487618213413,11.649353656649629,19.20777330840742,22.912030299701012,25.691484883258436,26.858392003823525,23.45474985221103,22.46433875918247,21.39887269709986,19.081589896882
2020-04-07,17.22376768420949,17.874984057237736,16.883589002073347,18.031217269290696,21.501406033265923,26.012015647957345,25.346733094693466,21.470516034973553,18.49299834814313,16.416125328281154,18.156571294719715,15.210744160839184,10.629382977486548,11.447074651505334,15.916698820475927,12.83444288184385,20.509477150474595,23.838483400254482,27.413016826282437,24.042304999239345,23.22941630952628,23.17354623657552,20.25691202139232,17.37991059888612
2020-04-08,17.95400577015027,17.92093122859541,17.299136490163434,18.4178768889563,23.115773517014265,24.035935460733413,26.084316411579454,24.0834045811634,19.748123723441843,15.952232561242718,18.136220819930458,15.243912965397586,12.134632635066861,13.422568693410929,16.10993771776004,16.57532450505522,20.641917852164283,25.66802678180121,27.016156559168785,22.86146287454735,23.788624303636215,22.381185498622976,19.686858062016384,18.30676136350379
