Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-10,21.840118664955853,21.005661389045557,17.09675533907196,15.429538913783462,17.873724457316037,26.070446237824772,34.36725621454944,36.58036009618771,37.369418681220026,36.64071535322727,33.39790369161335,32.09707615467529,28.99347748218406,26.975719644432044,27.60844365593215,25.7382542565216,31.660416712872188,37.67324219252872,39.49364598971037,31.25135579031779,24.66266452343076,26.241097766086618,26.27842800270271,22.331094376899085
2020-03-11,18.490580390891754,17.088867077621277,13.525395282315994,10.798346351757745,18.081356939132014,26.205592851426676,35.24645200430437,38.36111518792355,36.86693077080545,33.80261990332572,31.512745370414216,30.320447792425497,28.74978577195462,26.02444913130084,25.823802795612007,27.13663844797149,30.56947926950001,36.19230021308799,39.566731344854226,32.11466819308198,24.86591417965462,26.009769629307,23.826680644501877,19.89491821822593
2020-03-12,16.737362934430333,14.122635796212384,9.674265222212254,7.825603146449969,11.240492244053858,22.154806088141267,31.733314415918045,35.36962524081831,33.65815870594732,29.610547039857128,24.41171015214588,22.36730282929341,22.93957257201531,21.1495743416322,23.19863716782469,23.058252690745423,29.352359844903262,33.60072175660044,37.4645740372372,30.521955462050048,22.133301851316602,24.76062477041039,24.04928579502986,21.16609815754077
2020-03-13,21.69934498219049,19.130563532480252,13.776109340266776,11.901600270630222,15.420149866893432,21.883604162091117,28.471009478017734,31.82775670665045,31.98586975196743,28.575749841524257,24.177381638494126,23.479126393933022,23.576073215392032,21.554700568408535,23.681016118013247,27.013559994662216,32.81534898920681,41.51517800083345,47.52690177315617,43.498511948611295,35.942199976168396,38.42312013340175,37.20526902431756,34.146288421524666
2020-03-14,30.607323356031678,29.286405709822375,27.25226928329723,25.868230660218845,25.13282188767256,25.361022209198172,25.023373670411882,27.444317841341658,27.017423223364023,25.967246945204007,23.306259054636982,22.89801256818539,21.74613115054597,19.527716347330355,19.29925785442562,19.183604942801466,22.872242950113225,31.073517351284828,35.84639804377245,30.044666216403122,21.742143572960945,25.50641644201578,25.127901331300304,21.28368864687569
2020-03-15,17.00523374875626,15.099228433993838,11.254608114363435,8.288019487727357,4.321851219190193,0.9067442436866786,5.6958051506226255,9.053824947312682,9.76114058368673,8.579065304748354,5.810890151111261,7.711267236815237,4.591288579720778,-0.18739265894059032,6.634055303621806,5.580250414266914,20.39664409520921,31.534018701740823,41.473789297784094,35.98951844056231,26.690497340065658,29.31265072379851,29.7621474986554,26.736446030173116
2020-03-16,21.558631327029563,22.511388184500134,19.70962635943994,18.466983476849975,22.652634892336845,29.119326039672625,35.73988138783756,39.8683642706316,38.7187996242412,35.10627524280129,31.031384212358823,32.50379730305512,32.43840005357156,29.363184226598772,31.893807407240637,34.2593666340558,38.759868667999775,47.629688671443,53.681112539060656,48.4186587122702,35.742751731978956,35.104707381600036,33.6643960277121,28.29918376074961
2020-03-17,23.186519110330178,23.603301334166584,22.159943882407944,20.213621038440323,20.717171468603592,27.15296897492858,32.735093775152464,34.06408538875986,31.417740227838934,25.74352008161369,19.27834425101657,19.90253972546612,18.99038274964855,15.123573927906474,17.486210004098425,17.824312374400993,23.508097971174898,31.920822996128457,36.48275971904422,31.892796941181253,22.218454548532673,24.60171090421386,24.04117853147095,22.019524427704802
2020-03-18,19.772930413587602,19.3313192609092,14.13949432192883,13.311608216798035,15.954225167017155,22.231196223253683,27.101570845482502,28.656325902806397,26.579724349837242,21.465199810060085,15.970951928069415,18.4592413039424,18.63697750899272,15.377910375292174,18.21491419162426,20.437610088922202,27.131991789058752,36.79787892879611,42.16091805588763,37.565383062300285,28.3365385504356,29.83586442481728,29.557579246491695,26.108532384565006
2020-03-19,24.070150439414,24.031408476885264,23.012180768424052,21.752222219094758,23.108900539287855,25.055885179789186,29.551247753308417,33.046341692106225,31.683117018447746,27.934970517080934,24.313141331619505,27.983026665556675,26.218125395031333,22.553043224408917,23.68998546222241,23.60988377497548,27.0757047481597,35.37114441877773,38.37628862820917,35.62670804904417,26.970689739801838,26.437212248680304,26.563887096199178,22.294288621511562
2020-03-20,20.212197932448632,18.790101851504005,16.453955813175543,13.362963005043797,15.988245443486925,16.524889932329444,22.084789935531155,26.551410206708148,26.353956877554165,21.618407710773052,18.169168117098636,20.441771099286502,18.36474792782234,14.73605513403439,15.252009808688726,13.809470513373235,19.89453283125394,24.511214192200388,26.259399196129845,25.386411261226,16.439434633709457,18.54441683185329,18.622664393963582,15.30452916613622
2020-03-21,15.690114738748766,13.984558538738431,9.61833233192203,7.096354234133627,7.051636962173647,5.471299067396461,5.412431165378611,13.17204534699191,14.593859064469841,8.099658474362958,2.809490393532156,7.867458532327245,7.525176849709866,2.0453501120316226,6.214377895080815,2.7166707210653893,8.939540470532608,19.328757270790067,28.361160922921613,25.304823247820593,13.852187955899874,19.590692044565767,17.783094233250964,14.39321170344101
2020-03-22,10.224017911199981,5.671375961178527,0.6929471699675849,-2.4380639661744103,-3.2626262244732,-2.5379984942582414,-3.4354918171034403,1.3676373044497185,-0.9220815873435964,-12.863420001993985,-23.122245125856494,-10.4534437922962,-9.453557060978518,-14.855334173418392,-10.380678086249677,-11.076468726818968,3.2774378435800244,20.208139854002194,32.04805360594533,29.52630564308156,17.34281528434461,19.307553964406967,20.05486519905292,14.969692663694813
2020-03-23,11.813348839697342,11.486182500477657,8.40683065826607,6.868469680465761,11.752800144018645,20.737051680179455,25.696178229939346,26.94781384834375,23.034587789897675,13.43703397888217,2.5160450444615456,9.620589488505708,14.157543296789934,12.78624288990158,15.530092417286937,16.90563274395651,20.90234482625635,30.799782278555725,39.371834772289176,33.33757640550313,22.44003571618438,22.60104016780738,23.303224233444745,16.854379454079027
2020-03-24,16.038827149846853,16.614693981337652,15.500016368049394,14.510703077859917,16.83015852717868,22.1942275638798,26.393310318323145,30.0202997891697,26.197282179090433,18.625985344697764,8.49576177955419,13.25102335990534,17.35531187463608,14.921461324859914,17.954314539014415,18.61190330148351,23.39497932638392,32.43762544301911,38.61997510448875,33.030828758006095,24.738430004755834,24.93747590704433,23.96534604100092,19.723790026066688
2020-03-25,19.16424445282374,17.149168470858303,17.556767237782775,19.069747108744178,22.325111828842942,28.084599688261946,30.575593127136703,31.649423438416974,25.057806912490314,19.73068165033308,13.444257511719304,14.109398367995839,15.433665574271325,17.670930877408168,18.403122325978213,22.092450935334973,26.007999644144093,30.788781079560007,35.330053039194155,29.83297840869117,24.399377877606035,24.16547668252526,22.507888449229966,17.435591313688334
2020-03-26,17.79047547248355,17.556947274441946,17.3891120421052,17.908691692620888,20.163339925183045,23.91658644214994,27.215730838991686,27.638884941554142,22.28607077980086,17.145610288119713,11.816081005801626,12.618025078552835,14.469030118944435,16.03657237900757,17.460110495410753,18.88612499586418,23.477349754578384,29.38323590639207,33.258245477203076,28.945854198424033,23.328907723857018,24.118564725172426,24.558068330650066,20.109816009262474
2020-03-27,18.659416634154706,18.331945901755137,17.566542358291336,17.779536239439466,19.542277731527648,26.13090161469143,28.44929772071415,27.092208135192827,21.73300983015102,17.3262889357016,13.506266285268914,14.594974497262351,15.173559214626582,15.929960988608508,18.41068614286543,17.860929162045352,20.660645958101167,27.08047853317761,32.09550277408889,27.3509887851161,23.21547438512396,23.05180753060428,23.768592953400464,18.46234296048705
2020-03-28,17.520238096427367,16.31179300796293,14.706654475821546,13.160229413560396,14.79739809944734,16.456268471532177,12.994402492272645,9.243931965291425,4.760794236752152,2.0581820483753734,-1.044250893178664,-1.8711191771056959,-0.36984390720541427,1.3140996017972948,3.9335423888397276,1.7772559608697165,8.363724879549224,15.185600115718405,22.30388684241531,19.07702547402529,14.636770560950742,17.428569562561247,17.619715425103312,12.336783184038978
2020-03-29,7.466934779970623,4.637953249425396,1.5343273997336055,1.3260657598412013,3.301644151385716,2.9962064544489833,-0.32758661637905284,1.0618158317190047,-3.237876809959014,-3.5126092966820037,-6.236636395940768,-8.389122896497685,-8.310005423042847,-7.580820330545672,-4.791139019587451,-7.236036288148152,2.6310578683801005,10.724000575130558,24.802944461194034,22.794823928503334,16.710253357977468,16.617441254646323,18.097978885265093,12.778618020205188
2020-03-30,15.6229753241565,14.589027678951828,14.32599634310464,16.682583528386605,23.902357870379397,29.89888822385698,29.904434790308994,27.701128204568594,22.34336253100968,18.711407208596782,13.552603310234568,12.185925016730645,12.533820710401024,15.279798115869575,16.923971875787483,19.673650889153087,21.208079227084593,26.614516237602437,35.04355672737465,28.899107178065442,24.172962345683075,23.941407435985585,22.671321223287165,20.49141906422067
2020-03-31,19.108127572076732,19.116170413455517,20.593564222829862,21.53813608451695,26.764467593295404,30.810105280603516,31.62525417696932,28.11474311224056,21.483693705206697,17.826373927930188,13.43343857351896,12.409066548455696,13.478284454469671,17.56331473581646,18.91109486753253,21.48866474820818,25.76023759863565,33.585161109330535,39.27229340542824,31.168520587383284,27.182426111886937,26.86252071328389,25.186716843682486,23.797773665880985
2020-04-01,19.805998286490627,19.021523950353743,19.330360775534388,21.740594266022494,26.84500051990546,29.76825608440209,29.314935305088742,26.127749467084623,20.453849657202174,18.436278377555436,13.507733612786337,14.388253431403815,14.425029503254803,16.331771234848624,17.55424373312065,20.881349201913586,25.037876809493312,27.290179258090262,35.601420211134034,30.873484596610822,26.59801322524344,25.929523325517934,25.24940338019912,22.457457957465483
2020-04-02,20.621662332111207,19.583867118136446,18.888109123618708,20.27135677073025,25.327723195034327,27.354448829917196,27.773527560816607,25.97866850926489,21.36298181275184,19.72028525285372,15.352133331912329,16.413662987807736,15.524492747973222,16.653626701837535,15.539975593463147,15.36694021876534,17.02007684334795,17.865330168989868,22.473115239499638,20.23880811604303,16.80692046239362,19.11226858019067,20.315972643396545,15.381685460827779
2020-04-03,16.31614479977256,14.66415836013193,15.336729408155165,17.26524530237611,22.72423846034981,25.968762960131308,27.878098030433637,25.00175923644199,20.913248035988467,20.934153070343786,17.240932309919096,19.24669227577983,17.812760900013146,17.601372979405024,18.994800270885186,21.226872468731884,24.37617360978485,28.260944486877744,35.08659110760037,32.78161578153017,26.619156510711736,27.86341961254993,27.527522002532216,23.09312534592558
2020-04-04,19.516042821156205,17.91102739537716,18.361192448309595,18.9686693235556,22.192704737644263,23.873937517858963,19.724717965386425,18.7755561903986,13.925928905969512,12.348801834422025,9.832964294152916,13.059738809340613,11.511394899764385,13.399272228490918,15.120195958813078,16.512154905927318,20.336781413908668,23.814685220291118,32.61056571180145,28.391827849901937,22.41188988291268,21.817459491203085,22.030456335481347,15.193987849341182
2020-04-05,6.484914995122786,5.298538769841501,4.042601033200195,6.0993526912687,8.914463144604543,10.348803738388824,5.045389669074818,0.7210419194056137,-6.427987661920256,-10.574218184082383,-11.41453356145326,-1.442122812241817,-3.6600319104957633,-2.9327126915003463,-3.0436015171294635,-0.788137336174483,7.387402051180896,13.349377755251126,21.146483139397287,19.751123730826517,16.874791218535123,16.321411339012897,18.04950366159243,7.099399467577927
2020-04-06,0.09545567144005843,-1.2637645117031717,-0.21200169679864922,4.26210234446207,12.639193119787315,18.17523405643315,18.751743154826798,15.153571732951146,8.290344000244232,6.593801748773555,3.5465326794587346,4.917224732926035,6.955786291272997,9.266884220652628,11.07854642889561,15.480648022712199,21.005698264215223,26.7642463212281,37.27952147427081,33.286541212413894,27.02123360770417,25.37183018588029,25.598328387997093,20.857632544539868
2020-04-07,15.690607456132655,16.078857624834768,16.95699298608508,18.018482215590954,22.995372479821153,25.693007702983117,24.33261537493832,21.559713070678058,17.05770385414158,14.835723328667978,11.816611388314216,12.831221062507673,11.815470808214593,13.576907846596512,15.496855766389244,15.924105042177985,18.95445665883049,16.922051831706288,29.943323957119553,27.901342112618494,22.096749840956935,20.952397009247882,21.922551040153234,18.474985753979496
2020-04-08,15.767381481054485,14.627408637126267,16.176373555210684,17.497924595565863,23.33950575565785,25.824919398325413,26.11021000060059,23.454777004486402,18.284719788998196,14.877876382937181,12.829979059756988,14.021251209099095,13.006342617030679,15.652310018596367,18.164122040185823,20.9297330075918,23.209795600027604,24.19780074696576,34.548898057685136,32.52120491116867,26.225322481129812,24.27448083018606,23.75393735403627,19.269852568628902
